,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BZH,USD,2018-07-26 00:00:00,2018-07-26 16:53:32,Q3,511521000,428277000.0,83244000.0,0.16273818670201223,0.0,42473000.0,19535000.0,-30000.0,65664000.0,493941000.0,0.0,3656000.0,21236000.0,0.041515402104703426,17580000.0,0.03436809045962922,117000.0,17697000.0,0.034596820071903206,4268000.0,13409000.0,0.026213977529759288,0.42,0.41,32147000.0,32726000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584018000033/0000915840-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584018000033/bzh-63018document.htm,1620589835,15:50:35,20210509
11,2018-03-31,BZH,USD,2018-05-02 00:00:00,2018-05-02 16:47:01,Q2,455178000,380101000.0,75077000.0,0.164939869677357,0.0,40852000.0,17334000.0,-1453000.0,61252000.0,441353000.0,0.0,3066000.0,16891000.0,0.03710855972828212,13825000.0,0.03037273330433369,-1197000.0,12628000.0,0.02774299285114834,1012000.0,11558000.0,0.02539226412524331,0.36,0.35,32140000.0,32721000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584018000030/0000915840-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584018000030/bzh-33118document.htm,1620589835,15:50:35,20210509
12,2017-12-31,BZH,USD,2018-02-06 00:00:00,2018-02-06 16:46:26,Q1,372489000,311660000.0,60829000.0,0.16330415126352724,0.0,37285000.0,14356000.0,-3145000.0,54148000.0,365808000.0,0.0,2507000.0,9188000.0,0.024666500218798407,6681000.0,0.017936100126446686,-29150000.0,-22469000.0,-0.06032124438574025,108106000.0,-130947000.0,-0.3515459516925332,-4.08,-4.08,32055000.0,32055000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584018000016/0000915840-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584018000016/bzh-123117document.htm,1620589835,15:50:35,20210509
13,2017-09-30,BZH,USD,2017-11-14 00:00:00,2017-11-14 16:50:47,Q4,672981000,559621000.0,113360000.0,0.1684445771871717,0.0,44624000.0,26083000.0,-3223000.0,75577000.0,635198000.0,0.0,4870000.0,42653000.0,0.06337920387054018,37783000.0,0.05614274400020208,-132000.0,37651000.0,0.05594660176141674,3958000.0,33654000.0,0.05000735533395445,1.05,1.03,31974000.0,32576000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584017000037/0000915840-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584017000037/bzh-9301710kdocument.htm,1620589835,15:50:35,20210509
14,2017-06-30,BZH,USD,2017-08-01 00:00:00,2017-08-01 16:46:32,Q3,478588000,400145000.0,78443000.0,0.16390507074978897,0.0,40794000.0,18773000.0,-2871000.0,62874000.0,463019000.0,0.0,3307000.0,18876000.0,0.039441022340718945,15569000.0,0.03253111235551247,-2713000.0,12856000.0,0.02686235342298595,5742000.0,7123000.0,0.01488336523272627,0.22279565856557504,0.220015444015444,31971000.0,32375000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584017000027/0000915840-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584017000027/bzh-63017xq3document.htm,1620589835,15:50:35,20210509
15,2017-03-31,BZH,USD,2017-05-04 00:00:00,2017-05-04 16:02:24,Q2,425468000,358070000.0,67398000.0,0.15840909304577547,0.0,40100000.0,16632000.0,-3940000.0,59887000.0,417957000.0,0.0,3155000.0,10666000.0,0.025068865343574605,7511000.0,0.0176535015559337,-19470000.0,-11959000.0,-0.02810787180234471,-4464000.0,-7535000.0,-0.017709910028486278,-0.23,-0.23,31969000.0,31969000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584017000021/0000915840-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584017000021/bzh-33117xq2document.htm,1620589835,15:50:35,20210509
16,2016-12-31,BZH,USD,2017-02-09 00:00:00,2017-02-09 16:05:57,Q1,339241000,285578000.0,53663000.0,0.15818547875993763,0.0,36388000.0,13323000.0,-5196000.0,52388000.0,337966000.0,0.0,2677000.0,3952000.0,0.011649535286124025,1275000.0,0.003758390053089102,-5174000.0,-3899000.0,-0.011493304170191693,-2540000.0,-1429000.0,-0.004212344616364177,-0.04,-0.04,31893000.0,31893000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584017000008/0000915840-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584017000008/bzh-123116xq1document.htm,1620589835,15:50:35,20210509
17,2016-09-30,BZH,USD,2016-11-15 00:00:00,2016-11-15 16:34:54,Q4,632121000,529715000.0,102406000.0,0.16200379357749545,0.0,42604000.0,24604000.0,-5863000.0,71568000.0,601283000.0,0.0,4360000.0,35198000.0,0.0556823772663778,30838000.0,0.04878496363829077,-17196000.0,13642000.0,0.02158131117301909,14431000.0,-854000.0,-0.001351007164767505,-0.02684437179769277,-0.02684437179769277,31813000.0,31813000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584016000135/0000915840-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584016000135/bzh-9301610kdocument.htm,1620589835,15:50:35,20210509
18,2016-06-30,BZH,USD,2016-07-28,2016-07-28 16:02:22,Q3,459937000,382284000.0,77653000.0,0.168833992481579,0.0,40457000.0,17500000.0,-5344000.0,61344000.0,443628000.0,0.0,3387000.0,19696000.0,0.04282325622857044,16309000.0,0.03545920419535719,-4853000.0,11456000.0,0.02490775910613845,5349000.0,5782000.0,0.012571286937123997,0.18174959922044448,0.18170961659333754,31813000.0,31820000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584016000112/bzh-63016xq3document.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584016000112/bzh-63016xq3document.htm,1620589835,15:50:35,20210509
19,2016-03-31,BZH,USD,2016-04-28 00:00:00,2016-04-28 16:00:54,Q2,385607000,326041000.0,59566000.0,0.1544733368429515,0.0,38898000.0,14582000.0,-6558000.0,56536000.0,382577000.0,0.0,3056000.0,6086000.0,0.015782908505291657,3030000.0,0.007857741171711095,-8240000.0,-5210000.0,-0.013511165513074193,-3898000.0,-1234000.0,-0.00320014937488168,-0.04,-0.04,31808000.0,31808000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584016000098/0000915840-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584016000098/bzh-33116xq2document.htm,1620589835,15:50:35,20210509
20,2015-12-31,BZH,USD,2016-02-04 00:00:00,2016-02-04 16:07:32,Q1,344449000,286867000.0,57582000.0,0.1671713374113439,0.0,31669000.0,13774000.0,-6565000.0,48434000.0,335301000.0,0.0,2991000.0,12139000.0,0.035241791963396614,9148000.0,0.026558358421711198,-7333000.0,1815000.0,0.00526928514816417,616000.0,999000.0,0.0029002842220473856,0.03145763138835532,0.03137168697399824,31757000.0,31844000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584016000069/0000915840-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584016000069/bzh-123115xq1document.htm,1620589835,15:50:35,20210509
21,2015-09-30,BZH,USD,2015-11-10 00:00:00,2015-11-10 16:04:11,Q4,632852000,525647000.0,107205000.0,0.1693997964769014,0.0,40659000.0,24882000.0,-6343000.0,70260000.0,595907000.0,0.0,4719000.0,41664000.0,0.06583529798436286,36945000.0,0.05837857824578258,-6264000.0,30681000.0,0.048480529412880106,-323843000.0,356255000.0,0.5629357258885174,11.47,11.21,31055000.0,31773000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584015000030/0000915840-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584015000030/bzh-9301510kdocument.htm,1620589835,15:50:35,20210509
22,2015-06-30,BZH,USD,2015-08-04 00:00:00,2015-08-04 16:18:46,Q3,429438000,353330000.0,76108000.0,0.17722698037900697,0.0,37669000.0,17246000.0,-5763000.0,58412000.0,411742000.0,0.0,3497000.0,21193000.0,0.04935054652825321,17696000.0,0.04120734541423907,-5610000.0,12086000.0,0.028143759983979062,-135000.0,12175000.0,0.028351007595974274,0.46,0.38,26482000.0,31800000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584015000021/0000915840-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584015000021/bzh-63015xq3document.htm,1620589835,15:50:35,20210509
23,2015-03-31,BZH,USD,2015-04-30 00:00:00,2015-04-30 16:02:28,Q2,299359000,245446000.0,53913000.0,0.180094802561473,0.0,32727000.0,11969000.0,-8473000.0,47477000.0,292923000.0,0.0,2781000.0,9217000.0,0.030789119418490843,6436000.0,0.0214992701071289,-8391000.0,-1955000.0,-0.00653062042564279,105000.0,-1996000.0,-0.006667579728686961,-0.08,-0.08,26480000.0,26480000.0,https://www.sec.gov/Archives/edgar/data/915840/000162828015003158/0001628280-15-003158-index.html,https://www.sec.gov/Archives/edgar/data/915840/000162828015003158/bzh-33115xq2document.htm,1620589835,15:50:35,20210509
24,2014-12-31,BZH,USD,2015-01-30,2015-01-30 16:46:16,Q1,265764000,230546000.0,35218000.0,0.1325160668864105,0.0,31441000.0,10926000.0,-9434000.0,44708000.0,275254000.0,0.0,2341000.0,-7149000.0,-0.0268998058427778,-9490000.0,-0.03570837284207041,-9292000.0,-18782000.0,-0.07067172378501227,-696000.0,-22340000.0,-0.08405954154814045,-0.84,-0.84,26457000.0,26457000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/bzh-9301410kdocument.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/bzh-9301410kdocument.htm,1620589835,15:50:35,20210509
25,2014-09-30,BZH,USD,2014-11-13 00:00:00,2014-11-12 18:34:07,Q4,545905000,458092000.0,87813000.0,0.1608576583837847,0.0,39431000.0,20789000.0,-9502000.0,64361000.0,522453000.0,0.0,4141000.0,27593000.0,0.0505454245702091,23452000.0,0.04295985565254028,-3178000.0,20274000.0,0.03713832992920014,-40014000.0,59847000.0,0.10962896474661342,2.26,1.88,26425000.0,31782000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/0000915840-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/bzh-9301410kdocument.htm,1620589835,15:50:35,20210509
26,2014-06-30,BZH,USD,2014-07-31 00:00:00,2014-07-31 16:31:15,Q3,354671000,285867000.0,68804000.0,0.19399387037564392,0.0,35994000.0,14322000.0,-10205000.0,53716000.0,339583000.0,0.0,3400000.0,18488000.0,0.05212718265660288,15088000.0,0.042540833617634374,-30050000.0,-14962000.0,-0.04218557480030789,-1769000.0,-12355000.0,-0.03483510069895763,-0.47,-0.47,26421000.0,26421000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584014000032/0000915840-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584014000032/bzh-63014xq3document.htm,1620589835,15:50:35,20210509
27,2014-03-31,BZH,USD,2014-05-01 00:00:00,2014-05-01 16:40:35,Q2,270021000,217849000.0,52172000.0,0.1932146018272653,0.0,32628000.0,11096000.0,-13727000.0,46555000.0,264404000.0,0.0,2831000.0,8448000.0,0.03128645549790572,5617000.0,0.02080208576369986,-13897000.0,-8280000.0,-0.030664281666981458,-56000.0,-7971000.0,-0.02951992622796005,-0.31,-0.31,25320000.0,25320000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584014000022/0000915840-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584014000022/bzh-33114xq2document.htm,1620589835,15:50:35,20210509
28,2013-12-31,BZH,USD,2014-01-31,2014-01-31 17:27:04,Q1,293170000,238500000.0,54670000.0,0.18647883480574412,0.0,28410000.0,11821000.0,-15757000.0,43138000.0,281638000.0,0.0,2907000.0,14439000.0,0.049251287648804445,11532000.0,0.039335539107002764,-15438000.0,-3906000.0,-0.013323327762049322,42000.0,-5138000.0,-0.017525667701333698,-0.21,-0.21,25009000.0,25009000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/bzh-9301310kdocument.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/bzh-9301310kdocument.htm,1620589835,15:50:35,20210509
29,2013-09-30,BZH,USD,2013-11-08 00:00:00,2013-11-08 07:36:42,Q4,438334000,358288000.0,80046000.0,0.1826141709290176,0.0,36428000.0,17516000.0,-12307000.0,57967000.0,416255000.0,0.0,4023000.0,26102000.0,0.05954819840578189,22079000.0,0.05037026559655423,-13212000.0,8867000.0,0.02022886657206605,-2461000.0,11948000.0,0.027257753220147195,0.48,0.38,24888000.0,31560000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/0000915840-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/bzh-9301310kdocument.htm,1620589835,15:50:35,20210509
30,2013-06-30,BZH,USD,2013-08-01 00:00:00,2013-08-01 17:15:17,Q3,314439000,260324000.0,54115000.0,0.1721001529708465,0.0,29612000.0,13078000.0,-14036000.0,45643000.0,305967000.0,0.0,2953000.0,11425000.0,0.036334551375624524,8472000.0,0.02694322269184166,-14346000.0,-5874000.0,-0.01868088882104319,-432000.0,-5788000.0,-0.018407385852263872,-0.23,-0.23,24770000.0,24770000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584013000036/0000915840-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584013000036/bzh-6302013xq3document.htm,1620589835,15:50:35,20210509
31,2013-03-31,BZH,USD,2013-05-02 00:00:00,2013-05-02 17:21:40,Q2,287902000,244017000.0,43885000.0,0.15243034087988275,0.0,28795000.0,11686000.0,-16195000.0,43574000.0,287591000.0,0.0,3093000.0,3404000.0,0.01182346770776167,311000.0,0.0010802286889288716,-19765000.0,-19454000.0,-0.06757160422643817,-343000.0,-19640000.0,-0.06821765739730881,-0.8,-0.8,24654000.0,24654000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584013000027/0000915840-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584013000027/bzh-3312013xq2document.htm,1620589835,15:50:35,20210509
32,2012-12-31,BZH,USD,2013-01-28 00:00:00,2013-01-28 16:09:41,Q1,246902000,210818000.0,36084000.0,0.14614705429684652,0.0,26328000.0,10642000.0,-15627000.0,39685000.0,250503000.0,0.0,2715000.0,-886000.0,-0.0035884682991632307,-3601000.0,-0.014584734024025726,-15591000.0,-19192000.0,-0.07773124559541843,-253000.0,-20388000.0,-0.08257527278029339,-0.84,-0.84,24294000.0,24294000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584013000006/0000915840-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584013000006/bzh-12312012xq1document.htm,1620589835,15:50:35,20210509
33,2012-09-30,BZH,USD,2012-11-13 00:00:00,2012-11-13 08:46:18,Q4,370931000,329533000.0,41398000.0,0.11160566250866064,0.0,27671000.0,16063000.0,0.0,47908000.0,377441000.0,16327000.0,4174000.0,-2336000.0,-0.006297667221127379,-6510000.0,-0.017550433908193167,-41471000.0,-64308000.0,-0.17336917108572752,-3909000.0,-66233000.0,-0.17855881552094593,-3.343412417970722,-3.343412417970722,19810000.0,19810000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584012000038/0000915840-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584012000038/bzh-9301210kdocument.htm,1620589835,15:50:35,20210509
34,2012-06-30,BZH,USD,2012-08-03 00:00:00,2012-08-03 16:05:33,Q3,254555000,233324000.0,21231000.0,0.0834043723360374,0.0,27867000.0,10776000.0,0.0,42386000.0,275710000.0,17233000.0,3753000.0,-17402000.0,-0.06836243640863468,-21155000.0,-0.08310581210347469,477000.0,-37911000.0,-0.14893048653532637,145000.0,-39884000.0,-0.15668126730961876,-2.0,-2.013327,19810000.0,19810000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584012000023/0000915840-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584012000023/bzh-6302012xq3document.htm,1620589835,15:50:35,20210509
35,2012-03-31,BZH,USD,2012-05-02,2012-05-02 16:53:58,Q2,191643000,171453000.0,20190000.0,0.10535213913370173,0.0,26319000.0,8375000.0,0.0,37884000.0,209337000.0,18800000.0,3194000.0,-14500000.0,-0.07566151646551139,-17694000.0,-0.09232792223039714,-2208000.0,-38702000.0,-0.20194841449987738,-836000.0,-39948000.0,-0.20845008688029304,-2.55,-2.55,15710600.0,15710600.0,https://www.sec.gov/Archives/edgar/data/915840/000091584012000010/bzh-3312012xq2document.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584012000010/bzh-3312012xq2document.htm,1620589835,15:50:35,20210509
36,2011-12-31,BZH,USD,2012-02-02 00:00:00,2012-02-02 16:35:10,Q1,188548000,166279000.0,22269000.0,0.11810785582451153,0.0,28194000.0,8371000.0,0.0,38968000.0,205247000.0,19100000.0,2424000.0,-14275000.0,-0.0757101639900715,-16699000.0,-0.08856630672295648,750000.0,-35049000.0,-0.1858890043914547,-35747000.0,739000.0,0.0039194263529711264,0.04982134429987191,0.042419580740706724,14833000.0,17421200.0,https://www.sec.gov/Archives/edgar/data/915840/000119312512036842/0001193125-12-036842-index.html,https://www.sec.gov/Archives/edgar/data/915840/000119312512036842/d290513d10q.htm,1620589835,15:50:35,20210509
37,2011-09-30,BZH,USD,2011-11-15 00:00:00,2011-11-15 17:15:41,Q4,334908000,310566000.0,24342000.0,0.0726826471747465,0.0,44879000.0,0.0,0.0,48505000.0,359071000.0,17712000.0,3675000.0,-20488000.0,-0.061175009256273366,-24163000.0,-0.07214817203530521,2292000.0,-39583000.0,-0.11819066728773275,2796000.0,-43176000.0,-0.12891898670679708,-2.8784,-2.8784,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012311098933/0000950123-11-098933-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012311098933/g28012e10vk.htm,1620589835,15:50:35,20210509
38,2011-06-30,BZH,USD,2011-08-09 00:00:00,2011-08-09 16:56:05,Q3,172829000,158994000.0,13835000.0,0.08005022305284414,0.0,46414000.0,0.0,0.0,49074000.0,208068000.0,17707000.0,2942000.0,-32297000.0,-0.18687257346857297,-35239000.0,-0.20389517962841885,780000.0,-52166000.0,-0.30183591874048915,3589000.0,-59120000.0,-0.34207222167576046,-4.0,-4.0,14796400.0,14796400.0,https://www.sec.gov/Archives/edgar/data/915840/000095012311075156/0000950123-11-075156-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012311075156/g26138e10vq.htm,1620589835,15:50:35,20210509
39,2011-03-31,BZH,USD,2011-05-10 00:00:00,2011-05-10 16:07:14,Q2,127503000,128744000.0,-1241000.0,-0.00973310431911406,0.0,41663000.0,0.0,0.0,43738000.0,172482000.0,19100000.0,2124000.0,-42855000.0,-0.33610973859438603,-44979000.0,-0.3527681701607021,7604000.0,-56475000.0,-0.4429307545704807,-2426000.0,-53755000.0,-0.4215979231861211,-3.7,-3.7,14786000.0,14786000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012311048306/0000950123-11-048306-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012311048306/g27072e10vq.htm,1620589835,15:50:35,20210509
40,2010-12-31,BZH,USD,2011-02-08,2011-02-08 16:12:55,Q1,110299000,98911000.0,11388000.0,0.10324662961586234,0.0,37798000.0,0.0,0.0,39711000.0,138622000.0,18923000.0,1967000.0,-26356000.0,-0.23895048912501474,-28323000.0,-0.2567838330356576,-1807000.0,-49053000.0,-0.444727513395407,-593000.0,-48808000.0,-0.44250627838874335,-3.3,-3.3,14775600.0,14775600.0,https://www.sec.gov/Archives/edgar/data/915840/000095012310101754/g25089e10vk.htm,https://www.sec.gov/Archives/edgar/data/915840/000095012310101754/g25089e10vk.htm,1620589835,15:50:35,20210509
41,2010-09-30,BZH,USD,2010-11-05 00:00:00,2010-11-05 16:43:02,Q4,252930000,252824000.0,106000.0,0.00041908828529632706,0.0,41305000.0,0.0,0.0,44388000.0,297212000.0,0.0,3610000.0,-40672000.0,-0.1608033843355869,-44282000.0,-0.17507610801407503,-57036000.0,-47367000.0,-0.18727315858142568,5736000.0,-59530000.0,-0.2353615624876448,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/915840/000095012310101754/0000950123-10-101754-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012310101754/g25089e10vk.htm,1620589835,15:50:35,20210509
