,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,FITB,USD,2018-02-28 00:00:00,2018-02-28 08:59:15,Q4,1434000000,0.0,0.0,0.0,0.0,668000000,28000000.0,0.0,1121000000.0,0.0,189000000,86000000.0,0.0,0.0,0.0,0.2733612273361227,0.0,392000000,0.2733612273361227,-117000000,509000000,0.35495118549511856,0.68,0.67,703372000,716908000,https://www.sec.gov/Archives/edgar/data/35527/000119312518062301/0001193125-18-062301-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312518062301/d511082d10k.htm,1620592089,16:28:09,20210509
11,2017-09-30,FITB,USD,2017-11-06 00:00:00,2017-11-06 16:33:35,Q3,1448000000,0.0,0.0,0.0,0.0,650000000,37000000.0,0.0,1224000000.0,0.0,182000000,85000000.0,0.0,0.0,0.0,1.0283149171270718,0.0,1489000000,1.0283149171270718,475000000,1014000000,0.7002762430939227,1.37,1.35,721280000,733285000,https://www.sec.gov/Archives/edgar/data/35527/000119312517334343/0001193125-17-334343-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312517334343/d455623d10q.htm,1620592089,16:28:09,20210509
12,2017-06-30,FITB,USD,2017-08-08 00:00:00,2017-08-08 16:54:57,Q2,1447000000,0.0,0.0,0.0,0.0,647000000,30000000.0,0.0,1176000000.0,0.0,167000000,81000000.0,0.0,0.0,0.0,0.34139599170698,0.0,494000000,0.34139599170698,127000000,367000000,0.253628196268141,0.46,0.45,741401000,752328000,https://www.sec.gov/Archives/edgar/data/35527/000119312517251458/0001193125-17-251458-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312517251458/d411088d10q.htm,1620592089,16:28:09,20210509
13,2017-03-31,FITB,USD,2017-05-05 00:00:00,2017-05-05 16:04:23,Q1,1401000000,0.0,0.0,0.0,0.0,688000000,19000000.0,0.0,1213000000.0,0.0,153000000,89000000.0,0.0,0.0,0.0,0.2826552462526767,0.0,396000000,0.2826552462526767,91000000,305000000,0.21770164168451106,0.4079350727863169,0.40088905362581145,747668000,760809000,https://www.sec.gov/Archives/edgar/data/35527/000119312517160784/0001193125-17-160784-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312517160784/d377070d10q.htm,1620592089,16:28:09,20210509
14,2016-12-31,FITB,USD,2017-02-24 00:00:00,2017-02-24 16:13:01,Q4,1438000000,0.0,0.0,0.0,0.0,640000000,23000000.0,0.0,1020000000.0,0.0,148000000,112000000.0,0.0,0.0,0.0,0.35396383866481224,0.0,509000000,0.35396383866481224,120000000,389000000,0.2705146036161335,0.5213729398062208,0.5135693199761302,746107000,757444000,https://www.sec.gov/Archives/edgar/data/35527/000119312517056318/0001193125-17-056318-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312517056318/d259518d10k.htm,1620592089,16:28:09,20210509
15,2016-09-30,FITB,USD,2016-11-09 00:00:00,2016-11-09 07:03:30,Q3,1438000000,0.0,0.0,0.0,0.0,650000000,30000000.0,0.0,1203000000.0,0.0,150000000,113000000.0,0.0,0.0,0.0,0.48261474269819193,0.0,694000000,0.48261474269819193,178000000,516000000,0.3588317107093185,0.66,0.65,750886000,757456000,https://www.sec.gov/Archives/edgar/data/35527/000119312516763671/0001193125-16-763671-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312516763671/d264631d10q.htm,1620592089,16:28:09,20210509
16,2016-06-30,FITB,USD,2016-08-05,2016-08-05 08:57:30,Q2,1427000000,0.0,0.0,0.0,0.0,653000000,26000000.0,0.0,1218000000.0,0.0,144000000,118000000.0,0.0,0.0,0.0,0.299229152067274,0.0,427000000,0.299229152067274,98000000,333000000,0.23335669236159776,0.43867449167111267,0.4352486014534428,759105000,765080000,https://www.sec.gov/Archives/edgar/data/35527/000119312516672711/d399238d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312516672711/d399238d10q.htm,1620592089,16:28:09,20210509
17,2016-03-31,FITB,USD,2016-05-06 00:00:00,2016-05-06 15:13:46,Q1,1479000000,0.0,0.0,0.0,0.0,665000000,26000000.0,0.0,1240000000.0,0.0,135000000,110000000.0,0.0,0.0,0.0,0.29411764705882354,0.0,435000000,0.29411764705882354,108000000,327000000,0.2210953346855984,0.42271874078938526,0.42009681497240464,773564000,778392000,https://www.sec.gov/Archives/edgar/data/35527/000119312516581818/0001193125-16-581818-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312516581818/d179767d10q.htm,1620592089,16:28:09,20210509
18,2015-12-31,FITB,USD,2016-02-25 00:00:00,2016-02-25 17:11:01,Q4,1521000000,0.0,0.0,0.0,0.0,632000000,23000000.0,0.0,1185000000.0,0.0,132000000,108000000.0,0.0,0.0,0.0,0.6232741617357002,0.0,948000000,0.6232741617357002,292000000,656000000,0.43129520052596976,0.8,0.79,784855000,794481000,https://www.sec.gov/Archives/edgar/data/35527/000119312516478543/0001193125-16-478543-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312516478543/d48375d10k.htm,1620592089,16:28:09,20210509
19,2015-09-30,FITB,USD,2015-11-05 00:00:00,2015-11-05 16:52:39,Q3,1546000000,0.0,0.0,0.0,0.0,610000000,32000000.0,0.0,1224000000.0,0.0,125000000,112000000.0,0.0,0.0,0.0,0.333117723156533,0.0,515000000,0.333117723156533,134000000,381000000,0.24644243208279432,0.46,0.45,795793000,805023000,https://www.sec.gov/Archives/edgar/data/35527/000119312515368428/0001193125-15-368428-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312515368428/d92233d10q.htm,1620592089,16:28:09,20210509
20,2015-06-30,FITB,USD,2015-08-05 00:00:00,2015-08-05 17:08:24,Q2,1487000000,0.0,0.0,0.0,0.0,608000000,27000000.0,0.0,1142000000.0,0.0,116000000,114000000.0,0.0,0.0,0.0,0.2804303967720242,0.0,417000000,0.2804303967720242,108000000,315000000,0.21183591123066578,0.39180810109892844,0.3875287109564824,803965000,812843000,https://www.sec.gov/Archives/edgar/data/35527/000119312515278860/0001193125-15-278860-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312515278860/d134780d10q.htm,1620592089,16:28:09,20210509
21,2015-03-31,FITB,USD,2015-05-11 00:00:00,2015-05-11 16:49:10,Q1,1432000000,0.0,0.0,0.0,0.0,605000000,27000000.0,0.0,1115000000.0,0.0,123000000,107000000.0,0.0,0.0,0.0,0.33868715083798884,0.0,485000000,0.33868715083798884,124000000,361000000,0.2520949720670391,0.45,0.44,810210000,818672000,https://www.sec.gov/Archives/edgar/data/35527/000119312515182114/0001193125-15-182114-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312515182114/d903839d10q.htm,1620592089,16:28:09,20210509
22,2014-12-31,FITB,USD,2015-02-25,2015-02-25 17:22:13,Q4,1460000000,0.0,0.0,0.0,0.0,591000000,23000000.0,0.0,1144000000.0,0.0,128000000,107000000.0,0.0,0.0,0.0,0.35547945205479453,0.0,519000000,0.35547945205479453,134000000,385000000,0.2636986301369863,0.44,0.43,819057000,827831000,https://www.sec.gov/Archives/edgar/data/35527/000119312515062849/d879423d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312515062849/d879423d10k.htm,1620592089,16:28:09,20210509
23,2014-09-30,FITB,USD,2014-11-07 00:00:00,2014-11-07 16:25:50,Q3,1373000000,0.0,0.0,0.0,0.0,570000000,28000000.0,0.0,1074000000.0,0.0,115000000,107000000.0,0.0,0.0,0.0,0.33794610342316095,0.0,464000000,0.33794610342316095,124000000,340000000,0.24763292061179898,0.4099388467696819,0.40557111570228216,829392000,838324000,https://www.sec.gov/Archives/edgar/data/35527/000119312514403413/0001193125-14-403413-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312514403413/d817607d10q.htm,1620592089,16:28:09,20210509
24,2014-06-30,FITB,USD,2014-08-07 00:00:00,2014-08-07 17:25:57,Q2,1470000000,0.0,0.0,0.0,0.0,588000000,25000000.0,0.0,1138000000.0,0.0,108000000,102000000.0,0.0,0.0,0.0,0.4122448979591837,0.0,606000000,0.4122448979591837,167000000,439000000,0.29863945578231293,0.5235589606102384,0.5175391543716733,838492000,848245000,https://www.sec.gov/Archives/edgar/data/35527/000119312514301002/0001193125-14-301002-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312514301002/d772093d10q.htm,1620592089,16:28:09,20210509
25,2014-03-31,FITB,USD,2014-05-08 00:00:00,2014-05-08 16:40:48,Q1,1412000000,0.0,0.0,0.0,0.0,602000000,22000000.0,0.0,1119000000.0,0.0,100000000,98000000.0,0.0,0.0,0.0,0.3101983002832861,0.0,438000000,0.3101983002832861,119000000,318000000,0.22521246458923513,0.37594873856193695,0.37066220317883636,845860000,857924000,https://www.sec.gov/Archives/edgar/data/35527/000119312514190134/0001193125-14-190134-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312514190134/d714251d10q.htm,1620592089,16:28:09,20210509
26,2013-12-31,FITB,USD,2014-02-24,2014-02-24 07:03:14,Q4,1534000000,0.0,0.0,0.0,0.0,623000000,23000000.0,0.0,1143000000.0,0.0,102000000,97000000.0,0.0,0.0,0.0,0.36571056062581486,0.0,561000000,0.36571056062581486,159000000,403000000,0.2627118644067797,0.44,0.43,868077000,877511000,https://www.sec.gov/Archives/edgar/data/35527/000119312514063748/d644645d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312514063748/d644645d10k.htm,1620592089,16:28:09,20210509
27,2013-09-30,FITB,USD,2013-11-06 00:00:00,2013-11-06 16:39:06,Q3,1478000000,0.0,0.0,0.0,0.0,615000000,32000000.0,0.0,1109000000.0,0.0,99000000,134000000.0,0.0,0.0,0.0,0.40866035182679294,0.0,604000000,0.40866035182679294,183000000,421000000,0.2848443843031123,0.47830962424859375,0.4740398441185843,880183000,888111000,https://www.sec.gov/Archives/edgar/data/35527/000119312513430221/0001193125-13-430221-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312513430221/d623685d10q.htm,1620592089,16:28:09,20210509
28,2013-06-30,FITB,USD,2013-08-07 00:00:00,2013-08-07 16:55:52,Q2,1646000000,0.0,0.0,0.0,0.0,620000000,32000000.0,0.0,1203000000.0,0.0,104000000,139000000.0,0.0,0.0,0.0,0.5109356014580801,0.0,841000000,0.5109356014580801,250000000,591000000,0.35905224787363305,0.69,0.66,858583000,900625000,https://www.sec.gov/Archives/edgar/data/35527/000119312513324416/0001193125-13-324416-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312513324416/d568419d10q.htm,1620592089,16:28:09,20210509
29,2013-03-31,FITB,USD,2013-05-09 00:00:00,2013-05-09 16:42:03,Q1,1583000000,0.0,0.0,0.0,0.0,645000000,26000000.0,0.0,1147000000.0,0.0,107000000,137000000.0,0.0,0.0,0.0,0.3733417561591914,0.0,591000000,0.3733417561591914,179000000,422000000,0.26658243840808593,0.47,0.46,870923000,913163000,https://www.sec.gov/Archives/edgar/data/35527/000119312513211224/0001193125-13-211224-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312513211224/d530174d10q.htm,1620592089,16:28:09,20210509
30,2012-12-31,FITB,USD,2013-02-22 00:00:00,2013-02-22 17:24:10,Q4,1325000000,0.0,0.0,0.0,0.0,963000000,0.0,0.0,1359000000.0,0.0,117000000,143000000.0,0.0,0.0,0.0,0.4075471698113208,0.0,540000000,0.4075471698113208,145000000,398000000,0.300377358490566,0.44,0.43,884676000,925585000,https://www.sec.gov/Archives/edgar/data/35527/000119312513071733/0001193125-13-071733-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312513071733/d479526d10k.htm,1620592089,16:28:09,20210509
31,2012-09-30,FITB,USD,2012-11-07 00:00:00,2012-11-07 17:07:14,Q3,1574000000,0.0,0.0,0.0,0.0,557000000,0.0,0.0,1191000000.0,0.0,120000000,134000000.0,0.0,0.0,0.0,0.3195679796696315,0.0,503000000,0.3195679796696315,139000000,363000000,0.23062261753494281,0.39,0.38,904475000,944821000,https://www.sec.gov/Archives/edgar/data/35527/000119312512457726/0001193125-12-457726-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312512457726/d432404d10q.htm,1620592089,16:28:09,20210509
32,2012-06-30,FITB,USD,2012-08-08 00:00:00,2012-08-08 17:17:02,Q2,1573000000,0.0,0.0,0.0,0.0,555000000,0.0,0.0,1140000000.0,0.0,132000000,126000000.0,0.0,0.0,0.0,0.35918626827717737,0.0,565000000,0.35918626827717737,180000000,385000000,0.24475524475524477,0.41,0.4,913541000,954622000,https://www.sec.gov/Archives/edgar/data/35527/000119312512344361/0001193125-12-344361-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312512344361/d385458d10q.htm,1620592089,16:28:09,20210509
33,2012-03-31,FITB,USD,2012-05-10,2012-05-10 16:31:21,Q1,1667000000,0.0,0.0,0.0,0.0,588000000,0.0,0.0,1206000000.0,0.0,142000000,128000000.0,0.0,0.0,0.0,0.36172765446910615,0.0,603000000,0.36172765446910615,173000000,430000000,0.2579484103179364,0.46,0.45,915226000,957416000,https://www.sec.gov/Archives/edgar/data/35527/000119312512225686/d333663d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312512225686/d333663d10q.htm,1620592089,16:28:09,20210509
34,2011-12-31,FITB,USD,2012-02-29 00:00:00,2012-02-29 17:03:23,Q4,1466000000,0.0,0.0,0.0,0.0,553000000,0.0,0.0,1190000000.0,0.0,142000000,129000000.0,0.0,0.0,0.0,0.28512960436562074,0.0,418000000,0.28512960436562074,104000000,314000000,0.21418826739427013,0.3430846588711422,0.3430846588711422,915226000,915226000,https://www.sec.gov/Archives/edgar/data/35527/000119312512089474/0001193125-12-089474-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312512089474/d305243d10k.htm,1620592089,16:28:09,20210509
35,2011-09-30,FITB,USD,2011-11-09 00:00:00,2011-11-09 14:29:16,Q3,1563000000,0.0,0.0,0.0,0.0,521000000,0.0,0.0,1190000000.0,0.0,157000000,111000000.0,0.0,0.0,0.0,0.3390914907229686,0.0,530000000,0.3390914907229686,149000000,381000000,0.2437619961612284,0.41,0.4,914947000,955490000,https://www.sec.gov/Archives/edgar/data/35527/000119312511304217/0001193125-11-304217-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312511304217/d253594d10q.htm,1620592089,16:28:09,20210509
36,2011-06-30,FITB,USD,2011-08-05 00:00:00,2011-08-05 17:02:31,Q2,1520000000,0.0,0.0,0.0,0.0,521000000,0.0,0.0,1195000000.0,0.0,181000000,103000000.0,0.0,0.0,0.0,0.33289473684210524,0.0,506000000,0.33289473684210524,169000000,337000000,0.22171052631578947,0.36,0.35,914601000,955478000,https://www.sec.gov/Archives/edgar/data/35527/000119312511212497/0001193125-11-212497-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312511212497/d10q.htm,1620592089,16:28:09,20210509
37,2011-03-31,FITB,USD,2011-05-09 00:00:00,2011-05-09 16:52:44,Q1,1463000000,0.0,0.0,0.0,0.0,522000000,0.0,0.0,1267000000.0,0.0,181000000,112000000.0,0.0,0.0,0.0,0.2576896787423103,0.0,377000000,0.2576896787423103,112000000,265000000,0.18113465481886534,0.30085260492944155,0.29614199617585696,880830000,894841000,https://www.sec.gov/Archives/edgar/data/35527/000119312511132470/0001193125-11-132470-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312511132470/d10q.htm,1620592089,16:28:09,20210509
38,2010-12-31,FITB,USD,2011-02-28,2011-02-28 15:52:37,Q4,1569000000,0.0,0.0,0.0,0.0,534000000,0.0,0.0,1342000000.0,0.0,190000000,130000000.0,0.0,0.0,0.0,0.26577437858508607,0.0,417000000,0.26577437858508607,84000000,333000000,0.21223709369024857,0.37805251864718503,0.37805251864718503,880830000,880830000,https://www.sec.gov/Archives/edgar/data/35527/000119312511049817/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312511049817/d10k.htm,1620592089,16:28:09,20210509
39,2010-09-30,FITB,USD,2010-11-08 00:00:00,2010-11-08 16:09:47,Q3,1739000000,0.0,0.0,0.0,0.0,516000000,0.0,0.0,1650000000.0,0.0,214000000,121000000.0,0.0,0.0,0.0,0.17423806785508913,0.0,303000000,0.17423806785508913,65000000,238000000,0.136860264519839,0.30087848933714445,0.29843559559218147,791017000,797492000,https://www.sec.gov/Archives/edgar/data/35527/000119312510252085/0001193125-10-252085-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312510252085/d10q.htm,1620592089,16:28:09,20210509
40,2010-06-30,FITB,USD,2010-08-09 00:00:00,2010-08-09 10:49:35,Q2,1502000000,0.0,0.0,0.0,0.0,505000000,0.0,0.0,1494000000.0,0.0,234000000,109000000.0,0.0,0.0,0.0,0.1611185086551265,0.0,242000000,0.1611185086551265,50000000,192000000,0.1278295605858855,0.24278013603274498,0.23932540152445295,790839000,802255000,https://www.sec.gov/Archives/edgar/data/35527/000119312510182725/0001193125-10-182725-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312510182725/d10q.htm,1620592089,16:28:09,20210509
41,2010-03-31,FITB,USD,2010-05-07 00:00:00,2010-05-07 16:00:31,Q1,1524000000,0.0,0.0,0.0,0.0,460000000,0.0,0.0,1792000000.0,0.0,246000000,97000000.0,0.0,0.0,0.0,-0.014435695538057743,0.0,-22000000,-0.014435695538057743,-12000000,-10000000,-0.006561679790026247,-0.09,-0.09,790473000,790473000,https://www.sec.gov/Archives/edgar/data/35527/000119312510112846/0001193125-10-112846-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312510112846/d10q.htm,1620592089,16:28:09,20210509
42,2009-12-31,FITB,USD,2010-02-26 00:00:00,2010-02-26 13:15:04,Q4,1530000000,0.0,0.0,0.0,0.0,449000000,0.0,0.0,2008000000.0,0.0,265000000,83000000.0,0.0,0.0,0.0,-0.13986928104575164,0.0,-214000000,-0.13986928104575164,-116000000,-98000000,-0.06405228758169934,-0.12397640400114868,-0.12397640400114868,790473000,790473000,https://www.sec.gov/Archives/edgar/data/35527/000119312510042347/0001193125-10-042347-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312510042347/d10k.htm,1620592089,16:28:09,20210509
43,2009-09-30,FITB,USD,2009-11-06 00:00:00,2009-11-06 17:09:11,Q3,1726000000,0.0,0.0,0.0,0.0,461000000,0.0,6000000.0,2128000000.0,0.0,300000000,76000000.0,0.0,0.0,0.0,-0.06257242178447277,0.0,-108000000,-0.06257242178447277,-11000000,-97000000,-0.05619930475086906,-0.2,-0.2,790334000,790334000,https://www.sec.gov/Archives/edgar/data/35527/000119312509227731/0001193125-09-227731-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312509227731/d10q.htm,1620592089,16:28:09,20210509
44,2009-06-30,FITB,USD,2009-08-10 00:00:00,2009-08-10 16:28:29,Q2,3414000000,0.0,0.0,0.0,0.0,541000000,0.0,0.0,2410000000.0,0.0,348000000,96000000.0,0.0,0.0,0.0,0.39601640304628,0.0,1352000000,0.39601640304628,470000000,882000000,0.2583479789103691,1.076305,1.076305,650000000,650000000,https://www.sec.gov/Archives/edgar/data/35527/000119312509170697/0001193125-09-170697-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312509170697/d10q.htm,1620592089,16:28:09,20210509
45,2009-03-31,FITB,USD,2009-05-11 00:00:00,2009-05-11 16:50:25,Q1,1473000000,0.0,0.0,0.0,0.0,455000000,0.0,0.0,2137000000.0,0.0,402000000,86000000.0,0.0,0.0,0.0,-0.1778682959945689,0.0,-262000000,-0.1778682959945689,-312000000,50000000,0.03394433129667346,-0.04,-0.04,650000000,650000000,https://www.sec.gov/Archives/edgar/data/35527/000119312509107267/0001193125-09-107267-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312509107267/d10q.htm,1620592089,16:28:09,20210509
46,2008-12-31,FITB,USD,2009-03-02 00:00:00,2009-03-02 16:14:08,Q4,1535000000,0.0,0.0,0.0,0.0,519000000,0.0,0.0,3928000000.0,0.0,513000000,-260000000.0,0.0,0.0,0.0,-1.8521172638436483,0.0,-2843000000,-1.8521172638436483,-701000000,-2142000000,-1.3954397394136808,-3.2953846153846156,-3.2953846153846156,650000000,650000000,https://www.sec.gov/Archives/edgar/data/35527/000119312509042550/0001193125-09-042550-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312509042550/d10k.htm,1620592089,16:28:09,20210509
47,2008-09-30,FITB,USD,2008-11-07 00:00:00,2008-11-07 14:51:43,Q3,1780000000,0.0,0.0,0.0,0.0,510000000,0.0,0.0,2393000000.0,0.0,485000000,96000000.0,0.0,0.0,0.0,-0.07191011235955057,0.0,-128000000,-0.07191011235955057,-72000000,-56000000,-0.03146067415730337,-0.14,-0.14,572000000,572000000,https://www.sec.gov/Archives/edgar/data/35527/000119312508229815/0001193125-08-229815-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312508229815/d10q.htm,1620592089,16:28:09,20210509
