,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,ICUI,USD,2010-07-23,2010-07-23 12:48:23,Q2,68862000.0,36735000.0,32127000.0,0.4665417792105951,952000.0,19372000.0,0.0,0.0,20324000.0,57059000.0,0.0,4051000.0,15854000.0,0.2302285730882054,11803000.0,0.17140077255961197,63000.0,11866000.0,0.17231564578432226,4153000.0,7713000.0,0.11200662193953123,0.57,0.56,13469000.0,13657000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465910039265/0001104659-10-039265-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465910039265/a10-12614_110q.htm,1620593423,16:50:23,20210509
44,2010-03-31,ICUI,USD,2010-04-23,2010-04-23 11:55:32,Q1,64363000.0,37436000.0,26927000.0,0.4183614809750944,918000.0,19655000.0,0.0,0.0,20573000.0,58009000.0,0.0,4551000.0,10905000.0,0.16942964125351523,6354000.0,0.09872131504125041,192000.0,6546000.0,0.10170439538244022,2291000.0,4255000.0,0.06610941068626384,0.31,0.3,13863000.0,14111000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465910021430/0001104659-10-021430-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465910008164/a10-1412_110k.htm,1620593423,16:50:23,20210509
45,2009-12-31,ICUI,USD,2010-02-19,2010-02-19 14:54:54,Q4,69814000.0,38400000.0,31414000.0,0.4499670553184175,629000.0,19839000.0,0.0,0.0,20468000.0,58868000.0,0.0,4391000.0,15337000.0,0.21968373105680808,10946000.0,0.15678803678345318,139000.0,11085000.0,0.1587790414530037,3655000.0,7430000.0,0.10642564528604578,0.5359590276274977,0.5359590276274977,13863000.0,13863000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465910008164/0001104659-10-008164-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465910008164/a10-1412_110k.htm,1620593423,16:50:23,20210509
46,2009-09-30,ICUI,USD,2009-10-22,2009-10-22 14:23:47,Q3,53965000.0,28916000.0,25049000.0,0.4641712220883906,661000.0,16751000.0,0.0,0.0,17412000.0,46328000.0,0.0,3943000.0,11580000.0,0.21458352635967756,7637000.0,0.1415176503289169,419000.0,8056000.0,0.14928194199944408,1732000.0,6324000.0,0.11718706569072547,0.43,0.42,14796000.0,15146000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465909059932/0001104659-09-059932-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465909059932/a09-30763_110q.htm,1620593423,16:50:23,20210509
47,2009-06-30,ICUI,USD,2009-07-24,2009-07-24 14:23:40,Q2,53399000.0,27610000.0,25789000.0,0.48294911889735764,617000.0,16503000.0,0.0,0.0,17120000.0,44730000.0,0.0,3773000.0,12442000.0,0.23300061798910093,8669000.0,0.16234386411730556,305000.0,8974000.0,0.16805558156519784,3233000.0,5741000.0,0.10751137661753965,0.39,0.38,14780000.0,15071000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465909044741/0001104659-09-044741-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465909044741/a09-15667_110q.htm,1620593423,16:50:23,20210509
48,2009-03-31,ICUI,USD,2009-04-23,2009-04-23 16:00:51,Q1,54335000.0,27769000.0,26566000.0,0.48892978742983345,738000.0,15112000.0,0.0,0.0,15850000.0,43619000.0,0.0,3564000.0,14280000.0,0.2628140241096899,10716000.0,0.1972209441428177,318000.0,11034000.0,0.20307352535198306,3972000.0,7062000.0,0.12997147326769118,0.48,0.47,14735000.0,14869000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465909025790/0001104659-09-025790-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465909011196/a09-1720_110k.htm,1620593423,16:50:23,20210509
49,2008-12-31,ICUI,USD,2009-02-20,2009-02-20 00:00:00,Q4,56745000.0,30451000.0,26294000.0,0.46337122213410875,494000.0,13247000.0,0.0,0.0,13741000.0,44192000.0,0.0,3506000.0,16059000.0,0.2830029077451758,12553000.0,0.22121772843422327,1006000.0,13559000.0,0.23894616265750288,4574000.0,8985000.0,0.15833994184509648,0.6097726501526977,0.6097726501526977,14735000.0,14735000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465909011196/0001104659-09-011196-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465909011196/a09-1720_110k.htm,1620593423,16:50:23,20210509
50,2008-09-30,ICUI,USD,2008-10-23,2008-10-23 14:51:00,Q3,54735000.0,29788000.0,24947000.0,0.4557778386772632,857000.0,13571000.0,0.0,0.0,14428000.0,44216000.0,0.0,3686000.0,14205000.0,0.2595231570293231,10519000.0,0.19218050607472367,994000.0,11513000.0,0.21034073262080935,3868000.0,7645000.0,0.13967296976340549,0.53,0.52,14327213.0,14685127.0,https://www.sec.gov/Archives/edgar/data/883984/000110465908065418/0001104659-08-065418-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465908065418/a08-26517_110q.htm,1620593423,16:50:23,20210509
51,2008-06-30,ICUI,USD,2008-07-30,2008-07-30 11:27:49,Q2,48592000.0,27788000.0,20804000.0,0.4281363187355943,1452000.0,13685000.0,0.0,0.0,15137000.0,42925000.0,0.0,3618000.0,9285000.0,0.19108083635166281,5667000.0,0.11662413566019098,1139000.0,6806000.0,0.14006420810009879,2034000.0,4772000.0,0.0982054659203161,0.34,0.33,13966161.0,14381185.0,https://www.sec.gov/Archives/edgar/data/883984/000110465908048499/0001104659-08-048499-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465908048499/a08-19111_110q.htm,1620593423,16:50:23,20210509
52,2008-03-31,ICUI,USD,2008-05-05,2008-05-05 17:13:28,Q1,44654000.0,26883000.0,17771000.0,0.3979710664218211,2019000.0,13108000.0,0.0,0.0,15127000.0,42010000.0,0.0,3410000.0,6054000.0,0.13557576029023155,2644000.0,0.059210820979083624,1556000.0,4200000.0,0.09405652349173646,1302000.0,2898000.0,0.06489900120929816,0.21,0.2,13751622.0,14375751.0,https://www.sec.gov/Archives/edgar/data/883984/000110465908029959/0001104659-08-029959-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465908012370/a08-6175_110k.htm,1620593423,16:50:23,20210509
53,2007-12-31,ICUI,USD,2008-02-22,2008-02-22 16:07:18,Q4,45547000.0,26524000.0,19023000.0,0.41765648670603994,1871000.0,10496000.0,0.0,0.0,12367000.0,38891000.0,0.0,3369000.0,10025000.0,0.2201023118976003,6656000.0,0.146134761894307,1322000.0,7978000.0,0.17515972511910774,1965000.0,6013000.0,0.1320174764528948,0.4372575104231341,0.4372575104231341,13751622.0,13751622.0,https://www.sec.gov/Archives/edgar/data/883984/000110465908012370/0001104659-08-012370-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465908012370/a08-6175_110k.htm,1620593423,16:50:23,20210509
54,2007-09-30,ICUI,USD,2007-10-25,2007-10-25 14:46:48,Q3,44868000.0,25502000.0,19366000.0,0.43162164571632344,2234000.0,11485000.0,0.0,0.0,13719000.0,39221000.0,0.0,3063000.0,8710000.0,0.19412498885620041,5647000.0,0.12585807256842294,1379000.0,7026000.0,0.15659267183738967,2319000.0,4707000.0,0.10490772933939556,0.33,0.31,14346766.0,15290208.0,https://www.sec.gov/Archives/edgar/data/883984/000110465907076965/0001104659-07-076965-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465907076965/a07-26012_110q.htm,1620593423,16:50:23,20210509
55,2007-06-30,ICUI,USD,2007-07-26,2007-07-26 14:02:28,Q2,48890000.0,28252000.0,20638000.0,0.4221313151973819,2155000.0,11504000.0,0.0,0.0,13659000.0,41911000.0,0.0,2798000.0,9777000.0,0.19997954591941092,6979000.0,0.14274902843117201,-3402000.0,3577000.0,0.07316424626713029,1033000.0,2544000.0,0.052035181018613215,0.18,0.16,14456396.0,15534568.0,https://www.sec.gov/Archives/edgar/data/883984/000110465907056431/0001104659-07-056431-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465907056431/a07-20102_110q.htm,1620593423,16:50:23,20210509
56,2007-03-31,ICUI,USD,2007-04-26,2007-04-26 13:59:56,Q1,48833000.0,29617000.0,19216000.0,0.39350439252145064,1851000.0,11999000.0,0.0,0.0,13850000.0,43467000.0,0.0,2566000.0,7932000.0,0.1624311428746954,5366000.0,0.1098847091106424,9399000.0,5366000.0,0.1098847091106424,5020000.0,9815000.0,0.20099113304527677,0.67,0.63,14581699.0,15614711.0,https://www.sec.gov/Archives/edgar/data/883984/000110465907031798/0001104659-07-031798-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465907015473/a07-5940_110k.htm,1620593423,16:50:23,20210509
57,2006-12-31,ICUI,USD,2007-03-01,2007-03-01 15:08:52,Q4,52807000.0,35397000.0,17410000.0,0.32969113943227224,2144000.0,10328000.0,0.0,0.0,12472000.0,47869000.0,0.0,3353000.0,8291000.0,0.15700570000189368,4938000.0,0.09351033006987709,1237000.0,6175000.0,0.11693525479576572,-549000.0,6860000.0,0.12990701990266443,0.47045272296458734,0.47045272296458734,14581699.0,14581699.0,https://www.sec.gov/Archives/edgar/data/883984/000110465907015473/0001104659-07-015473-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465907015473/a07-5940_110k.htm,1620593423,16:50:23,20210509
58,2006-09-30,ICUI,USD,2006-10-26,2006-10-25 19:29:09,Q3,48600000.0,29750000.0,18850000.0,0.38786008230452673,1611000.0,11090000.0,0.0,0.0,10608000.0,40358000.0,0.0,2702000.0,10944000.0,0.22518518518518518,8242000.0,0.16958847736625515,3360000.0,9509000.0,0.19565843621399176,3518000.0,6142000.0,0.12637860082304528,0.42,0.39,14466882.0,15700042.0,https://www.sec.gov/Archives/edgar/data/883984/000110465906068614/0001104659-06-068614-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465906068614/a06-21944_110q.htm,1620593423,16:50:23,20210509
59,2006-06-30,ICUI,USD,2006-07-26,2006-07-25 20:34:50,Q2,51425000.0,28351000.0,23074000.0,0.44869227029654835,2335000.0,12236000.0,0.0,0.0,14571000.0,42922000.0,0.0,2645000.0,11148000.0,0.21678172095284395,8503000.0,0.1653475935828877,1197000.0,9700000.0,0.18862421001458435,3543000.0,6292000.0,0.1223529411764706,0.44,0.4,14331596.0,15571367.0,https://www.sec.gov/Archives/edgar/data/883984/000110465906048783/0001104659-06-048783-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465906048783/a06-15640_110q.htm,1620593423,16:50:23,20210509
60,2006-03-31,ICUI,USD,2006-04-26,2006-04-26 17:26:45,Q1,48781000.0,27431000.0,21350000.0,0.43767040446075317,1569000.0,10591000.0,0.0,0.0,12160000.0,39591000.0,0.0,2531000.0,11721000.0,0.24027797708124066,9190000.0,0.18839302187327034,2085000.0,9951000.0,0.20399335806974025,3728000.0,6366000.0,0.1305016297328878,0.45,0.41,14218346.0,15394787.0,https://www.sec.gov/Archives/edgar/data/883984/000110465906027981/0001104659-06-027981-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465906015798/a06-6604_110k.htm,1620593423,16:50:23,20210509
61,2005-12-31,ICUI,USD,2006-03-10,2006-03-10 16:09:58,Q4,43230000.0,24660000.0,18570000.0,0.42956280360860516,1786000.0,9728000.0,0.0,0.0,11514000.0,36174000.0,0.0,2763000.0,9819000.0,0.22713393476752256,7056000.0,0.16321998612074948,-1759000.0,7699000.0,0.1780939162618552,2498000.0,5311000.0,0.12285449919037705,0.3735314923409516,0.3735314923409516,14218346.0,14218346.0,https://www.sec.gov/Archives/edgar/data/883984/000110465906015798/0001104659-06-015798-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465906015798/a06-6604_110k.htm,1620593423,16:50:23,20210509
62,2005-09-30,ICUI,USD,2005-10-31,2005-10-31 16:24:47,Q3,46524000.0,27248000.0,19276000.0,0.41432378987189405,1353000.0,9635000.0,0.0,0.0,10988000.0,38236000.0,0.0,2723000.0,11011000.0,0.23667354483707334,8288000.0,0.17814461353280028,907000.0,8792000.0,0.1889777319233084,3095000.0,5807000.0,0.12481729859857278,0.42,0.39,13861214.0,15012066.0,https://www.sec.gov/Archives/edgar/data/883984/000110465905051258/0001104659-05-051258-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465905051258/a05-19316_110q.htm,1620593423,16:50:23,20210509
63,2005-06-30,ICUI,USD,2005-08-05,2005-08-05 16:35:54,Q2,40693000.0,24360000.0,16333000.0,0.40137124321136314,1004000.0,9606000.0,0.0,0.0,10610000.0,34970000.0,0.0,2681000.0,8404000.0,0.2065220062418598,5723000.0,0.14063843904357015,1563000.0,6709000.0,0.16486865062787212,2095000.0,4739000.0,0.11645737596146757,0.34,0.31,13814571.0,15080689.0,https://www.sec.gov/Archives/edgar/data/883984/000119380505001658/0001193805-05-001658-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000119380505001658/e500855_10q-icu.htm,1620593423,16:50:23,20210509
64,2005-03-31,ICUI,USD,2005-05-09,2005-05-09 16:02:11,Q1,27085000.0,11860000.0,15225000.0,0.5621192541997415,674000.0,8023000.0,0.0,0.0,8697000.0,20557000.0,0.0,1531000.0,8059000.0,0.29754476647590916,6528000.0,0.24101901421450989,2010000.0,7116000.0,0.26272844748015506,2771000.0,4417000.0,0.16307919512645375,0.32,0.3,13613636.0,14762038.0,https://www.sec.gov/Archives/edgar/data/883984/000119380505001045/0001193805-05-001045-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000119380505001045/e500533_10q-icu.htm,1620593423,16:50:23,20210509
65,2004-12-31,ICUI,USD,2004-12-31,2004-12-31,Q4,15184000.0,10485000.0,4699000.0,0.3094704952581665,759000.0,7344000.0,0.0,0.0,8103000.0,18588000.0,0.0,3034000.0,-370000.0,-0.024367755532139095,-3404000.0,-0.22418335089567967,-1704000.0,-2908000.0,-0.19151738672286617,-4018000.0,-1514000.0,-0.09971022128556375,-0.11121202300399394,-0.11121202300399394,13613636.0,13613636.0,,,1620593423,16:50:23,20210509
66,2004-09-30,ICUI,USD,2004-09-30,2004-09-30,Q3,16468000.0,9954000.0,6514000.0,0.3955550157881953,1763000.0,6807000.0,0.0,0.0,8570000.0,18524000.0,0.0,1822000.0,-234000.0,-0.01420937575904785,-2056000.0,-0.1248481904299247,949000.0,-1681000.0,-0.10207675491863007,-621000.0,-1036000.0,-0.0629098858392033,-0.08,-0.08,13685053.0,13685053.0,,,1620593423,16:50:23,20210509
67,2004-06-30,ICUI,USD,2004-06-30,2004-06-30,Q2,21664000.0,9600000.0,12064000.0,0.5568685376661743,403000.0,6603000.0,0.0,0.0,7006000.0,16606000.0,0.0,2046000.0,7104000.0,0.32791728212703103,5058000.0,0.2334748892171344,1061000.0,5456000.0,0.2518463810930576,2046000.0,3410000.0,0.157403988183161,0.25,0.23,13808661.0,15140606.0,,,1620593423,16:50:23,20210509
68,2004-03-31,ICUI,USD,2004-03-31,2004-03-31,Q1,22233000.0,9813000.0,12420000.0,0.5586290649035218,451000.0,5655000.0,0.0,0.0,6106000.0,15919000.0,0.0,1696000.0,8010000.0,0.36027526649574954,6314000.0,0.28399226375208025,963000.0,6624000.0,0.2979355012818783,2484000.0,4140000.0,0.18620968830117393,0.3,0.28,13699991.0,15041285.0,,,1620593423,16:50:23,20210509
69,2003-12-31,ICUI,USD,2003-12-31,2003-12-31,Q4,29771000.0,13026000.0,16745000.0,0.5624601121897148,330000.0,6012000.0,0.0,0.0,6342000.0,19368000.0,0.0,2256000.0,12659000.0,0.42521245507372946,10403000.0,0.3494340129656377,-3727000.0,10643000.0,0.35749554936011557,3490000.0,7153000.0,0.24026737429041684,0.5221171313178234,0.5221171313178234,13699991.0,13699991.0,,,1620593423,16:50:23,20210509
70,2003-09-30,ICUI,USD,2003-09-30,2003-09-30,Q3,25524000.0,13246000.0,12278000.0,0.48103745494436606,419000.0,5387000.0,0.0,0.0,5806000.0,19052000.0,0.0,1689000.0,8161000.0,0.3197382855351826,6472000.0,0.25356527190095596,821000.0,6785000.0,0.2658282400877605,2610000.0,4175000.0,0.1635715405108917,0.31,0.28,13603733.0,14805056.0,,,1620593423,16:50:23,20210509
71,2003-06-30,ICUI,USD,2003-08-11,2003-08-11,Q2,21283000.0,9148000.0,12135000.0,0.5701733778132781,537000.0,5543000.0,0.0,0.0,6080000.0,15228000.0,0.0,1783000.0,7838000.0,0.3682751491800968,6055000.0,0.28449936569092704,1693000.0,6329000.0,0.2973734905793356,2430000.0,3899000.0,0.18319785744490907,0.28,0.26,13763120.0,15081815.0,https://www.sec.gov/Archives/edgar/data/883984/000101968703001610/0001019687-03-001610-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000101968703001610/icu_10q-063003.txt,1620593423,16:50:23,20210509
72,2003-03-31,ICUI,USD,2003-03-31,2003-03-31,Q1,30776000.0,13024000.0,17752000.0,0.5768131011177541,471000.0,6087000.0,0.0,0.0,6558000.0,19582000.0,0.0,1633000.0,12827000.0,0.41678580712243307,11194000.0,0.36372498050428903,2040000.0,11490000.0,0.37334286456979465,4420000.0,7070000.0,0.2297244606186639,0.5,0.46,14007731.0,15337366.0,,,1620593423,16:50:23,20210509
73,2002-12-31,ICUI,USD,2002-12-31,2002-12-31,Q4,24129000.0,10035000.0,14094000.0,0.5841104065647147,439000.0,4473000.0,0.0,0.0,4912000.0,14947000.0,0.0,1540000.0,10722000.0,0.4443615566330971,9182000.0,0.38053794189564427,353000.0,9535000.0,0.39516764059845,3650000.0,5885000.0,0.24389738488955198,0.4201251437509758,0.4201251437509758,14007731.0,14007731.0,,,1620593423,16:50:23,20210509
74,2002-09-30,ICUI,USD,2002-09-30,2002-09-30,Q3,20105000.0,8541000.0,11564000.0,0.5751803034071127,384000.0,4743000.0,0.0,0.0,5127000.0,13668000.0,0.0,1045000.0,7482000.0,0.37214623228052723,6437000.0,0.32016911216115396,339000.0,6776000.0,0.3370305894056205,2500000.0,4276000.0,0.21268341208654565,0.31,0.28,13895280.0,15375757.0,,,1620593423,16:50:23,20210509
75,2002-06-30,ICUI,USD,2002-06-30,2002-06-30,Q2,22668000.0,9332000.0,13336000.0,0.5883183342156344,346000.0,5416000.0,0.0,0.0,5762000.0,15094000.0,0.0,1633000.0,9207000.0,0.40616728427739546,7574000.0,0.33412740427033705,364000.0,7938000.0,0.3501852832186342,2940000.0,4998000.0,0.22048703017469562,0.36,0.32,13854070.0,15403283.0,,,1620593423,16:50:23,20210509
76,2002-03-31,ICUI,USD,2002-03-31,2002-03-31,Q1,20905000.0,8556000.0,12349000.0,0.5907199234632863,303000.0,5239000.0,0.0,0.0,5542000.0,14098000.0,0.0,1070000.0,7877000.0,0.3767998086582157,6807000.0,0.3256158813680938,376000.0,7183000.0,0.34360200908873473,2660000.0,4523000.0,0.21635972255441283,0.34,0.3,13379119.0,15064856.0,,,1620593423,16:50:23,20210509
77,2001-12-31,ICUI,USD,2001-12-31,2001-12-31,Q4,20883000.0,8717000.0,12166000.0,0.5825791313508596,316000.0,4926000.0,0.0,0.0,5242000.0,13959000.0,0.0,1559000.0,8483000.0,0.4062155820523871,6924000.0,0.3315615572475219,362000.0,7286000.0,0.34889623138437964,2515000.0,4771000.0,0.22846334338935978,0.3566004607627752,0.3566004607627752,13379119.0,13379119.0,,,1620593423,16:50:23,20210509
78,2001-09-30,ICUI,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,16214000.0,6867000.0,9347000.0,0.5764771185395338,241000.0,4287000.0,0.0,0.0,4528000.0,11395000.0,0.0,1101000.0,5920000.0,0.3651165659306772,4819000.0,0.2972122856790428,450000.0,5269000.0,0.324966078697422,1950000.0,3319000.0,0.20469964228444554,0.26,0.226667,12903625.0,14531707.0,https://www.sec.gov/Archives/edgar/data/883984/000101968701501032/0001019687-01-501032-index.html,https://www.sec.gov/Archives/edgar/data/883984/000101968701501032/icumedical_10q-093001.txt,1620593423,16:50:23,20210509
79,2001-06-30,ICUI,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,16952000.0,6891000.0,10061000.0,0.593499292118924,338000.0,4222000.0,0.0,0.0,4560000.0,11451000.0,0.0,1285000.0,6786000.0,0.4003067484662577,5501000.0,0.3245044832468145,498000.0,5999000.0,0.3538815478999528,2235000.0,3764000.0,0.2220386974988202,0.293333,0.26,12776625.0,14444461.0,https://www.sec.gov/Archives/edgar/data/883984/000101968701500641/0001019687-01-500641-index.html,https://www.sec.gov/Archives/edgar/data/883984/000101968701500641/icu_10q.txt,1620593423,16:50:23,20210509
80,2001-03-31,ICUI,USD,2001-03-31,2001-03-31,Q1,15006000.0,5368000.0,9638000.0,0.6422764227642277,293000.0,3381000.0,0.0,0.0,4763000.0,10131000.0,0.0,1089000.0,5964000.0,0.39744102359056377,4875000.0,0.3248700519792083,678000.0,5553000.0,0.3700519792083167,2020000.0,3533000.0,0.23543915767026521,0.28,0.253333,12610612.0,14103682.0,,,1620593423,16:50:23,20210509
81,2000-12-31,ICUI,USD,2000-12-31,2000-12-31,Q4,16621000.0,5549000.0,11072000.0,0.6661452379519884,733000.0,3915000.0,0.0,0.0,5570000.0,11119000.0,0.0,922000.0,6424000.0,0.38649900727994707,5502000.0,0.33102701401841045,571000.0,6073000.0,0.3653811443354792,2250000.0,3823000.0,0.23001022802478793,0.3031573725367175,0.3031573725367175,12610612.0,12610612.0,,,1620593423,16:50:23,20210509
82,2000-09-30,ICUI,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,11698000.0,4827000.0,6871000.0,0.5873653616002735,249000.0,3091000.0,0.0,0.0,4030000.0,8857000.0,0.0,1094000.0,3935000.0,0.33638228757052485,2841000.0,0.24286202769704224,532000.0,3373000.0,0.2883398871601983,1250000.0,2123000.0,0.1814840143614293,0.166667,0.153333,12574383.0,13832635.0,https://www.sec.gov/Archives/edgar/data/883984/000101968700001570/0001019687-00-001570-index.html,https://www.sec.gov/Archives/edgar/data/883984/000101968700001570/0001019687-00-001570-0001.txt,1620593423,16:50:23,20210509
83,2000-06-30,ICUI,USD,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,13623000.0,4422000.0,9201000.0,0.6754018938559788,257000.0,3426000.0,0.0,0.0,5041000.0,9463000.0,0.0,1358000.0,5518000.0,0.4050502826102914,4160000.0,0.30536592527343465,500000.0,4660000.0,0.3420685605226455,1690000.0,2970000.0,0.2180136533803127,0.24,0.22,12516759.0,13606146.0,https://www.sec.gov/Archives/edgar/data/883984/000101968700001046/0001019687-00-001046-index.html,https://www.sec.gov/Archives/edgar/data/883984/000101968700001046/0001019687-00-001046-0001.txt,1620593423,16:50:23,20210509
84,2000-03-31,ICUI,USD,2000-04-28 00:00:00,2000-04-28 00:00:00,Q1,14249000.0,4781000.0,9468000.0,0.6644676819425924,241000.0,3870000.0,0.0,0.0,5349000.0,10130000.0,0.0,1238000.0,5357000.0,0.3759562074531546,4119000.0,0.2890729173977121,493000.0,4612000.0,0.3236718366201137,1740000.0,2872000.0,0.2015580040704611,0.233333,0.22,12300429.0,12988138.0,https://www.sec.gov/Archives/edgar/data/883984/000101968700000516/0001019687-00-000516-index.html,https://www.sec.gov/Archives/edgar/data/883984/0001019687-00-000516.txt,1620593423,16:50:23,20210509
85,1999-12-31,ICUI,USD,1999-12-31,1999-12-31,Q4,13100000.0,3600000.0,9500000.0,0.7251908396946565,400000.0,3200000.0,0.0,0.0,5200000.0,8800000.0,0.0,1600000.0,5900000.0,0.45038167938931295,4300000.0,0.3282442748091603,400000.0,4600000.0,0.3511450381679389,1600000.0,3000000.0,0.22900763358778625,0.24389393247991595,0.24389393247991595,12300429.0,12300429.0,,,1620593423,16:50:23,20210509
86,1999-09-30,ICUI,USD,1999-09-30,1999-09-30,Q3,10700000.0,3900000.0,6800000.0,0.6355140186915887,300000.0,2800000.0,0.0,0.0,4000000.0,7900000.0,0.0,900000.0,3700000.0,0.34579439252336447,2800000.0,0.2616822429906542,300000.0,3100000.0,0.2897196261682243,1200000.0,1900000.0,0.17757009345794392,0.16008,0.14674,11869065.0,12948071.0,,,1620593423,16:50:23,20210509
87,1999-06-30,ICUI,USD,1999-06-30,1999-06-30,Q2,11700000.0,4300000.0,7400000.0,0.6324786324786325,300000.0,3100000.0,0.0,0.0,4200000.0,8500000.0,0.0,800000.0,4000000.0,0.3418803418803419,3200000.0,0.27350427350427353,400000.0,3500000.0,0.29914529914529914,1300000.0,2200000.0,0.18803418803418803,0.18009,0.16675,12216114.0,13193403.0,,,1620593423,16:50:23,20210509
88,1999-03-31,ICUI,USD,1999-05-04,1999-05-04,Q1,11400000.0,4100000.0,7300000.0,0.6403508771929824,200000.0,3400000.0,0.0,0.0,4200000.0,8300000.0,0.0,600000.0,3700000.0,0.32456140350877194,3100000.0,0.2719298245614035,400000.0,3500000.0,0.30701754385964913,1300000.0,2200000.0,0.19298245614035087,0.18009,0.16675,12216114.0,13193403.0,https://www.sec.gov/Archives/edgar/data/883984/0000898430-99-001844-index.html,https://www.sec.gov/Archives/edgar/data/883984/,1620593423,16:50:23,20210509
89,1998-12-31,ICUI,USD,1998-12-31,1998-12-31,Q4,9800000.0,3600000.0,6200000.0,0.6326530612244898,200000.0,2700000.0,0.0,0.0,3400000.0,7000000.0,0.0,500000.0,3300000.0,0.336734693877551,2800000.0,0.2857142857142857,400000.0,3100000.0,0.3163265306122449,1100000.0,2000000.0,0.20408163265306123,0.163718184031354,0.163718184031354,12216114.0,12216114.0,,,1620593423,16:50:23,20210509
90,1998-09-30,ICUI,USD,1998-11-09,1998-11-09,Q3,9600000.0,3300000.0,6300000.0,0.65625,200000.0,2900000.0,0.0,0.0,3800000.0,7100000.0,0.0,700000.0,3200000.0,0.3333333333333333,2500000.0,0.2604166666666667,400000.0,2900000.0,0.3020833333333333,1100000.0,1800000.0,0.1875,0.15341,0.14674,11733264.0,12266594.0,https://www.sec.gov/Archives/edgar/data/883984/0000898430-98-003897-index.html,https://www.sec.gov/Archives/edgar/data/883984/,1620593423,16:50:23,20210509
91,1998-06-30,ICUI,USD,1998-06-30,1998-06-30,Q2,10400000.0,3800000.0,6600000.0,0.6346153846153846,300000.0,3400000.0,0.0,0.0,4300000.0,8100000.0,0.0,600000.0,2900000.0,0.27884615384615385,2300000.0,0.22115384615384615,300000.0,2800000.0,0.2692307692307692,1100000.0,1700000.0,0.16346153846153846,0.14007,0.1334,12136789.0,12743628.0,,,1620593423,16:50:23,20210509
92,1998-03-31,ICUI,USD,1998-05-14,1998-05-14,Q1,10000000.0,3600000.0,6400000.0,0.64,300000.0,3200000.0,0.0,0.0,4100000.0,7700000.0,0.0,600000.0,2900000.0,0.29,2300000.0,0.23,300000.0,2700000.0,0.27,1000000.0,1700000.0,0.17,0.14007,0.1334,12136789.0,12743628.0,https://www.sec.gov/Archives/edgar/data/883984/0000898430-98-001888-index.html,https://www.sec.gov/Archives/edgar/data/883984/,1620593423,16:50:23,20210509
93,1997-12-31,ICUI,USD,1997-12-31,1997-12-31,Q4,8700000.0,3100000.0,5600000.0,0.6436781609195402,400000.0,2500000.0,0.0,0.0,3300000.0,6400000.0,0.0,400000.0,2700000.0,0.3103448275862069,2300000.0,0.26436781609195403,300000.0,2800000.0,0.3218390804597701,1100000.0,1700000.0,0.19540229885057472,0.1400699970972553,0.1400699970972553,12136789.0,12136789.0,,,1620593423,16:50:23,20210509
