,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2003-01-31,ASP.AX,AUD,2003-01-31,2003-01-31,Q1,990750.0,543000.0,447750.0,0.4519303557910674,0.0,473500.0,233000.0,0.0,82250.0,0.0,74750.0,0.0,-341000.0,-2.905425219941349,-341000.0,-0.3441836992177643,0.0,-415750.0,-0.41963159222811003,-415750.0,-415750.0,-0.41963159222811003,-0.003003,-0.003003,138619767,138619767,,,1620588811,15:33:31,20210509
64,2002-09-30,ASP.AX,AUD,2002-09-30,2002-09-30,Q3,823000.0,536750.0,286250.0,0.347812879708384,0.0,214750.0,206000.0,122750.0,38750.0,0.0,14500.0,27000.0,-174750.0,-0.2123329283110571,-201750.0,-0.24513973268529768,117750.0,-100250.0,-0.12181044957472661,-100250.0,1000.0,0.001215066828675577,-0.00075825,-0.00075825,130874238,130874238,,,1620588811,15:33:31,20210509
65,2002-06-30,ASP.AX,AUD,2002-06-30,2002-06-30,Q2,823000.0,536750.0,286250.0,0.347812879708384,0.0,214750.0,206000.0,122750.0,38750.0,0.0,14500.0,27000.0,-174750.0,-0.2123329283110571,-201750.0,-0.24513973268529768,117750.0,-100250.0,-0.12181044957472661,-100250.0,1000.0,0.001215066828675577,-0.00075825,-0.00075825,130874238,130874238,,,1620588811,15:33:31,20210509
66,2002-03-31,ASP.AX,AUD,2002-03-31,2002-03-31,Q1,823000.0,536750.0,286250.0,0.347812879708384,0.0,214750.0,206000.0,122750.0,38750.0,0.0,14500.0,27000.0,-174750.0,-0.2123329283110571,-201750.0,-0.24513973268529768,117750.0,-100250.0,-0.12181044957472661,-100250.0,1000.0,0.001215066828675577,-0.00075825,-0.00075825,130874238,130874238,,,1620588811,15:33:31,20210509
67,2002-01-31,ASP.AX,AUD,2002-01-31,2002-01-31,Q1,823000.0,536750.0,286250.0,0.347812879708384,0.0,214750.0,206000.0,122750.0,38750.0,0.0,14500.0,27000.0,-174750.0,-0.2123329283110571,-201750.0,-0.24513973268529768,117750.0,-100250.0,-0.12181044957472661,-100250.0,1000.0,0.001215066828675577,-0.00075825,-0.00075825,130874238,130874238,,,1620588811,15:33:31,20210509
68,2001-09-30,ASP.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-278750.0,0.0,0.0,0.0,0.0,-280000.0,0.0,-280000.0,750.0,0.0,-0.002275,-0.002275,122842364,122842364,,,1620588811,15:33:31,20210509
69,2001-06-30,ASP.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-278750.0,0.0,0.0,0.0,0.0,-280000.0,0.0,-280000.0,750.0,0.0,-0.002275,-0.002275,122842364,122842364,,,1620588811,15:33:31,20210509
70,2001-03-31,ASP.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-278750.0,0.0,0.0,0.0,0.0,-280000.0,0.0,-280000.0,750.0,0.0,-0.002275,-0.002275,122842364,122842364,,,1620588811,15:33:31,20210509
71,2001-01-31,ASP.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-278750.0,0.0,0.0,0.0,0.0,-280000.0,0.0,-280000.0,750.0,0.0,-0.002275,-0.002275,122842364,122842364,,,1620588811,15:33:31,20210509
72,2000-09-30,ASP.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,231250.0,0.0,0.0,0.0,26500.0,181250.0,0.0,181250.0,3000.0,0.0,0.00388275,0.00388275,47406840,47406840,,,1620588811,15:33:31,20210509
73,2000-06-30,ASP.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,231250.0,0.0,0.0,0.0,26500.0,181250.0,0.0,181250.0,3000.0,0.0,0.00388275,0.00388275,47406840,47406840,,,1620588811,15:33:31,20210509
74,2000-03-31,ASP.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,231250.0,0.0,0.0,0.0,26500.0,181250.0,0.0,181250.0,3000.0,0.0,0.00388275,0.00388275,47406840,47406840,,,1620588811,15:33:31,20210509
75,2000-01-31,ASP.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,231250.0,0.0,0.0,0.0,26500.0,181250.0,0.0,181250.0,3000.0,0.0,0.00388275,0.00388275,47406840,47406840,,,1620588811,15:33:31,20210509
76,1999-09-30,ASP.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0,0.0,-11750.0,-2750.0,0.0,-2.3074981422122684e-05,-2.3074981422122684e-05,119176694,119176694,,,1620588811,15:33:31,20210509
77,1999-06-30,ASP.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0,0.0,-11750.0,-2750.0,0.0,-2.3074981422122684e-05,-2.3074981422122684e-05,119176694,119176694,,,1620588811,15:33:31,20210509
78,1999-03-31,ASP.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0,0.0,-11750.0,-2750.0,0.0,-2.3074981422122684e-05,-2.3074981422122684e-05,119176694,119176694,,,1620588811,15:33:31,20210509
79,1999-01-31,ASP.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0,0.0,-11750.0,-2750.0,0.0,-2.3074981422122684e-05,-2.3074981422122684e-05,119176694,119176694,,,1620588811,15:33:31,20210509
