,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,EPC,USD,2010-01-29,2010-01-29 12:28:26,Q1,1176700000,616500000,560200000,0.4760771649528342,21400000.0,184000000,88700000.0,0.0,294100000.0,910600000,32000000.0,0.0,266100000.0,0.22614090252400781,266100000.0,0.22614090252400781,-35600000.0,198500000.0,0.1686921050395173,72800000.0,125700000.0,0.10682416928698904,1.8,1.78,69700000,70500000,https://www.sec.gov/Archives/edgar/data/1096752/000120677409002217/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677409002217/energizer_10k.htm,1620591699,16:21:39,20210509
46,2009-09-30,EPC,USD,2009-11-25,2009-11-25 14:57:12,Q4,1079400000,605700000,473700000,0.4388549193996665,26500000.0,234000000,118400000.0,0.0,378900000.0,984600000,35000000.0,0.0,94800000.0,0.08782657031684268,94800000.0,0.08782657031684268,-1900000.0,57900000.0,0.05364091161756531,20800000.0,37100000.0,0.03437094682230869,0.5322812051649928,0.5322812051649928,69700000,69700000,https://www.sec.gov/Archives/edgar/data/1096752/000120677409002217/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677409002217/energizer_10k.htm,1620591699,16:21:39,20210509
47,2009-06-30,EPC,USD,2009-07-31,2009-07-31 16:09:18,Q3,997500000,539700000,457800000,0.4589473684210526,22600000.0,176600000,119300000.0,0.0,318500000.0,858200000,35000000.0,0.0,139300000.0,0.13964912280701755,139300000.0,0.13964912280701755,7500000.0,111800000.0,0.11208020050125313,39100000.0,72700000.0,0.07288220551378446,1.15,1.13,63400000,64300000,https://www.sec.gov/Archives/edgar/data/1096752/000120677409001480/energizer_10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677409001480/energizer_10q.htm,1620591699,16:21:39,20210509
48,2009-03-31,EPC,USD,2009-05-11,2009-05-11 07:18:24,Q2,880400000,466800000,413600000,0.46978646069968194,21500000.0,158000000,79700000.0,0.0,259200000.0,726000000,35700000.0,0.0,154400000.0,0.1753748296228987,154400000.0,0.1753748296228987,-5700000.0,113000000.0,0.1283507496592458,36000000.0,77000000.0,0.08746024534302589,1.32,1.3,58300000,59100000,https://www.sec.gov/Archives/edgar/data/1096752/000095015209005039/c51099e10vq.htm,https://www.sec.gov/Archives/edgar/data/1096752/000095015209005039/c51099e10vq.htm,1620591699,16:21:39,20210509
49,2008-12-31,EPC,USD,2009-02-02,2009-02-02 16:10:08,Q1,1042500000,529000000,513500000,0.49256594724220626,19900000.0,174000000,97100000.0,0.0,291000000.0,820000000,0.0,0.0,243400000.0,0.23347721822541967,222500000.0,0.21342925659472423,-20900000.0,162600000.0,0.15597122302158273,51600000.0,111000000.0,0.10647482014388489,1.9,1.88,58300000,59042553,https://www.sec.gov/Archives/edgar/data/1096752/000120677408001935/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677408001935/energizer_10k.htm,1620591699,16:21:39,20210509
50,2008-09-30,EPC,USD,2008-11-26,2008-11-26 13:25:24,Q4,1123400000,588700000,534700000,0.4759658180523411,24400000.0,212200000,116600000.0,0.0,353200000.0,941900000,0.0,0.0,184500000.0,0.16423357664233576,181500000.0,0.1615631119814848,-3000000.0,135200000.0,0.12034894071568453,36100000.0,99100000.0,0.08821434929677764,1.699828473413379,1.699828473413379,58300000,58300000,https://www.sec.gov/Archives/edgar/data/1096752/000120677408001935/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677408001935/energizer_10k.htm,1620591699,16:21:39,20210509
51,2008-06-30,EPC,USD,2008-08-01,2008-08-01 14:23:26,Q3,1066700000,557700000,509000000,0.47717258835661386,23100000.0,200500000,140000000.0,0.0,363600000.0,921300000,0.0,0.0,145000000.0,0.1359332520858723,145400000.0,0.1363082403674885,400000.0,101500000.0,0.09515327646011063,34800000.0,66700000.0,0.06252929595950127,1.16,1.13,57600000,59100000,https://www.sec.gov/Archives/edgar/data/1096752/000109675208000065/form10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675208000065/form10q.htm,1620591699,16:21:39,20210509
52,2008-03-31,EPC,USD,2008-05-02,2008-05-02 16:52:55,Q2,951000000,493200000,457800000,0.48138801261829656,22800000.0,185600000,106500000.0,0.0,314900000.0,808100000,0.0,0.0,150600000.0,0.1583596214511041,142900000.0,0.15026288117770767,-7700000.0,88200000.0,0.09274447949526814,27300000.0,60900000.0,0.0640378548895899,1.06,1.03,57452830,59126214,https://www.sec.gov/Archives/edgar/data/1096752/000109675208000045/form10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675208000045/form10q.htm,1620591699,16:21:39,20210509
53,2007-12-31,EPC,USD,2008-02-06,2008-02-06 13:17:59,Q1,1189900000,653700000,536200000,0.4506261030338684,21400000.0,195700000,123700000.0,0.0,340800000.0,994500000,0.0,0.0,195800000.0,0.1645516429952097,195400000.0,0.16421548029246155,-400000.0,148300000.0,0.12463232204386923,45700000.0,102600000.0,0.08622573325489537,1.79,1.74,57318436,58965517,https://www.sec.gov/Archives/edgar/data/1096752/000120677407002751/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677407002751/energizer_10k.htm,1620591699,16:21:39,20210509
54,2007-09-30,EPC,USD,2007-11-29,2007-11-29 13:29:01,Q4,875000000,449300000,425700000,0.48651428571428573,19700000.0,171800000,132500000.0,0.0,324000000.0,773300000,0.0,0.0,97800000.0,0.11177142857142858,101700000.0,0.11622857142857143,3900000.0,83800000.0,0.09577142857142858,13800000.0,70000000.0,0.08,1.2212475581155076,1.2212475581155076,57318436,57318436,https://www.sec.gov/Archives/edgar/data/1096752/000120677407002751/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677407002751/energizer_10k.htm,1620591699,16:21:39,20210509
55,2007-06-30,EPC,USD,2007-07-27,2007-07-27 16:08:52,Q3,800000000,421500000,378500000,0.473125,17400000.0,155500000,111500000.0,0.0,284400000.0,705900000,0.0,0.0,89000000.0,0.11125,94100000.0,0.117625,5100000.0,76600000.0,0.09575,14100000.0,62500000.0,0.078125,1.1,1.06,56818182,58962264,https://www.sec.gov/Archives/edgar/data/1096752/000109675207000095/form10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675207000095/form10q.htm,1620591699,16:21:39,20210509
56,2007-03-31,EPC,USD,2007-05-04,2007-05-04 14:53:53,Q2,730900000,384600000,346300000,0.4737994253659871,17600000.0,148100000,64200000.0,0.0,229900000.0,614500000,0.0,0.0,113200000.0,0.1548775482282118,116400000.0,0.1592557121357231,3200000.0,96600000.0,0.132165822957997,30000000.0,66600000.0,0.09112053632507867,1.18,1.14,56440678,58421053,https://www.sec.gov/Archives/edgar/data/1096752/000109675207000062/form10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675207000062/form10q.htm,1620591699,16:21:39,20210509
57,2006-12-31,EPC,USD,2007-01-30,2007-01-30 15:38:33,Q1,959200000,505000000,454200000,0.4735195996663887,16000000.0,152500000,87000000.0,0.0,255500000.0,760500000,0.0,0.0,196400000.0,0.20475396163469559,198700000.0,0.20715179316096746,2300000.0,177200000.0,0.1847372810675563,54900000.0,122300000.0,0.12750208507089242,2.16,2.08,56620370,58798077,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000125/form10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000125/form10k.htm,1620591699,16:21:39,20210509
58,2006-09-30,EPC,USD,2006-12-05,2006-12-05 17:23:18,Q4,830100000,445900000,384200000,0.4628358029153114,19500000.0,169100000,125000000.0,0.0,313600000.0,759500000,0.0,0.0,70100000.0,0.08444765690880617,70600000.0,0.08504999397662932,500000.0,47600000.0,0.05734248885676425,8500000.0,39100000.0,0.04710275870377063,0.6905641909440012,0.6905641909440012,56620370,56620370,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000125/form10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000125/form10k.htm,1620591699,16:21:39,20210509
59,2006-06-30,EPC,USD,2006-07-27,2006-07-27 16:22:21,Q3,734900000,377500000,357400000,0.4863246700231324,21700000.0,152000000,100900000.0,0.0,274600000.0,652100000,0.0,0.0,83900000.0,0.11416519254320316,82800000.0,0.11266839025717784,-1100000.0,61900000.0,0.08422914682269697,10600000.0,51300000.0,0.0698054157028167,0.86,0.83,59651163,61807229,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000071/form10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000071/form10q.htm,1620591699,16:21:39,20210509
60,2006-03-31,EPC,USD,2006-04-26,2006-04-25 17:40:11,Q2,629500000,321700000,307800000,0.48895949166004765,17500000.0,139200000,61400000.0,0.0,218100000.0,539800000,0.0,0.0,88900000.0,0.14122319301032565,89700000.0,0.14249404289118348,800000.0,72400000.0,0.11501191421763304,22400000.0,50000000.0,0.07942811755361398,0.81,0.78,61728395,64102564,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000046/form10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000046/form10q.htm,1620591699,16:21:39,20210509
61,2005-12-31,EPC,USD,2006-01-27,2006-01-27 14:21:28,Q1,882400000,451000000,431400000,0.4888939256572983,15500000.0,141600000,81600000.0,0.0,238700000.0,689700000,0.0,0.0,194200000.0,0.2200815956482321,192700000.0,0.21838168631006347,-1500000.0,174700000.0,0.1979827742520399,54200000.0,120500000.0,0.1365593834995467,1.83,1.77,65846995,68079096,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000157/form10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000157/form10k.htm,1620591699,16:21:39,20210509
62,2005-09-30,EPC,USD,2005-12-05,2005-12-05 17:10:48,Q4,793700000,419800000,373900000,0.4710847927428499,18500000.0,148000000,115300000.0,0.0,281800000.0,701600000,0.0,0.0,95100000.0,0.11981857124858258,92100000.0,0.11603880559405316,-3000000.0,73600000.0,0.09273025072445508,20300000.0,53300000.0,0.06715383646213935,0.809452276447847,0.809452276447847,65846995,65846995,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000157/form10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000157/form10k.htm,1620591699,16:21:39,20210509
63,2005-06-30,EPC,USD,2005-08-01,2005-08-01 16:07:22,Q3,691200000,352000000,339200000,0.49074074074074076,17000000.0,138400000,101300000.0,0.0,256700000.0,608700000,0.0,0.0,79900000.0,0.11559606481481481,82500000.0,0.1193576388888889,2600000.0,71600000.0,0.10358796296296297,17800000.0,53800000.0,0.07783564814814815,0.76,0.73,70789474,73698630,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000098/form10q3rdqtr2005.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000098/form10q3rdqtr2005.htm,1620591699,16:21:39,20210509
64,2005-03-31,EPC,USD,2005-05-04,2005-05-04 16:42:16,Q2,629000000,309800000,319200000,0.5074721780604133,17900000.0,140400000,74700000.0,0.0,233000000.0,542800000,0.0,0.0,86600000.0,0.13767885532591415,86200000.0,0.1370429252782194,-400000.0,73400000.0,0.11669316375198728,15800000.0,57600000.0,0.09157392686804451,0.81,0.78,71111111,73846154,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000064/form10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000064/form10q.htm,1620591699,16:21:39,20210509
65,2004-12-31,EPC,USD,2005-02-03,2005-02-03 14:53:37,Q1,875900000,430500000,445400000,0.5085055371617765,16500000.0,145600000,96300000.0,0.0,258400000.0,688900000,0.0,0.0,183900000.0,0.20995547436922024,187000000.0,0.21349469117479164,3100000.0,179100000.0,0.20447539673478707,57400000.0,121700000.0,0.13894280168969061,1.68,1.62,72440476,75123457,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000134/form10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000134/form10k.htm,1620591699,16:21:39,20210509
66,2004-09-30,EPC,USD,2004-12-10,2004-12-10 11:40:55,Q4,756200000,387000000,369200000,0.48823062681830204,20500000.0,158900000,107400000.0,0.0,286800000.0,673800000,0.0,0.0,82400000.0,0.10896588204178789,82400000.0,0.10896588204178789,0.0,73100000.0,0.09666754826765406,12800000.0,60300000.0,0.07974080930970642,0.832407561761466,0.832407561761466,72440476,72440476,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000134/form10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000134/form10k.htm,1620591699,16:21:39,20210509
67,2004-06-30,EPC,USD,2004-07-30,2004-07-30 15:43:40,Q3,651900000,325000000,326900000,0.5014572787237306,16700000.0,126500000,114400000.0,0.0,257600000.0,582600000,0.0,0.0,74900000.0,0.114894922534131,69300000.0,0.1063046479521399,-5600000.0,56100000.0,0.08605614358030372,17400000.0,38700000.0,0.05936493327197423,0.48,0.46,80625000,84130435,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000077/form10q3rdqtr2004.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000077/form10q3rdqtr2004.htm,1620591699,16:21:39,20210509
68,2004-03-31,EPC,USD,2004-05-07,2004-05-07 14:59:18,Q2,592900000,289500000,303400000,0.5117220441895767,20700000.0,127300000,88800000.0,0.0,236800000.0,526300000,0.0,0.0,63400000.0,0.1069320290099511,66600000.0,0.1123292292123461,3200000.0,63100000.0,0.10642604149097655,9700000.0,53400000.0,0.0900657783774667,0.65,0.63,82153846,84761905,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000046/form10q2ndqtr2004.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000046/form10q2ndqtr2004.htm,1620591699,16:21:39,20210509
69,2003-12-31,EPC,USD,2004-02-11,2004-02-11 16:46:48,Q1,811700000,402500000,409200000,0.5041271405691758,16100000.0,129400000,92700000.0,0.0,238200000.0,640700000,0.0,0.0,169100000.0,0.20832820007391895,171000000.0,0.2106689663668843,1900000.0,165700000.0,0.20413946039177036,50700000.0,115000000.0,0.14167795983737835,1.37,1.32,83941606,87121212,https://www.sec.gov/Archives/edgar/data/1096752/000109675203000119/form10k2003.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675203000119/form10k2003.htm,1620591699,16:21:39,20210509
70,2003-09-30,EPC,USD,2003-12-15,2003-12-15 15:27:02,Q4,703500000,400200000,303300000,0.4311300639658849,17400000.0,129700000,86800000.0,0.0,233900000.0,634100000,0.0,0.0,86400000.0,0.12281449893390192,69400000.0,0.09864960909737029,-17000000.0,43500000.0,0.06183368869936034,10500000.0,33000000.0,0.046908315565031986,0.3931304340305331,0.3931304340305331,83941606,83941606,https://www.sec.gov/Archives/edgar/data/1096752/000109675203000119/form10k2003.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675203000119/form10k2003.htm,1620591699,16:21:39,20210509
71,2003-06-30,EPC,USD,2003-06-30,2003-06-30,Q3,594000000,359000000,235000000,0.3956228956228956,16000000.0,107900000,90200000.0,0.0,214100000.0,573100000,0.0,0.0,18400000.0,0.030976430976430977,20900000.0,0.03518518518518519,2500000.0,13200000.0,0.022222222222222223,-4300000.0,17500000.0,0.029461279461279462,0.21,0.2,83333333,87500000,,,1620591699,16:21:39,20210509
72,2003-03-31,EPC,USD,2003-03-31,2003-03-31,Q2,362600000,207300000,155300000,0.4282956425813569,9300000.0,69400000,26800000.0,0.0,105500000.0,312800000,0.0,0.0,49000000.0,0.13513513513513514,49800000.0,0.13734142305570876,800000.0,45900000.0,0.1265857694429123,12900000.0,33000000.0,0.09100937672366244,0.38,0.37,86842105,89189189,,,1620591699,16:21:39,20210509
73,2002-12-31,EPC,USD,2002-12-31,2002-12-31,Q1,572400000,307700000,264700000,0.46243885394828793,8800000.0,75600000,47200000.0,0.0,131600000.0,439300000,0.0,0.0,126800000.0,0.22152341020265548,133100000.0,0.23252969951083158,6300000.0,135000000.0,0.2358490566037736,48600000.0,86400000.0,0.1509433962264151,0.98,0.95,88163265,90947368,,,1620591699,16:21:39,20210509
74,2002-09-30,EPC,USD,2002-09-30,2002-09-30,Q4,442400000,248500000,193900000,0.43829113924050633,9900000.0,74200000,27300000.0,0.0,111400000.0,359900000,0.0,0.0,83600000.0,0.18896925858951175,82500000.0,0.18648282097649185,-1100000.0,76500000.0,0.17292043399638338,20300000.0,56200000.0,0.12703435804701627,0.6374537059170846,0.6374537059170846,88163265,88163265,,,1620591699,16:21:39,20210509
75,2002-06-30,EPC,USD,2002-06-30,2002-06-30,Q3,389900000,220500000,169400000,0.43447037701974867,8900000.0,71800000,26800000.0,0.0,107500000.0,328000000,0.0,0.0,61200000.0,0.1569633239292126,61900000.0,0.15875865606565787,700000.0,57900000.0,0.14849961528597075,18100000.0,39800000.0,0.10207745575788664,0.44,0.43,90454545,92558140,,,1620591699,16:21:39,20210509
76,2002-03-31,EPC,USD,2002-03-31,2002-03-31,Q2,339700000,189800000,149900000,0.44127171033264645,9100000.0,79600000,24400000.0,0.0,113100000.0,302900000,0.0,0.0,41500000.0,0.12216661760376803,36800000.0,0.10833088018840153,-4700000.0,26800000.0,0.07889314100677068,6800000.0,20000000.0,0.0588754783632617,0.22,0.21,90909091,95238095,,,1620591699,16:21:39,20210509
77,2001-12-31,EPC,USD,2001-12-31,2001-12-31,Q1,567700000,305000000,262700000,0.4627444072573542,9200000.0,81400000,46000000.0,0.0,136600000.0,441600000,0.0,0.0,128800000.0,0.22688039457459927,126100000.0,0.22212436145851683,-2700000.0,117200000.0,0.20644706711291175,46800000.0,70400000.0,0.12400915976748282,0.77,0.76,91428571,92631579,,,1620591699,16:21:39,20210509
78,2001-09-30,EPC,USD,2001-09-30,2001-09-30,Q4,437000000,315900000,121100000,0.277116704805492,12000000.0,50600000,5000000.0,0.0,67600000.0,383500000,0.0,0.0,202500000.0,0.4633867276887872,53500000.0,0.12242562929061784,-149000000.0,-102100000.0,-0.23363844393592678,12400000.0,-114500000.0,-0.2620137299771167,-1.2523437558703614,-1.2523437558703614,91428571,91428571,,,1620591699,16:21:39,20210509
79,2001-06-30,EPC,USD,2001-06-30,2001-06-30,Q3,346600000,201600000,145000000,0.41834968263127525,11800000.0,77400000,37000000.0,0.0,126200000.0,327800000,0.0,0.0,-1700000.0,-0.0049047893825735715,18800000.0,0.054241200230813615,20500000.0,31400000.0,0.09059434506635891,15700000.0,15700000.0,0.045297172533179456,0.17,0.17,92352941,92352941,,,1620591699,16:21:39,20210509
80,2001-03-31,EPC,USD,2001-03-31,2001-03-31,Q2,351900000,189600000,162300000,0.46121057118499575,11100000.0,100000000,32400000.0,0.0,143500000.0,333100000,0.0,0.0,19300000.0,0.05484512645637965,18800000.0,0.053424268258027846,-500000.0,9500000.0,0.026996305768684285,3900000.0,5600000.0,0.015913611821540212,0.06,0.06,93333333,93333333,,,1620591699,16:21:39,20210509
81,2000-12-31,EPC,USD,2001-02-09,2001-02-09,Q1,558700000,292000000,266700000,0.4773581528548416,11500000.0,151500000,0.0,0.0,163000000.0,455000000,0.0,0.0,104800000.0,0.1875783067836048,103700000.0,0.18560945051011277,-1100000.0,92700000.0,0.1659208877751924,38500000.0,54200000.0,0.09701091820297118,0.57,0.57,95087719,95087719,https://www.sec.gov/Archives/edgar/data/1096752/000109675201000003/0001096752-01-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675201000003/0001096752-01-000003-0001.txt,1620591699,16:21:39,20210509
82,2000-09-30,EPC,USD,2000-12-15,2000-12-15,Q4,478000000,172000000,306000000,0.6401673640167364,12300000.0,137200000,0.0,0.0,231500000.0,403500000,0.0,0.0,70900000.0,0.14832635983263598,74500000.0,0.15585774058577406,3600000.0,66800000.0,0.1397489539748954,30200000.0,36600000.0,0.07656903765690376,0.384907750284766,0.384907750284766,95087719,95087719,https://www.sec.gov/Archives/edgar/data/1096752/000109675200000048/0001096752-00-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675200000048/0001096752-00-000048-0001.txt,1620591699,16:21:39,20210509
83,2000-06-30,EPC,USD,2000-06-30,2000-06-30,Q3,402800000,205900000,196900000,0.4888282025819265,11500000.0,131900000,0.0,0.0,143400000.0,349300000,0.0,0.0,53500000.0,0.13282025819265145,53500000.0,0.13282025819265145,0.0,42800000.0,0.10625620655412116,19600000.0,23200000.0,0.05759682224428997,0.24,0.24,96666667,96666667,,,1620591699,16:21:39,20210509
84,2000-03-31,EPC,USD,2000-03-31,2000-03-31,Q2,359900000,192600000,167300000,0.4648513475965546,14200000.0,99200000,33900000.0,0.0,168500000.0,361100000,0.0,0.0,-1200000.0,-0.0033342595165323703,-1200000.0,-0.0033342595165323703,0.0,-4100000.0,-0.011392053348152265,-19800000.0,16900000.0,0.046957488191164215,0.176866,0.176866,95552711,95552711,,,1620591699,16:21:39,20210509
85,1999-12-31,EPC,USD,1999-12-31,1999-12-31,Q1,673600000,322200000,351400000,0.5216745843230404,11900000.0,164800000,0.0,0.0,177700000.0,499900000,0.0,0.0,173700000.0,0.257868,173700000.0,0.25786817102137766,0.0,173700000.0,0.25786817102137766,69000000.0,104700000.0,0.1554334916864608,1.07495,1.07495,97400000,97400000,,,1620591699,16:21:39,20210509
86,1999-09-30,EPC,USD,1999-09-30,1999-09-30,Q4,485000000,255000000,230000000,0.4742268041237113,12600000.0,143900000,0.0,0.0,151300000.0,406300000,0.0,0.0,78700000.0,0.162268,78700000.0,0.16226804123711341,0.0,78700000.0,0.16226804123711341,17400000.0,61300000.0,0.12639175257731958,0.5998,0.5998,102200000,102200000,,,1620591699,16:21:39,20210509
87,1999-06-30,EPC,USD,1999-06-30,1999-06-30,Q3,399200000,216100000,183100000,0.4586673346693387,12300000.0,125000000,0.0,0.0,148400000.0,364500000,0.0,0.0,34700000.0,0.086924,34700000.0,0.08692384769539079,0.0,34700000.0,0.08692384769539079,13000000.0,21700000.0,0.05435871743486974,0.21007,0.21007,103300000,103300000,,,1620591699,16:21:39,20210509
88,1999-03-31,EPC,USD,1999-03-31,1999-03-31,Q2,405700000,221700000,184000000,0.453537096376633,12600000.0,133400000,0.0,0.0,146600000.00000003,368300000,0.0,0.0,-39600000.0,-0.097609,37400000.0,0.09218634458959822,0.0,37400000.0,0.09218634458959822,15400000.0,-55000000.0,-0.13556815380823267,-0.52481,-0.52481,104800000,104800000,,,1620591699,16:21:39,20210509
89,1998-12-31,EPC,USD,1998-12-31,1998-12-31,Q1,582400000,305100000,277300000,0.47613324175824173,11000000.0,160000000,0.0,0.0,179899999.99999997,485000000,0.0,0.0,94600000.0,0.162431,97400000.0,0.16723901098901098,0.0,97400000.0,0.16723901098901098,42600000.0,52000000.0,0.08928571428571429,0.52209,0.52209,99600000,99600000,,,1620591699,16:21:39,20210509
