,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,MGR.AX,AUD,2004-06-30,2004-06-30,Q2,254891250.0,213930000.0,40961250.0,0.1607008871430463,0.0,21845250.0,0.0,47250.0,16048500.0,0.0,22409750.0,1700250.0,3067500.0,0.012034544143826044,1367250.0,0.0053640523164290655,3750500.0,74063250.0,0.29056803636845124,74063250.0,63174500.0,0.24784883749442163,0.081221,0.081221,777726838,777726838,,,1620594975,17:16:15,20210509
62,2004-03-31,MGR.AX,AUD,2004-03-31,2004-03-31,Q1,254891250.0,213930000.0,40961250.0,0.1607008871430463,0.0,21845250.0,0.0,47250.0,16048500.0,0.0,22409750.0,1700250.0,3067500.0,0.012034544143826044,1367250.0,0.0053640523164290655,3750500.0,74063250.0,0.29056803636845124,74063250.0,63174500.0,0.24784883749442163,0.081221,0.081221,777726838,777726838,,,1620594975,17:16:15,20210509
63,2004-01-31,MGR.AX,AUD,2004-01-31,2004-01-31,Q1,254891250.0,213930000.0,40961250.0,0.1607008871430463,0.0,21845250.0,0.0,47250.0,16048500.0,0.0,22409750.0,1700250.0,3067500.0,0.012034544143826044,1367250.0,0.0053640523164290655,3750500.0,74063250.0,0.29056803636845124,74063250.0,63174500.0,0.24784883749442163,0.081221,0.081221,777726838,777726838,,,1620594975,17:16:15,20210509
64,2003-09-30,MGR.AX,AUD,2003-09-30,2003-09-30,Q3,344629250.0,235177000.0,109452250.0,0.3175941972423989,0.0,18256500.0,0.0,287750.0,14283750.0,0.0,16465500.0,1725750.0,76912000.0,0.22317316362438766,75186250.0,0.21816560840381366,5702250.0,65880500.0,0.19116340240998117,65880500.0,55834500.0,0.16201323596299502,0.07723425,0.07723425,722939857,722939857,,,1620594975,17:16:15,20210509
65,2003-06-30,MGR.AX,AUD,2003-06-30,2003-06-30,Q2,344629250.0,235177000.0,109452250.0,0.3175941972423989,0.0,18256500.0,0.0,287750.0,14283750.0,0.0,16465500.0,1725750.0,76912000.0,0.22317316362438766,75186250.0,0.21816560840381366,5702250.0,65880500.0,0.19116340240998117,65880500.0,55834500.0,0.16201323596299502,0.07723425,0.07723425,722939857,722939857,,,1620594975,17:16:15,20210509
66,2003-03-31,MGR.AX,AUD,2003-03-31,2003-03-31,Q1,344629250.0,235177000.0,109452250.0,0.3175941972423989,0.0,18256500.0,0.0,287750.0,14283750.0,0.0,16465500.0,1725750.0,76912000.0,0.22317316362438766,75186250.0,0.21816560840381366,5702250.0,65880500.0,0.19116340240998117,65880500.0,55834500.0,0.16201323596299502,0.07723425,0.07723425,722939857,722939857,,,1620594975,17:16:15,20210509
67,2003-01-31,MGR.AX,AUD,2003-01-31,2003-01-31,Q1,344629250.0,235177000.0,109452250.0,0.3175941972423989,0.0,18256500.0,0.0,287750.0,14283750.0,0.0,16465500.0,1725750.0,76912000.0,0.22317316362438766,75186250.0,0.21816560840381366,5702250.0,65880500.0,0.19116340240998117,65880500.0,55834500.0,0.16201323596299502,0.07723425,0.07723425,722939857,722939857,,,1620594975,17:16:15,20210509
68,2002-09-30,MGR.AX,AUD,2002-09-30,2002-09-30,Q3,252653000.0,155595500.0,97057500.0,0.38415336449596876,0.0,16358000.0,0.0,-23499000.0,23544750.0,0.0,8505500.0,1485000.0,80699500.0,0.3194084376595568,79214500.0,0.3135308110333145,-20627750.0,50787000.0,0.20101483061748723,50787000.0,42513750.0,0.16826932591340693,0.0611095,0.0611095,695685421,695685421,,,1620594975,17:16:15,20210509
69,2002-06-30,MGR.AX,AUD,2002-06-30,2002-06-30,Q2,252653000.0,155595500.0,97057500.0,0.38415336449596876,0.0,16358000.0,0.0,-23499000.0,23544750.0,0.0,8505500.0,1485000.0,80699500.0,0.3194084376595568,79214500.0,0.3135308110333145,-20627750.0,50787000.0,0.20101483061748723,50787000.0,42513750.0,0.16826932591340693,0.0611095,0.0611095,695685421,695685421,,,1620594975,17:16:15,20210509
70,2002-03-31,MGR.AX,AUD,2002-03-31,2002-03-31,Q1,252653000.0,155595500.0,97057500.0,0.38415336449596876,0.0,16358000.0,0.0,-23499000.0,23544750.0,0.0,8505500.0,1485000.0,80699500.0,0.3194084376595568,79214500.0,0.3135308110333145,-20627750.0,50787000.0,0.20101483061748723,50787000.0,42513750.0,0.16826932591340693,0.0611095,0.0611095,695685421,695685421,,,1620594975,17:16:15,20210509
71,2002-01-31,MGR.AX,AUD,2002-01-31,2002-01-31,Q1,252653000.0,155595500.0,97057500.0,0.38415336449596876,0.0,16358000.0,0.0,-23499000.0,23544750.0,0.0,8505500.0,1485000.0,80699500.0,0.3194084376595568,79214500.0,0.3135308110333145,-20627750.0,50787000.0,0.20101483061748723,50787000.0,42513750.0,0.16826932591340693,0.0611095,0.0611095,695685421,695685421,,,1620594975,17:16:15,20210509
72,2001-09-30,MGR.AX,AUD,2001-09-30,2001-09-30,Q3,181027250.0,94511500.0,86515750.0,0.47791561767634433,0.0,14106250.0,0.0,-23258250.0,0.0,0.0,3904750.0,991000.0,72409500.0,0.39999226635768925,71418500.0,0.39451795240771764,-17649500.0,45950750.0,0.25383333172215783,45950750.0,40111250.0,0.22157575724096787,0.058784,0.05763225,682430250,695987225,,,1620594975,17:16:15,20210509
73,2001-06-30,MGR.AX,AUD,2001-06-30,2001-06-30,Q2,181027250.0,94511500.0,86515750.0,0.47791561767634433,0.0,14106250.0,0.0,-23258250.0,0.0,0.0,3904750.0,991000.0,72409500.0,0.39999226635768925,71418500.0,0.39451795240771764,-17649500.0,45950750.0,0.25383333172215783,45950750.0,40111250.0,0.22157575724096787,0.058784,0.05763225,682430250,695987225,,,1620594975,17:16:15,20210509
74,2001-03-31,MGR.AX,AUD,2001-03-31,2001-03-31,Q1,181027250.0,94511500.0,86515750.0,0.47791561767634433,0.0,14106250.0,0.0,-23258250.0,0.0,0.0,3904750.0,991000.0,72409500.0,0.39999226635768925,71418500.0,0.39451795240771764,-17649500.0,45950750.0,0.25383333172215783,45950750.0,40111250.0,0.22157575724096787,0.058784,0.05763225,682430250,695987225,,,1620594975,17:16:15,20210509
75,2001-01-31,MGR.AX,AUD,2001-01-31,2001-01-31,Q1,181027250.0,94511500.0,86515750.0,0.47791561767634433,0.0,14106250.0,0.0,-23258250.0,0.0,0.0,3904750.0,991000.0,72409500.0,0.39999226635768925,71418500.0,0.39451795240771764,-17649500.0,45950750.0,0.25383333172215783,45950750.0,40111250.0,0.22157575724096787,0.058784,0.05763225,682430250,695987225,,,1620594975,17:16:15,20210509
76,2000-09-30,MGR.AX,AUD,2000-09-30,2000-09-30,Q3,213939500.0,0.0,213939500.0,1.0,0.0,694750.0,0.0,3058750.0,174900750.0,0.0,5576000.0,0.0,44742250.0,4.7815990478798005,38344000.0,0.17922823975937122,5274000.0,39166250.0,0.18307161604098354,39166250.0,-8500.0,-3.97308584903676e-05,0.05484125,0.05484125,608473954,608473954,,,1620594975,17:16:15,20210509
77,2000-06-30,MGR.AX,AUD,2000-06-30,2000-06-30,Q2,213939500.0,0.0,213939500.0,1.0,0.0,694750.0,0.0,3058750.0,174900750.0,0.0,5576000.0,0.0,44742250.0,4.7815990478798005,38344000.0,0.17922823975937122,5274000.0,39166250.0,0.18307161604098354,39166250.0,-8500.0,-3.97308584903676e-05,0.05484125,0.05484125,608473954,608473954,,,1620594975,17:16:15,20210509
78,2000-03-31,MGR.AX,AUD,2000-03-31,2000-03-31,Q1,213939500.0,0.0,213939500.0,1.0,0.0,694750.0,0.0,3058750.0,174900750.0,0.0,5576000.0,0.0,44742250.0,4.7815990478798005,38344000.0,0.17922823975937122,5274000.0,39166250.0,0.18307161604098354,39166250.0,-8500.0,-3.97308584903676e-05,0.05484125,0.05484125,608473954,608473954,,,1620594975,17:16:15,20210509
79,2000-01-31,MGR.AX,AUD,2000-01-31,2000-01-31,Q1,213939500.0,0.0,213939500.0,1.0,0.0,694750.0,0.0,3058750.0,174900750.0,0.0,5576000.0,0.0,44742250.0,4.7815990478798005,38344000.0,0.17922823975937122,5274000.0,39166250.0,0.18307161604098354,39166250.0,-8500.0,-3.97308584903676e-05,0.05484125,0.05484125,608473954,608473954,,,1620594975,17:16:15,20210509
80,1999-09-30,MGR.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979500.0,0.0,38008000.0,0.0,0.0,0.0,425750.0,34028500.0,0.0,34028500.0,-18000.0,0.0,0.049127,0.049127,564355000,564355000,,,1620594975,17:16:15,20210509
81,1999-06-30,MGR.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979500.0,0.0,38008000.0,0.0,0.0,0.0,425750.0,34028500.0,0.0,34028500.0,-18000.0,0.0,0.049127,0.049127,564355000,564355000,,,1620594975,17:16:15,20210509
82,1999-03-31,MGR.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979500.0,0.0,38008000.0,0.0,0.0,0.0,425750.0,34028500.0,0.0,34028500.0,-18000.0,0.0,0.049127,0.049127,564355000,564355000,,,1620594975,17:16:15,20210509
83,1999-01-31,MGR.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979500.0,0.0,38008000.0,0.0,0.0,0.0,425750.0,34028500.0,0.0,34028500.0,-18000.0,0.0,0.049127,0.049127,564355000,564355000,,,1620594975,17:16:15,20210509
84,1998-09-30,MGR.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326866247,326866247,,,1620594975,17:16:15,20210509
85,1998-06-30,MGR.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326866247,326866247,,,1620594975,17:16:15,20210509
86,1998-03-31,MGR.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326866247,326866247,,,1620594975,17:16:15,20210509
87,1998-01-31,MGR.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326866247,326866247,,,1620594975,17:16:15,20210509
