,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ELST,USD,2018-07-13,2018-07-13 16:55:56,Q2,471914.0,214615.0,257299.0,0.54522434172328,30791.0,65347.0,96684.0,0.0,192822.0,407437.0,0.0,2769.0,67246.0,0.14249630229236682,64477.0,0.13662870777302644,0.0,68878.0,0.14595455951720016,0.0,68878.0,0.14595455951720016,0.013814,0.013814,4986048.0,4986048.0,https://www.sec.gov/Archives/edgar/data/752294/000105291818000272/0001052918-18-000272-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291818000272/est10qjul13-18.htm,1620591583,16:19:43,20210509
11,2018-03-31,ELST,USD,2018-05-03,2018-05-03 10:45:56,Q1,307828.0,163583.0,144245.0,0.4685896019855244,60637.0,82811.0,108320.0,0.0,251768.0,415351.0,0.0,2769.0,-104754.0,-0.34030042751146744,-107523.0,-0.3492957105916291,0.0,-103792.0,-0.3371753056901906,0.0,-103792.0,-0.3371753056901906,-0.02,-0.02,4986048.0,4986048.0,https://www.sec.gov/Archives/edgar/data/752294/000105291818000151/0001052918-18-000151-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291818000046/elst10kfeb21-18final.htm,1620591583,16:19:43,20210509
12,2017-12-31,ELST,USD,2018-02-23,2018-02-23 12:54:52,Q4,342967.0,161483.0,181484.0,0.5291587820402546,0.0,813481.0,-328248.0,0.0,495485.0,656968.0,0.0,4985.0,-309016.0,-0.9010079686966967,-314001.0,-0.9155428947974587,0.0,-69771.0,-0.20343356649473565,244092.0,-313863.0,-0.9151405237238568,-0.06253028264867984,-0.06253028264867984,5019376.0,5019376.0,https://www.sec.gov/Archives/edgar/data/752294/000105291818000046/0001052918-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291818000046/elst10kfeb21-18final.htm,1620591583,16:19:43,20210509
13,2017-09-30,ELST,USD,2017-10-27,2017-10-27 17:26:10,Q3,322762.0,133721.0,189041.0,0.5856978206852108,55511.0,59367.0,114902.0,0.0,229780.0,363501.0,0.0,4985.0,-35754.0,-0.11077512222628438,-40739.0,-0.12621993915020976,0.0,-37781.0,-0.11705529151511021,0.0,-37781.0,-0.11705529151511021,-0.01,-0.01,5019376.0,5019376.0,https://www.sec.gov/Archives/edgar/data/752294/000105291817000524/0001052918-17-000524-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291817000524/est10qoct2117.htm,1620591583,16:19:43,20210509
14,2017-06-30,ELST,USD,2017-07-21,2017-07-21 12:35:12,Q2,380613.0,164895.0,215718.0,0.5667646664722434,56310.0,65302.0,108678.0,0.0,230290.0,395185.0,0.0,4984.0,-9588.0,-0.02519094198043682,-14572.0,-0.0382856076907515,0.0,-11724.0,-0.030802941570571684,0.0,-11724.0,-0.030802941570571684,-0.002326,-0.002326,5040803.0,5040803.0,https://www.sec.gov/Archives/edgar/data/752294/000105291817000363/0001052918-17-000363-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291817000363/est10qjul1817.htm,1620591583,16:19:43,20210509
15,2017-03-31,ELST,USD,2017-05-08,2017-05-08 16:11:34,Q1,378786.0,183315.0,195471.0,0.516045999588158,80015.0,88134.0,114499.0,0.0,282648.0,465963.0,0.0,4985.0,-82192.0,-0.21698795626026304,-87177.0,-0.23014842153617082,0.0,-84487.0,-0.2230467863120601,0.0,-84487.0,-0.2230467863120601,-0.02,-0.02,5057667.0,5057667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291817000233/0001052918-17-000233-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291817000121/est10kfeb2217v3.htm,1620591583,16:19:43,20210509
16,2016-12-31,ELST,USD,2017-02-24,2017-02-24 12:54:39,Q4,239651.0,159192.0,80458.0,0.3357298738582355,0.0,1023219.0,-347762.0,0.0,680955.0,840147.0,0.0,6572.0,-593924.0,-2.4782871759350056,-600496.0,-2.505710387188036,0.0,-161282.0,-0.6729869685501,0.0,-85582.0,-0.35711096552904015,-0.016843176724446716,-0.016843176724446716,5081108.0,5081108.0,https://www.sec.gov/Archives/edgar/data/752294/000105291817000121/0001052918-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291817000121/est10kfeb2217v3.htm,1620591583,16:19:43,20210509
17,2016-09-30,ELST,USD,2016-10-31,2016-10-31 15:59:03,Q3,321468.0,126374.0,195094.0,0.6068846665920091,59624.0,67792.0,113221.0,0.0,240637.0,367011.0,0.0,6573.0,-38970.0,-0.12122512971742133,-45543.0,-0.14167195490686477,0.0,-42497.0,-0.13219667276369654,0.0,-42497.0,-0.13219667276369654,-0.01,-0.01,5081108.0,5081108.0,https://www.sec.gov/Archives/edgar/data/752294/000105291816001340/0001052918-16-001340-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291816001340/est10qoct2616.htm,1620591583,16:19:43,20210509
18,2016-06-30,ELST,USD,2016-07-29,2016-07-29 13:57:00,Q2,461119.0,191463.0,269656.0,0.5847861398033913,76475.0,74285.0,125071.0,0.0,275831.0,467294.0,0.0,6572.0,397.0,0.0008609491259306166,-6175.0,-0.013391337160255812,0.0,-3191.0,-0.006920122571396971,-400.0,-2791.0,-0.006052667532675947,-0.000549,-0.000549,5081108.0,5081108.0,https://www.sec.gov/Archives/edgar/data/752294/000105291816001183/0001052918-16-001183-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291816001183/est10qjul2716.htm,1620591583,16:19:43,20210509
19,2016-03-31,ELST,USD,2016-04-28,2016-04-28 11:48:38,Q1,467651.0,200136.0,267515.0,0.572039833123419,69135.0,123565.0,87127.0,0.0,279827.0,479963.0,0.0,6573.0,-5739.0,-0.012271972047531172,-12312.0,-0.026327325291723956,0.0,-9426.0,-0.020156056546441686,400.0,-9826.0,-0.02101139524987651,-0.001918,-0.001918,5124363.0,5124363.0,https://www.sec.gov/Archives/edgar/data/752294/000105291816000987/0001052918-16-000987-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291816000840/elst10kmar316.htm,1620591583,16:19:43,20210509
20,2015-12-31,ELST,USD,2016-03-04,2016-03-04 13:36:26,Q4,308158.0,172868.0,135290.0,0.439028031074968,0.0,868794.0,-378899.0,0.0,196812.0,369680.0,0.0,6800.0,-54722.0,-0.17757773609641808,-61522.0,-0.19964433829399203,0.0,-59018.0,-0.19151863654359128,-88470.0,29452.0,0.09557434822396303,0.005709226821580071,0.005709226821580071,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291816000840/0001052918-16-000840-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291816000840/elst10kmar316.htm,1620591583,16:19:43,20210509
21,2015-09-30,ELST,USD,2015-10-23,2015-10-23 13:57:56,Q3,439080.0,185725.0,253355.0,0.5770133005374875,72502.0,103849.0,124145.0,0.0,300496.0,486221.0,0.0,6801.0,-40340.0,-0.09187391819258449,-47141.0,-0.10736312289332241,0.0,-44204.0,-0.10067413683155689,0.0,-44204.0,-0.10067413683155689,-0.01,-0.01,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291815000537/0001052918-15-000537-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291815000537/est10qsep3015.htm,1620591583,16:19:43,20210509
22,2015-06-30,ELST,USD,2015-08-04,2015-08-04 17:29:19,Q2,353474.0,173842.0,179632.0,0.5081901356252511,74107.0,114224.0,128512.0,0.0,316843.0,490685.0,0.0,6783.0,-130428.0,-0.3689889496822963,-137211.0,-0.3881784798881954,0.0,-134170.0,-0.37957530115369165,-7600.0,-126570.0,-0.35807442697341246,-0.02,-0.02,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291815000351/0001052918-15-000351-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291815000351/est10qaug415v2.htm,1620591583,16:19:43,20210509
23,2015-03-31,ELST,USD,2015-04-29,2015-04-28 17:57:34,Q1,449872.0,201597.0,248275.0,0.5518792011950066,73122.0,128948.0,138413.0,0.0,340483.0,542080.0,0.0,8330.0,-83878.0,-0.18644858982110468,-92208.0,-0.20496496781306683,0.0,-89451.0,-0.19883655795426255,7600.0,-97051.0,-0.2157302521606146,-0.02,-0.02,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291815000168/0001052918-15-000168-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291815000043/est10kfeb415.htm,1620591583,16:19:43,20210509
24,2014-12-31,ELST,USD,2015-02-06,2015-02-06 13:25:30,Q4,454927.0,202569.0,252358.0,0.5547219663814195,0.0,949524.0,-326290.0,0.0,672243.0,874812.0,0.0,6348.0,-413537.0,-0.9090183699802385,-419885.0,-0.9229722570874008,0.0,-65070.0,-0.14303393731301944,-50122.0,-14948.0,-0.032858018978869134,-0.002897647783817021,-0.002897647783817021,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291815000043/0001052918-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291815000043/est10kfeb415.htm,1620591583,16:19:43,20210509
25,2014-09-30,ELST,USD,2014-11-03,2014-10-31 18:21:21,Q3,380407.0,190127.0,190280.0,0.5002011004003607,80798.0,96983.0,111456.0,0.0,289236.0,479363.0,0.0,5989.0,-92967.0,-0.24438824732457604,-98956.0,-0.26013191134758296,0.0,-96464.0,-0.25358103294629175,-2660.0,-93806.0,-0.24659377982003486,-0.02,-0.02,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291814000403/0001052918-14-000403-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291814000403/est10qoct2814.htm,1620591583,16:19:43,20210509
26,2014-06-30,ELST,USD,2014-08-01,2014-07-31 20:53:08,Q2,532262.0,229986.0,302276.0,0.5679082857690385,65793.0,102962.0,122686.0,0.0,291441.0,521427.0,0.0,2956.0,13791.0,0.025910172058121753,10835.0,0.020356516151819968,0.0,13812.0,0.025949626311853935,900.0,12912.0,0.02425872972333174,0.002503,0.002503,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291814000284/0001052918-14-000284-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291814000284/est10qjul2914.htm,1620591583,16:19:43,20210509
27,2014-03-31,ELST,USD,2014-05-08,2014-05-07 19:38:07,Q1,499824.0,227942.0,271882.0,0.5439554723262588,58849.0,113532.0,108240.0,0.0,280621.0,508563.0,0.0,2531.0,-6208.0,-0.012420371970933769,-8739.0,-0.01748415442235667,0.0,-6190.0,-0.012384359294471655,-240.0,-5950.0,-0.011904190274976792,-0.001153,-0.001153,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291814000147/0001052918-14-000147-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291814000057/ext10kmar514.htm,1620591583,16:19:43,20210509
28,2013-12-31,ELST,USD,2014-03-05,2014-03-05 15:10:49,Q4,708731.0,305879.0,402852.0,0.5684131214805053,0.0,910872.0,-336036.0,0.0,614393.0,920272.0,0.0,3444.0,-208097.0,-0.2936191587499347,-211541.0,-0.2984785482785429,0.0,123043.0,0.17361029784219964,6900.0,116143.0,0.16387458711415193,0.022514149488617893,0.022514149488617893,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291814000057/0001052918-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291814000057/ext10kmar514.htm,1620591583,16:19:43,20210509
29,2013-09-30,ELST,USD,2013-10-31,2013-10-31 16:29:38,Q3,574507.0,255174.0,319333.0,0.5558383100641071,64114.0,81777.0,114188.0,0.0,260079.0,515253.0,0.0,3411.0,62665.0,0.10907612962070087,59254.0,0.10313886514872751,0.0,61195.0,0.10651741406109934,9239.0,51956.0,0.0904357997378622,0.01,0.01,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291813000461/0001052918-13-000461-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291813000461/est10qoct2413.htm,1620591583,16:19:43,20210509
30,2013-06-30,ELST,USD,2013-08-13,2013-08-13 13:48:04,Q2,493607.0,221032.0,272575.0,0.5522105642748179,68670.0,94410.0,123040.0,0.0,286120.0,507152.0,0.0,3411.0,-10134.0,-0.020530503011505104,-13545.0,-0.02744085882088382,0.0,-11669.0,-0.023640264420885442,-5378.0,-6291.0,-0.012744957020463648,-0.0012195010842917366,-0.0012195010842917366,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291813000330/0001052918-13-000330-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291813000330/est10qaug813.htm,1620591583,16:19:43,20210509
31,2013-03-31,ELST,USD,2013-05-14,2013-05-14 13:39:54,Q1,413413.0,189714.0,223699.0,0.5411029648317784,56805.0,117393.0,115863.0,0.0,290061.0,479775.0,0.0,3274.0,-63088.0,-0.15260284509679184,-66362.0,-0.16052228643027674,0.0,-64373.0,-0.15571111697019688,-18761.0,-45612.0,-0.11033034761848322,-0.01,-0.01,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291813000176/0001052918-13-000176-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291813000090/est10kmar2713final.htm,1620591583,16:19:43,20210509
32,2012-12-31,ELST,USD,2013-03-28,2013-03-28 17:09:23,Q4,652872.0,267333.0,385539.0,0.5905276991508289,0.0,940299.0,-337211.0,0.0,638419.0,905752.0,0.0,4083.0,-248797.0,-0.38108082441887536,-252880.0,-0.3873347302380865,353391.0,107931.0,0.16531724442157114,42009.0,65922.0,0.10097231922949675,0.012778882606688899,0.012778882606688899,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291813000090/0001052918-13-000090-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291813000090/est10kmar2713final.htm,1620591583,16:19:43,20210509
33,2012-09-30,ELST,USD,2012-11-19,2012-11-19 07:14:14,Q3,551205.0,233796.0,317409.0,0.5758456472637222,55210.0,95175.0,110049.0,0.0,260434.0,494230.0,0.0,3748.0,60723.0,0.11016409502816557,56975.0,0.10336444698433432,1830.0,58805.0,0.1066844458958101,22090.0,36715.0,0.06660861204089223,0.01,0.01,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291812000561/0001052918-12-000561-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291812000561/est10qnov1312.htm,1620591583,16:19:43,20210509
34,2012-06-30,ELST,USD,2012-08-14,2012-08-14 16:41:00,Q2,416931.0,204613.0,212318.0,0.509240138056417,67278.0,96515.0,130559.0,0.0,294352.0,498965.0,0.0,3827.0,-78207.0,-0.1875778006432719,-82034.0,-0.19675677750035378,0.0,-80291.0,-0.19257622963991644,-26168.0,-54123.0,-0.12981284673003446,-0.01,-0.01,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291812000372/0001052918-12-000372-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291812000372/est10q2q12draftv6.htm,1620591583,16:19:43,20210509
35,2012-03-31,ELST,USD,2012-05-15,2012-05-14 18:47:04,Q1,492807.0,215745.0,277062.0,0.5622119815668203,80760.0,120770.0,113184.0,0.0,314714.0,530459.0,0.0,3826.0,-33826.0,-0.06863944708577598,-37652.0,-0.0764031355074096,0.0,-35924.0,-0.072896691808355,-11531.0,-24393.0,-0.049498079369814145,-0.004728547122735389,-0.004728547122735389,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291812000238/0001052918-12-000238-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291812000108/est10k2011f.htm,1620591583,16:19:43,20210509
36,2011-12-31,ELST,USD,2012-03-23,2012-03-23 11:58:05,Q4,458976.0,199265.0,259711.0,0.5658487589765042,0.0,949365.0,-394606.0,0.0,274946.0,474211.0,0.0,5706.0,-9529.0,-0.02076143414906226,-15235.0,-0.0331934567384787,0.0,-13107.0,-0.028557048734574358,-8763.0,-4344.0,-0.009464547165864881,-0.0008420780019334452,-0.0008420780019334452,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291812000108/0001052918-12-000108-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291812000108/est10k2011f.htm,1620591583,16:19:43,20210509
37,2011-09-30,ELST,USD,2011-11-14,2011-11-10 18:03:03,Q3,487161.0,234236.0,252925.0,0.5191815436785785,70600.0,91437.0,123946.0,0.0,285983.0,520219.0,0.0,5704.0,-27354.0,-0.05614981494824093,-33058.0,-0.0678584697871956,0.0,-30881.0,-0.06338972126258054,-10800.0,-20081.0,-0.04122045894478417,-0.0038926722736706983,-0.0038926722736706983,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291811000614/0001052918-11-000614-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291811000614/est10q3q11.htm,1620591583,16:19:43,20210509
38,2011-06-30,ELST,USD,2011-08-15,2011-08-15 13:30:46,Q2,312384.0,147132.0,165252.0,0.5290027658266748,78062.0,94108.0,147480.0,0.0,319650.0,466782.0,0.0,5629.0,-148769.0,-0.47623757938946937,-154398.0,-0.49425706822372467,0.0,-151754.0,-0.48579312640852285,-45700.0,-106054.0,-0.3394988219627126,-0.02,-0.02,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291811000360/0001052918-11-000360-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291811000360/est10qaug1211.htm,1620591583,16:19:43,20210509
39,2011-03-31,ELST,USD,2011-05-16,2011-05-13 17:49:11,Q1,533220.0,217339.0,315881.0,0.5924027605866247,58362.0,119712.0,136399.0,0.0,314473.0,531812.0,0.0,4917.0,6325.0,0.011861895652826226,1408.0,0.002640561119237838,4166.0,8289.0,0.01554517835039946,7800.0,489.0,0.0009170698773489366,9.479192977565716e-05,9.242290908761011e-05,5158667.0,5290896.0,https://www.sec.gov/Archives/edgar/data/752294/000105291811000220/0001052918-11-000220-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291811000108/estform10kmar2211.htm,1620591583,16:19:43,20210509
40,2010-12-31,ELST,USD,2011-03-23,2011-03-23 16:35:31,Q4,613241.0,238710.0,374531.0,0.6107403125361808,0.0,1148769.0,-349128.0,0.0,336750.0,575460.0,0.0,8335.0,46116.0,0.07520045137229898,37781.0,0.061608731314442444,0.0,40275.0,0.06567564791003863,12971.0,27304.0,0.04452409411634251,0.0052928401852649146,0.0052928401852649146,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291811000108/0001052918-11-000108-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291811000108/estform10kmar2211.htm,1620591583,16:19:43,20210509
41,2010-09-30,ELST,USD,2010-11-10,2010-11-09 18:18:01,Q3,587905.0,220416.0,367489.0,0.6250822837022988,56102.0,78819.0,109707.0,0.0,244628.0,465044.0,0.0,8074.0,130935.0,0.22271455422219577,122861.0,0.2089810428555634,0.0,126079.0,0.21445471632321547,43400.0,82679.0,0.1406332655786224,0.016027202376117707,0.0157768724815233,5158667.0,5240519.0,https://www.sec.gov/Archives/edgar/data/752294/000105291810000375/0001052918-10-000375-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291810000375/est10q3q10.htm,1620591583,16:19:43,20210509
42,2010-06-30,ELST,USD,2010-08-11,2010-08-10 18:54:42,Q2,472623.0,197445.0,275178.0,0.5822357354593407,86285.0,88055.0,123839.0,0.0,298179.0,495624.0,0.0,7995.0,-15006.0,-0.03175046495832831,-23001.0,-0.04866669628858519,0.0,-19404.0,-0.04105597907846211,-3500.0,-15904.0,-0.03365049944670488,-0.0030829669757710663,-0.0030829669757710663,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291810000271/0001052918-10-000271-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291810000271/est10qaug1010.htm,1620591583,16:19:43,20210509
43,2010-03-31,ELST,USD,2010-05-13,2010-05-13 17:04:16,Q1,555029.0,213030.0,341999.0,0.616182217505752,64830.0,109446.0,131198.0,0.0,305474.0,518504.0,0.0,7961.0,44486.0,0.08015076689686484,36525.0,0.06580737222739713,0.0,40072.0,0.07219802929216311,4700.0,35372.0,0.06373000329712501,0.006856810102299683,0.006753625739692138,5158667.0,5237483.0,https://www.sec.gov/Archives/edgar/data/752294/000105291810000176/0001052918-10-000176-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291810000090/est10kmar2510s.htm,1620591583,16:19:43,20210509
