,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ALXN,USD,2010-05-05 00:00:00,2010-05-05 14:32:19,Q1,117578000.0,13999000.0,103579000.0,0.8809386109646362,22374000.0,50635000.0,0.0,0.0,73009000.0,87008000.0,210000.0,3842000.0,34412000.0,0.2926737995203184,30570000.0,0.25999761860211945,-287000.0,30073000.0,0.25577063736413275,9139000.0,20934000.0,0.17804351154127473,0.12,0.115,177012000,184180000,https://www.sec.gov/Archives/edgar/data/899866/000119312510108559/0001193125-10-108559-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312510108559/d10q.htm,1620587277,15:07:57,20210509
44,2009-12-31,ALXN,USD,2010-02-23 00:00:00,2010-02-23 17:22:39,Q4,110649000.0,12892000.0,97757000.0,0.8834874241972364,23215000.0,51887000.0,0.0,0.0,75102000.0,87994000.0,84000.0,3538000.0,26193000.0,0.2367215248217336,22655000.0,0.2047465408634511,23000.0,22594000.0,0.20419524803658415,-214533000.0,237127000.0,2.143055969778308,1.3396097439721601,1.3396097439721601,177012000,177012000,https://www.sec.gov/Archives/edgar/data/899866/000119312510037748/0001193125-10-037748-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312510037748/d10k.htm,1620587277,15:07:57,20210509
45,2009-09-30,ALXN,USD,2009-11-05 00:00:00,2009-11-05 17:19:01,Q3,102628000.0,11895000.0,90733000.0,0.8840959582180302,21323000.0,41523000.0,0.0,0.0,62846000.0,74741000.0,80000.0,2971000.0,30858000.0,0.30067817749542036,27887000.0,0.2717289628561406,-125000.0,27682000.0,0.2697314573021008,951000.0,26731000.0,0.26046498031726234,0.155,0.145,174894000,181892000,https://www.sec.gov/Archives/edgar/data/899866/000119312509225762/0001193125-09-225762-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312509225762/d10q.htm,1620587277,15:07:57,20210509
46,2009-06-30,ALXN,USD,2009-07-24 00:00:00,2009-07-24 17:07:32,Q2,92256000.0,10313000.0,81943000.0,0.8882132327436698,18288000.0,42705000.0,0.0,0.0,60993000.0,71306000.0,109000.0,2940000.0,23890000.0,0.2589533472077697,20950000.0,0.2270855012140132,-2947000.0,17894000.0,0.1939602844259452,1092000.0,16802000.0,0.1821236559139785,0.1,0.095,170256000,180318000,https://www.sec.gov/Archives/edgar/data/899866/000119312509155013/0001193125-09-155013-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312509155013/d10q.htm,1620587277,15:07:57,20210509
47,2009-03-31,ALXN,USD,2009-05-08 00:00:00,2009-05-08 15:21:57,Q1,81267000.0,9959000.0,71308000.0,0.8774533328411286,19089000.0,36652000.0,0.0,0.0,55741000.0,65700000.0,333000.0,3024000.0,18591000.0,0.22876444313189856,15567000.0,0.19155376721178338,-90000.0,15144000.0,0.18634870242533869,638000.0,14506000.0,0.1784980373337271,0.09,0.08,163396000,181290000,https://www.sec.gov/Archives/edgar/data/899866/000119312509105229/0001193125-09-105229-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312509105229/d10q.htm,1620587277,15:07:57,20210509
48,2008-12-31,ALXN,USD,2009-02-23 00:00:00,2009-02-23 17:28:09,Q4,77399000.0,6812000.0,70587000.0,0.9119885269835527,15275000.0,38789000.0,0.0,0.0,54064000.0,60876000.0,0.0,2079000.0,18602000.0,0.24033902246799055,16523000.0,0.21347821031279474,657000.0,16748000.0,0.2163852246153051,1412000.0,15336000.0,0.1981420948591067,0.0938578667776445,0.0938578667776445,163396000,163396000,https://www.sec.gov/Archives/edgar/data/899866/000119312509035223/0001193125-09-035223-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312509035223/d10k.htm,1620587277,15:07:57,20210509
49,2008-09-30,ALXN,USD,2008-10-30 00:00:00,2008-10-30 16:20:10,Q3,76500000.0,8948000.0,67552000.0,0.8830326797385621,14874000.0,32064000.0,0.0,0.0,46938000.0,55886000.0,0.0,1960000.0,22574000.0,0.29508496732026146,20614000.0,0.2694640522875817,124000.0,20104000.0,0.26279738562091504,415000.0,19689000.0,0.2573725490196078,0.13,0.115,153316000,179686000,https://www.sec.gov/Archives/edgar/data/899866/000119312508220304/0001193125-08-220304-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312508220304/d10q.htm,1620587277,15:07:57,20210509
50,2008-06-30,ALXN,USD,2008-08-07 00:00:00,2008-08-07 13:25:41,Q2,59559000.0,7142000.0,52417000.0,0.8800852935744388,16825000.0,32907000.0,0.0,0.0,49732000.0,56874000.0,0.0,2280000.0,4965000.0,0.08336271596232307,2685000.0,0.04508134790711731,-335000.0,2218000.0,0.0372403834852835,-156000.0,2374000.0,0.039859634983797576,0.015683631943343376,0.015027218635270288,151368000,157980000,https://www.sec.gov/Archives/edgar/data/899866/000119312508169811/0001193125-08-169811-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312508169811/d10q.htm,1620587277,15:07:57,20210509
51,2008-03-31,ALXN,USD,2008-05-12 00:00:00,2008-05-12 17:15:35,Q1,45641000.0,5464000.0,40177000.0,0.8802830788107184,15609000.0,29781000.0,0.0,0.0,45390000.0,50854000.0,0.0,1289000.0,-3924000.0,-0.08597532919962314,-5213000.0,-0.11421747989746062,1470000.0,-4339000.0,-0.09506803093709604,-90000.0,-4249000.0,-0.0930961197169212,-0.0275,-0.0275,150056000,150056000,https://www.sec.gov/Archives/edgar/data/899866/000119312508111779/0001193125-08-111779-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312508111779/d10q.htm,1620587277,15:07:57,20210509
52,2007-12-31,ALXN,USD,2008-02-29,2008-02-29 15:41:20,Q4,33857000.0,3391000.0,30466000.0,0.8998434592551023,15643000.0,28571000.0,0.0,0.0,44214000.0,47605000.0,0.0,1721000.0,-12027000.0,-0.3552293469592699,-13748000.0,-0.40606078506660365,1564000.0,-12819000.0,-0.37862185072510857,-487000.0,-12332000.0,-0.364237823788286,-0.08218265180999093,-0.08218265180999093,150056000,150056000,https://www.sec.gov/Archives/edgar/data/899866/000119312508043592/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312508043592/d10k.htm,1620587277,15:07:57,20210509
53,2007-09-30,ALXN,USD,2007-11-09 00:00:00,2007-11-09 11:16:24,Q3,22110000.0,2154000.0,19956000.0,0.9025780189959295,16906000.0,24944000.0,0.0,0.0,41850000.0,44004000.0,0.0,1260000.0,-20634000.0,-0.9332428765264587,-21894000.0,-0.9902306648575305,2374000.0,-20163000.0,-0.9119402985074627,-78000.0,-20085000.0,-0.9084124830393487,-0.1375,-0.1375,146656000,146656000,https://www.sec.gov/Archives/edgar/data/899866/000119312507241721/0001193125-07-241721-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312507241721/d10q.htm,1620587277,15:07:57,20210509
54,2007-06-30,ALXN,USD,2007-08-07 00:00:00,2007-08-07 16:32:44,Q2,9756000.0,1067000.0,8689000.0,0.8906314063140631,15195000.0,22788000.0,0.0,0.0,37983000.0,39050000.0,0.0,1073000.0,-28221000.0,-2.892681426814268,-29294000.0,-3.0026650266502664,2531000.0,-27274000.0,-2.7956129561295615,-90000.0,-27184000.0,-2.786387863878639,-0.1875,-0.1875,144124000,144124000,https://www.sec.gov/Archives/edgar/data/899866/000119312507173760/0001193125-07-173760-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312507173760/d10q.htm,1620587277,15:07:57,20210509
55,2007-03-31,ALXN,USD,2007-05-10 00:00:00,2007-05-09 17:42:44,Q1,6317000.0,85000.0,6232000.0,0.9865442456862434,21219000.0,19838000.0,0.0,0.0,41057000.0,41142000.0,0.0,873000.0,-33952000.0,-5.374703181890138,-34825000.0,-5.5129016938420135,2742000.0,-32783000.0,-5.189646984328004,-90000.0,-32693000.0,-5.175399715054614,-0.23,-0.23,141444000,141444000,https://www.sec.gov/Archives/edgar/data/899866/000119312507108462/0001193125-07-108462-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312507108462/d10q.htm,1620587277,15:07:57,20210509
56,2006-12-31,ALXN,USD,2007-02-23,2007-02-23 16:18:12,Q4,188000.0,0.0,0.0,0.0,17344000.0,23191000.0,0.0,0.0,41074000.0,41074000.0,0.0,1055000.0,-39831000.0,-211.86702127659575,-40886000.0,-217.4787234042553,-567000.0,-39353000.0,-209.3244680851064,-103000.0,-39250000.0,-208.77659574468086,-0.27749498034557846,-0.27749498034557846,141444000,141444000,https://www.sec.gov/Archives/edgar/data/899866/000119312507038366/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312507038366/d10k.htm,1620587277,15:07:57,20210509
57,2006-09-30,ALXN,USD,2006-11-09,2006-11-09 16:42:46,Q3,263000.0,0.0,0.0,0.0,21205000.0,12121000.0,0.0,0.0,33326000.0,33326000.0,0.0,899000.0,-32164000.0,-122.29657794676807,-33063000.0,-125.7148288973384,-13000.0,-31962000.0,-121.52851711026616,-90000.0,-31872000.0,-121.18631178707224,-0.255,-0.255,125056000,125056000,https://www.sec.gov/Archives/edgar/data/899866/000119312506230487/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312506230487/d10q.htm,1620587277,15:07:57,20210509
58,2006-06-30,ALXN,USD,2006-08-08,2006-08-08 16:05:15,Q2,339000.0,0.0,0.0,0.0,23462000.0,11421000.0,0.0,0.0,34883000.0,34883000.0,0.0,871000.0,-33673000.0,-99.33038348082596,-34544000.0,-101.89970501474926,0.0,-33255000.0,-98.09734513274336,-90000.0,-33165000.0,-97.83185840707965,-0.265,-0.265,124812000,124812000,https://www.sec.gov/Archives/edgar/data/899866/000119312506165676/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312506165676/d10q.htm,1620587277,15:07:57,20210509
59,2006-03-31,ALXN,USD,2006-05-05,2006-05-05 12:50:27,Q1,768000.0,0.0,0.0,0.0,21214000.0,8146000.0,0.0,0.0,29360000.0,29360000.0,0.0,881000.0,-27711000.0,-36.08203125,-28592000.0,-37.229166666666664,1963000.0,-27317000.0,-35.569010416666664,-90000.0,-27227000.0,-35.451822916666664,-0.22,-0.22,123964000,123964000,https://www.sec.gov/Archives/edgar/data/899866/000119312506047210/d10kt.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312506047210/d10kt.htm,1620587277,15:07:57,20210509
60,2005-12-31,ALXN,USD,2006-03-07,2006-03-07 16:33:54,Q4,204000.0,0.0,204000.0,1.0,17964000.0,6279000.0,0.0,1931000.0,24243000.0,24243000.0,459000.0,653000.0,-22229000.0,-108.9656862745098,-22882000.0,-112.16666666666667,1931000.0,-22882000.0,-112.16666666666667,0.0,-22882000.0,-112.16666666666667,-0.75015,-0.75015,30503157,30503157,https://www.sec.gov/Archives/edgar/data/899866/000119312506047210/0001193125-06-047210-index.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312506047210/d10kt.htm,1620587277,15:07:57,20210509
61,2005-10-31,ALXN,USD,2005-12-06,2005-12-06 16:02:14,Q4,460000.0,0.0,0.0,0.0,30274000.0,6484000.0,0.0,0.0,36758000.0,36758000.0,0.0,983000.0,-35315000.0,-76.77173913043478,-36298000.0,-78.90869565217392,1832000.0,-35199000.0,-76.5195652173913,-125000.0,-35074000.0,-76.24782608695652,-0.29,-0.29,121420000,121420000,https://www.sec.gov/Archives/edgar/data/899866/000119312505199537/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312505199537/d10k.htm,1620587277,15:07:57,20210509
62,2005-07-31,ALXN,USD,2005-10-11,2005-10-11 16:12:49,Q3,203000.0,0.0,0.0,0.0,27616000.0,6215000.0,0.0,0.0,34895000.0,34895000.0,0.0,1065000.0,-33627000.0,-165.65024630541873,-34692000.0,-170.89655172413794,1319000.0,-33005000.0,-162.58620689655172,-363000.0,-32642000.0,-160.79802955665025,-0.2688354472080382,-0.2688354472080382,121420000,121420000,https://www.sec.gov/Archives/edgar/data/899866/000119312505199537/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312505199537/d10k.htm,1620587277,15:07:57,20210509
63,2005-04-30,ALXN,USD,2005-06-09,2005-06-09 16:11:37,Q2,151000.0,0.0,0.0,0.0,25021000.0,4777000.0,0.0,0.0,29798000.0,29798000.0,0.0,981000.0,-28666000.0,-189.841059602649,-29647000.0,-196.33774834437085,-1455000.0,-32702000.0,-216.56953642384107,-252000.0,-32450000.0,-214.90066225165563,-0.29,-0.29,111752000,111752000,https://www.sec.gov/Archives/edgar/data/899866/000119312505122960/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312505122960/d10q.htm,1620587277,15:07:57,20210509
64,2005-01-31,ALXN,USD,2005-03-08,2005-03-08 16:47:15,Q1,563000.0,0.0,0.0,0.0,20088000.0,4280000.0,0.0,0.0,24368000.0,24368000.0,0.0,833000.0,-22972000.0,-40.80284191829485,-23805000.0,-42.282415630550624,1168000.0,-24558000.0,-43.619893428063946,-88000.0,-24470000.0,-43.46358792184725,-0.22,-0.22,111352000,111352000,https://www.sec.gov/Archives/edgar/data/899866/000119312505044670/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312505044670/d10q.htm,1620587277,15:07:57,20210509
65,2004-10-31,ALXN,USD,2004-12-06,2004-12-06 17:07:45,Q4,147000.0,0.0,0.0,0.0,18663000.0,3679000.0,0.0,0.0,22342000.0,22342000.0,0.0,803000.0,-21392000.0,-145.52380952380952,-22195000.0,-150.98639455782313,4853000.0,-19250000.0,-130.95238095238096,-62000.0,-19188000.0,-130.53061224489795,-0.175,-0.175,110428000,110428000,https://www.sec.gov/Archives/edgar/data/899866/000119312504162426/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312504162426/d10k.htm,1620587277,15:07:57,20210509
66,2004-07-31,ALXN,USD,2004-09-28,2004-09-27 18:06:59,Q3,4147000.0,0.0,0.0,0.0,17836000.0,4776000.0,0.0,0.0,23372000.0,23372000.0,0.0,1046000.0,-18179000.0,-4.383650831926694,-19225000.0,-4.635881360019291,-3475000.0,-20495000.0,-4.942126838678563,-372000.0,-20123000.0,-4.8524234386303355,-0.18222733364726337,-0.18222733364726337,110428000,110428000,https://www.sec.gov/Archives/edgar/data/899866/000119312504162426/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312504162426/d10k.htm,1620587277,15:07:57,20210509
67,2004-04-30,ALXN,USD,2004-06-04,2004-06-04 16:10:47,Q2,168000.0,0.0,0.0,0.0,10792000.0,3569000.0,0.0,0.0,14361000.0,14361000.0,0.0,810000.0,-13383000.0,-79.66071428571429,-14193000.0,-84.48214285714286,720000.0,-15399000.0,-91.66071428571429,-186000.0,-15213000.0,-90.55357142857143,-0.1725,-0.1725,87876000,87876000,https://www.sec.gov/Archives/edgar/data/899866/000119312504098975/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312504098975/d10q.htm,1620587277,15:07:57,20210509
68,2004-01-31,ALXN,USD,2004-03-15,2004-03-15 16:26:34,Q1,147000.0,0.0,0.0,0.0,14565000.0,3300000.0,0.0,0.0,17865000.0,17865000.0,0.0,877000.0,-16841000.0,-114.56462585034014,-17718000.0,-120.53061224489795,994000.0,-18591000.0,-126.46938775510205,-62000.0,-18547000.0,-126.17006802721089,-0.2125,-0.2125,87572000,87572000,https://www.sec.gov/Archives/edgar/data/899866/000119312504042268/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312504042268/d10q.htm,1620587277,15:07:57,20210509
69,2003-10-31,ALXN,USD,2003-12-12,2003-12-12 16:33:42,Q4,147000.0,0.0,0.0,0.0,16688000.0,2814000.0,0.0,0.0,19502000.0,19502000.0,0.0,860000.0,-18495000.0,-125.81632653061224,-19355000.0,-131.66666666666666,1001000.0,-20283000.0,-137.9795918367347,-71000.0,-20212000.0,-137.49659863945578,-0.2525,-0.2525,79832000,79832000,https://www.sec.gov/Archives/edgar/data/899866/000119312503067701/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312503067701/d10k.htm,1620587277,15:07:57,20210509
70,2003-07-31,ALXN,USD,2003-10-27,2003-10-27 17:11:25,Q3,167000.0,0.0,0.0,0.0,18588000.0,3002000.0,0.0,0.0,21590000.0,21590000.0,0.0,949000.0,-20474000.0,-122.59880239520957,-21423000.0,-128.2814371257485,-4735000.0,-22260000.0,-133.29341317365268,-676000.0,-21584000.0,-129.24550898203591,-0.2703677723218759,-0.2703677723218759,79832000,79832000,https://www.sec.gov/Archives/edgar/data/899866/000119312503067701/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312503067701/d10k.htm,1620587277,15:07:57,20210509
71,2003-04-30,ALXN,USD,2003-06-13,2003-06-13 16:18:51,Q2,167000.0,0.0,0.0,0.0,13473000.0,3369000.0,0.0,0.0,19402000.0,19402000.0,0.0,968000.0,-18267000.0,-109.38323353293413,-19235000.0,-115.17964071856288,-1369000.0,-19974000.0,-119.60479041916167,-196000.0,-19778000.0,-118.4311377245509,-0.2725,-0.2725,72840000,72840000,https://www.sec.gov/Archives/edgar/data/899866/000119312503009903/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312503009903/d10q.htm,1620587277,15:07:57,20210509
72,2003-01-31,ALXN,USD,2003-03-17,2003-03-17 17:34:44,Q1,220000.0,0.0,0.0,0.0,19304000.0,2058000.0,0.0,0.0,21362000.0,21362000.0,0.0,930000.0,-20212000.0,-91.87272727272727,-21142000.0,-96.1,1662000.0,-21406000.0,-97.3,59000.0,-21465000.0,-97.56818181818181,-0.295,-0.295,72828000,72828000,https://www.sec.gov/Archives/edgar/data/899866/000092701603001139/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000092701603001139/d10q.htm,1620587277,15:07:57,20210509
73,2002-10-31,ALXN,USD,2002-12-11,2002-12-11 17:22:49,Q4,323000.0,0.0,0.0,0.0,19677000.0,2192000.0,0.0,0.0,21869000.0,21869000.0,0.0,879000.0,-20667000.0,-63.98452012383901,-21546000.0,-66.70588235294117,1882000.0,-21591000.0,-66.84520123839009,49000.0,-21640000.0,-66.9969040247678,-0.2975,-0.2975,72816000,72816000,https://www.sec.gov/Archives/edgar/data/899866/000092701602005872/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000092701602005872/d10q.htm,1620587277,15:07:57,20210509
74,2002-07-31,ALXN,USD,2002-07-31,2002-07-31,Q3,757000.0,0.0,0.0,0.0,19385000.0,2126000.0,0.0,0.0,21511000.0,21511000.0,0.0,739000.0,-20015000.0,-26.43989431968296,-20754000.0,-27.416116248348747,0.0,-20838000.0,-27.527080581241744,0.0,-20838000.0,-27.527080581241744,-0.28617336849044167,-0.28617336849044167,72816000,72816000,,,1620587277,15:07:57,20210509
75,2002-04-30,ALXN,USD,2002-04-30,2002-04-30,Q2,539000.0,0.0,0.0,0.0,15906000.0,2432000.0,0.0,0.0,18338000.0,18338000.0,0.0,891000.0,-16908000.0,-31.369202226345084,-17799000.0,-33.02226345083488,0.0,-17105000.0,-31.73469387755102,0.0,-17105000.0,-31.73469387755102,-0.235,-0.235,72640000,72640000,,,1620587277,15:07:57,20210509
76,2002-01-31,ALXN,USD,2002-03-18,2002-03-18,Q1,3380000.0,0.0,0.0,0.0,15043000.0,1836000.0,0.0,0.0,16879000.0,16879000.0,0.0,1007000.0,-12492000.0,-3.6958579881656806,-13499000.0,-3.993786982248521,0.0,-11510000.0,-3.405325443786982,-700000.0,-10810000.0,-3.198224852071006,-0.15,-0.15,72476000,72476000,https://www.sec.gov/Archives/edgar/data/899866/000091205702010312/0000912057-02-010312-index.htm,https://www.sec.gov/Archives/edgar/data/899866/000091205702010312/a2073535z10-q.txt,1620587277,15:07:57,20210509
77,2001-10-31,ALXN,USD,2001-12-07 00:00:00,2001-12-07 00:00:00,Q4,1860000.0,0.0,0.0,0.0,9671000.0,1599000.0,0.0,0.0,11270000.0,11270000.0,0.0,925000.0,-8485000.0,-4.561827956989247,-9410000.0,-5.059139784946237,0.0,0.0,0.0,0.0,-7789000.0,-4.18763440860215,-0.1075,-0.1075,72440000,72440000,https://www.sec.gov/Archives/edgar/data/899866/000092701601504164/0000927016-01-504164-index.html,https://www.sec.gov/Archives/edgar/data/899866/000092701601504164/d10q.txt,1620587277,15:07:57,20210509
78,2001-07-31,ALXN,USD,2001-10-29 00:00:00,2001-10-29 00:00:00,Q3,3272000.0,0.0,0.0,0.0,10187000.0,1870000.0,0.0,0.0,12884000.0,12884000.0,0.0,1610000.0,-8002000.0,-2.44559902200489,-9612000.0,-2.9376528117359415,0.0,0.0,0.0,0.0,-7536000.0,-2.3031784841075793,-0.10403092214246273,-0.10403092214246273,72440000,72440000,https://www.sec.gov/Archives/edgar/data/899866/000092701601503357/0000927016-01-503357-index.html,https://www.sec.gov/Archives/edgar/data/899866/000092701601503357/d10k.txt,1620587277,15:07:57,20210509
79,2001-04-30,ALXN,USD,2001-06-13,2001-06-13,Q2,1960000.0,0.0,0.0,0.0,8362000.0,1916000.0,0.0,0.0,11125000.0,11125000.0,0.0,1496000.0,-7669000.0,-3.9127551020408164,-9165000.0,-4.676020408163265,0.0,0.0,0.0,0.0,-6462000.0,-3.296938775510204,-0.09,-0.09,72308000,72308000,https://www.sec.gov/Archives/edgar/data/899866/000092701601501428/0000927016-01-501428-index.htm,https://www.sec.gov/Archives/edgar/data/899866/000092701601501428/d10q.txt,1620587277,15:07:57,20210509
80,2001-01-31,ALXN,USD,2001-03-15,2001-03-15,Q1,3027000.0,0.0,0.0,0.0,9399000.0,1971000.0,0.0,0.0,12248000.0,12248000.0,0.0,1504000.0,-7717000.0,-2.5493888338288735,-9221000.0,-3.0462504129501156,0.0,0.0,0.0,0.0,-4633000.0,-1.5305583085563264,-0.065,-0.065,71996000,71996000,https://www.sec.gov/Archives/edgar/data/899866/000092701601001361/0000927016-01-001361-index.htm,https://www.sec.gov/Archives/edgar/data/899866/000092701601001361/0000927016-01-001361-0001.txt,1620587277,15:07:57,20210509
81,2000-10-31,ALXN,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q4,3252000.0,0.0,0.0,0.0,10923000.0,1378000.0,0.0,0.0,12650000.0,12650000.0,0.0,911000.0,-8487000.0,-2.609778597785978,-9398000.0,-2.889913899138991,-21000000.0,0.0,0.0,0.0,-29588000.0,-9.09840098400984,-0.4825,-0.4825,61292000,61292000,https://www.sec.gov/Archives/edgar/data/899866/000091205700053651/0000912057-00-053651-index.html,https://www.sec.gov/Archives/edgar/data/899866/000091205700053651/a2033298z10-q.txt,1620587277,15:07:57,20210509
82,2000-07-31,ALXN,USD,2000-10-06 00:00:00,2000-10-06 00:00:00,Q3,3991000.0,0.0,0.0,0.0,8769000.0,1214000.0,0.0,0.0,9983000.0,9983000.0,0.0,676000.0,-5316000.0,-1.3319969932347782,-5992000.0,-1.501378100726635,0.0,0.0,0.0,0.0,-5092000.0,-1.2758707090954648,-0.08307772629380669,-0.08307772629380669,61292000,61292000,https://www.sec.gov/Archives/edgar/data/899866/000091205700044105/0000912057-00-044105-index.html,https://www.sec.gov/Archives/edgar/data/899866/000091205700044105/a2027253z10-k.txt,1620587277,15:07:57,20210509
83,2000-04-30,ALXN,USD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q2,4483000.0,0.0,0.0,0.0,10438000.0,1196000.0,0.0,0.0,11634000.0,11634000.0,0.0,393000.0,-6758000.0,-1.5074726745482936,-7151000.0,-1.595137184920812,-92000.0,0.0,0.0,0.0,-6319000.0,-1.4095471782288647,-0.105,-0.105,60080000,60080000,https://www.sec.gov/Archives/edgar/data/899866/000091205700028419/0000912057-00-028419-index.html,https://www.sec.gov/Archives/edgar/data/899866/000091205700028419/a10-q.txt,1620587277,15:07:57,20210509
84,2000-01-31,ALXN,USD,2000-01-31,2000-01-31,Q1,6700000.0,0.0,0.0,0.0,9800000.0,1200000.0,0.0,0.0,11000000.0,11000000.0,0.0,300000.0,-4000000.0,-0.5970149253731343,-4300000.0,-0.6417910447761194,700000.0,0.0,0.0,0.0,-3600000.0,-0.5373134328358209,-0.065,-0.065,56956000,56956000,,,1620587277,15:07:57,20210509
85,1999-10-31,ALXN,USD,1999-10-31,1999-10-31,Q4,6300000.0,0.0,0.0,0.0,11100000.0,600000.0,0.0,0.0,11800000.0,11800000.0,0.0,400000.0,-5100000.0,-0.8095238095238095,-5500000.0,-0.873015873015873,300000.0,0.0,0.0,0.0,-5200000.0,-0.8253968253968254,-0.115,-0.115,45200000,45200000,,,1620587277,15:07:57,20210509
86,1999-07-31,ALXN,USD,1999-07-31,1999-07-31,Q3,6000000.0,0.0,0.0,0.0,9600000.0,900000.0,0.0,0.0,10400000.0,10400000.0,0.0,300000.0,-4100000.0,-0.6833333333333333,-4400000.0,-0.7333333333333333,300000.0,0.0,0.0,0.0,-4200000.0,-0.7,-0.09292035398230089,-0.09292035398230089,45200000,45200000,,,1620587277,15:07:57,20210509
87,1999-04-30,ALXN,USD,1999-04-30,1999-04-30,Q2,12400000.0,0.0,0.0,0.0,5700000.0,700000.0,0.0,0.0,6400000.0,6400000.0,0.0,300000.0,6300000.0,0.5080645161290323,6000000.0,0.4838709677419355,300000.0,0.0,0.0,0.0,6300000.0,0.5080645161290323,0.14,0.1325,45132000,45132000,,,1620587277,15:07:57,20210509
88,1999-01-31,ALXN,USD,1999-01-31,1999-01-31,Q1,200000.0,0.0,0.0,0.0,4700000.0,800000.0,0.0,0.0,5500000.0,5500000.0,0.0,100000.0,-5200000.0,-26.0,-5300000.0,-26.5,400000.0,0.0,0.0,0.0,-4900000.0,-24.5,-0.1075,-0.1075,44908000,44908000,,,1620587277,15:07:57,20210509
89,1998-10-31,ALXN,USD,1998-10-31,1998-10-31,Q4,300000.0,0.0,0.0,0.0,3800000.0,600000.0,0.0,0.0,4500000.0,4500000.0,0.0,200000.0,-4000000.0,-13.333333333333334,-4200000.0,-14.0,500000.0,0.0,0.0,0.0,-3700000.0,-12.333333333333334,-0.0825,-0.0825,44904000,44904000,,,1620587277,15:07:57,20210509
90,1998-07-31,ALXN,USD,1998-07-31,1998-07-31,Q3,500000.0,0.0,0.0,0.0,4000000.0,800000.0,0.0,0.0,4800000.0,4800000.0,0.0,200000.0,-4100000.0,-8.2,-4300000.0,-8.6,600000.0,0.0,0.0,0.0,-3700000.0,-7.4,-0.08239800463210405,-0.08239800463210405,44904000,44904000,,,1620587277,15:07:57,20210509
91,1998-04-30,ALXN,USD,1998-06-08,1998-06-08,Q2,100000.0,0.0,0.0,0.0,3000000.0,700000.0,0.0,0.0,3700000.0,3700000.0,0.0,100000.0,-3500000.0,-35.0,-3600000.0,-36.0,600000.0,0.0,0.0,0.0,-3000000.0,-30.0,-0.075,-0.075,42560000,42560000,https://www.sec.gov/Archives/edgar/data/899866/0000950110-98-000731-index.html,https://www.sec.gov/Archives/edgar/data/899866/,1620587277,15:07:57,20210509
92,1998-01-31,ALXN,USD,1998-01-31,1998-01-31,Q1,300000.0,0.0,0.0,0.0,2900000.0,700000.0,0.0,0.0,3600000.0,3600000.0,0.0,200000.0,-3100000.0,-10.333333333333334,-3300000.0,-11.0,500000.0,0.0,0.0,0.0,-2800000.0,-9.333333333333334,-0.085,-0.085,37708000,37708000,,,1620587277,15:07:57,20210509
