,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INTZ,USD,2018-08-14,2018-08-14 16:16:39,Q2,2369000.0,926000.0,1443000.0,0.6091177712114816,200000.0,290000.0,431000.0,0.0,921000.0,1847000.0,0.0,32000.0,554000.0,0.23385394681300126,522000.0,0.22034613761080624,0.0,474000.0,0.2000844238075137,0.0,474000.0,0.2000844238075137,0.03651209366815591,0.03212252642992681,12982000.0,14756000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774918015599/0001437749-18-015599-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774918015599/intz20180630_10q.htm,1620593675,16:54:35,20210509
11,2018-03-31,INTZ,USD,2018-05-11,2018-05-11 17:10:34,Q1,2263000.0,852000.0,1411000.0,0.6235086168802475,303000.0,295000.0,414000.0,0.0,1012000.0,1864000.0,0.0,33000.0,432000.0,0.19089703932832522,399000.0,0.17631462660185596,0.0,346000.0,0.1528943879805568,0.0,346000.0,0.1528943879805568,0.02672640197744477,0.023489477257298032,12946000.0,14730000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774918009640/0001437749-18-009640-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774918005827/intz20171231_10k.htm,1620593675,16:54:35,20210509
12,2017-12-31,INTZ,USD,2018-03-29,2018-03-29 15:21:03,Q4,2082000.0,873000.0,1209000.0,0.5806916426512968,365000.0,239000.0,362000.0,0.0,966000.0,1839000.0,0.0,47000.0,290000.0,0.13928914505283382,243000.0,0.11671469740634005,0.0,191000.0,0.09173871277617675,0.0,191000.0,0.09173871277617675,0.01488,0.01488,12836000.0,12836000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774918005827/0001437749-18-005827-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774918005827/intz20171231_10k.htm,1620593675,16:54:35,20210509
13,2017-09-30,INTZ,USD,2017-11-14,2017-11-14 10:01:42,Q3,1678000.0,736000.0,942000.0,0.5613825983313468,618000.0,242000.0,393000.0,0.0,1253000.0,1989000.0,0.0,50000.0,618000.0,0.36829558998808104,568000.0,0.33849821215733017,928000.0,568000.0,0.33849821215733017,0.0,568000.0,0.33849821215733017,0.04444,0.04444,12781000.0,12781000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774917019241/0001437749-17-019241-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774917019241/intz20170930_10q.htm,1620593675,16:54:35,20210509
14,2017-06-30,INTZ,USD,2017-08-14,2017-08-14 16:05:41,Q2,1543000.0,632000.0,911000.0,0.5904082955281919,594000.0,282000.0,415000.0,0.0,1291000.0,1923000.0,0.0,54000.0,-384000.0,-0.24886584575502269,-438000.0,-0.2838626053143227,0.0,-438000.0,-0.2838626053143227,0.0,-438000.0,-0.2838626053143227,-0.03429,-0.03429,12772000.0,12772000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774917014708/0001437749-17-014708-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774917014708/intz20170630_10q.htm,1620593675,16:54:35,20210509
15,2017-03-31,INTZ,USD,2017-05-15,2017-05-15 16:23:27,Q1,1559000.0,583000.0,976000.0,0.6260423348300193,585000.0,331000.0,361000.0,0.0,1277000.0,1860000.0,0.0,55000.0,-296000.0,-0.1898652982681206,-351000.0,-0.2251443232841565,0.0,-351000.0,-0.2251443232841565,0.0,-351000.0,-0.2251443232841565,-0.02753,-0.02753,12748000.0,12748000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774917009232/0001437749-17-009232-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774917005498/intz20161231_10k.htm,1620593675,16:54:35,20210509
16,2016-12-31,INTZ,USD,2017-03-29,2017-03-29 15:44:16,Q4,1409000.0,506000.0,903000.0,0.6408800567778566,591000.0,249000.0,361000.0,0.0,1201000.0,1707000.0,0.0,73000.0,-268000.0,-0.19020581973030518,-341000.0,-0.24201561391057488,0.0,-341000.0,-0.24201561391057488,0.0,-341000.0,-0.24201561391057488,-0.02677,-0.02677,12737000.0,12737000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774917005498/0001437749-17-005498-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774917005498/intz20161231_10k.htm,1620593675,16:54:35,20210509
17,2016-09-30,INTZ,USD,2016-11-14,2016-11-14 16:34:52,Q3,1595000.0,610000.0,985000.0,0.6175548589341693,508000.0,292000.0,429000.0,0.0,1229000.0,1839000.0,0.0,72000.0,-274000.0,-0.17178683385579938,-346000.0,-0.21692789968652038,0.0,-280000.0,-0.1755485893416928,0.0,-280000.0,-0.1755485893416928,-0.02199,-0.02199,12733000.0,12733000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774916042073/0001437749-16-042073-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774916042073/intz20160831_10q.htm,1620593675,16:54:35,20210509
18,2016-06-30,INTZ,USD,2016-08-12,2016-08-12 13:59:37,Q2,1587000.0,528000.0,1059000.0,0.667296786389414,670000.0,322000.0,419000.0,0.0,1411000.0,1939000.0,0.0,72000.0,-249000.0,-0.15689981096408318,-321000.0,-0.20226843100189035,0.0,-387000.0,-0.2438563327032136,0.0,-387000.0,-0.2438563327032136,-0.03041,-0.03041,12726000.0,12726000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774916037291/0001437749-16-037291-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774916037291/intz20160809_10q.htm,1620593675,16:54:35,20210509
19,2016-03-31,INTZ,USD,2016-05-13,2016-05-13 15:18:25,Q1,1511000.0,539000.0,972000.0,0.6432825943084051,730000.0,327000.0,428000.0,0.0,1485000.0,2024000.0,0.0,74000.0,-470000.0,-0.3110522832561218,-544000.0,-0.3600264725347452,0.0,-544000.0,-0.3600264725347452,0.0,-544000.0,-0.3600264725347452,-0.04282,-0.04282,12703000.0,12703000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465916120858/0001104659-16-120858-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465916108278/a15-23367_110k.htm,1620593675,16:54:35,20210509
20,2015-12-31,INTZ,USD,2016-03-29,2016-03-29 15:40:37,Q4,1488000.0,546000.0,942000.0,0.6330645161290323,674000.0,281000.0,462000.0,0.0,1417000.0,1963000.0,0.0,74000.0,-508000.0,-0.34139784946236557,-582000.0,-0.3911290322580645,0.0,-503000.0,-0.33803763440860213,0.0,-503000.0,-0.33803763440860213,-0.03993,-0.03993,12598000.0,12598000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465916108278/0001104659-16-108278-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465916108278/a15-23367_110k.htm,1620593675,16:54:35,20210509
21,2015-09-30,INTZ,USD,2015-11-16,2015-11-16 16:20:50,Q3,1552000.0,570000.0,982000.0,0.6327319587628866,592000.0,305000.0,490000.0,0.0,1387000.0,1957000.0,0.0,69000.0,-336000.0,-0.21649484536082475,-405000.0,-0.2609536082474227,0.0,-432000.0,-0.27835051546391754,0.0,-432000.0,-0.27835051546391754,-0.0343,-0.0343,12593000.0,12593000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465915079302/0001104659-15-079302-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465915079302/a15-17999_110q.htm,1620593675,16:54:35,20210509
22,2015-06-30,INTZ,USD,2015-08-10,2015-08-10 16:46:53,Q2,2070000.0,782000.0,1288000.0,0.6222222222222222,511000.0,310000.0,444000.0,0.0,1265000.0,2047000.0,0.0,88000.0,111000.0,0.0536231884057971,23000.0,0.011111111111111112,0.0,-4000.0,-0.001932367149758454,0.0,-4000.0,-0.001932367149758454,-0.00032,-0.00032,12584000.0,12584000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465915058286/0001104659-15-058286-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465915058286/a15-12103_110q.htm,1620593675,16:54:35,20210509
23,2015-03-31,INTZ,USD,2015-05-13,2015-05-13 16:15:45,Q1,1714000.0,632000.0,1082000.0,0.6312718786464411,538000.0,331000.0,498000.0,0.0,1367000.0,1999000.0,0.0,74000.0,-236000.0,-0.13768961493582263,-310000.0,-0.1808634772462077,0.0,-310000.0,-0.1808634772462077,0.0,-310000.0,-0.1808634772462077,-0.02469,-0.02469,12555000.0,12555000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465915037717/0001104659-15-037717-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465915023367/a14-25756_110k.htm,1620593675,16:54:35,20210509
24,2014-12-31,INTZ,USD,2015-03-27,2015-03-27 13:04:01,Q4,1790000.0,633000.0,1157000.0,0.6463687150837989,499000.0,273000.0,490000.0,0.0,1262000.0,1895000.0,0.0,61000.0,-44000.0,-0.024581005586592177,-105000.0,-0.05865921787709497,0.0,-129000.0,-0.07206703910614524,0.0,-129000.0,-0.07206703910614524,-0.01041,-0.01041,12393000.0,12393000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465915023367/0001104659-15-023367-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465915023367/a14-25756_110k.htm,1620593675,16:54:35,20210509
25,2014-09-30,INTZ,USD,2014-11-13,2014-11-13 16:14:42,Q3,2030000.0,707000.0,1323000.0,0.6517241379310345,443000.0,293000.0,470000.0,0.0,1206000.0,1913000.0,0.0,62000.0,179000.0,0.08817733990147783,117000.0,0.05763546798029557,54000.0,147000.0,0.07241379310344828,0.0,147000.0,0.07241379310344828,0.01187,0.01187,12379000.0,12379000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465914080400/0001104659-14-080400-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465914080400/a14-19850_110q.htm,1620593675,16:54:35,20210509
26,2014-06-30,INTZ,USD,2014-08-13,2014-08-13 11:01:13,Q2,1805000.0,616000.0,1189000.0,0.6587257617728531,520000.0,313000.0,352000.0,0.0,1185000.0,1801000.0,0.0,58000.0,62000.0,0.03434903047091413,4000.0,0.00221606648199446,0.0,-22000.0,-0.01218836565096953,0.0,-22000.0,-0.01218836565096953,-0.00178,-0.00178,12356000.0,12356000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465914060258/0001104659-14-060258-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465914060258/a14-14140_110q.htm,1620593675,16:54:35,20210509
27,2014-03-31,INTZ,USD,2014-05-13,2014-05-13 16:45:51,Q1,1594000.0,576000.0,1018000.0,0.6386449184441656,479000.0,353000.0,423000.0,0.0,1255000.0,1831000.0,0.0,55000.0,-182000.0,-0.11417816813048934,-237000.0,-0.14868255959849436,0.0,-270000.0,-0.16938519447929737,0.0,-270000.0,-0.16938519447929737,-0.02197,-0.02197,12291000.0,12291000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465914038180/0001104659-14-038180-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465914024007/a14-3022_110k.htm,1620593675,16:54:35,20210509
28,2013-12-31,INTZ,USD,2014-03-28,2014-03-28 15:07:10,Q4,1838000.0,600000.0,1238000.0,0.6735582154515778,441000.0,223000.0,352000.0,0.0,1016000.0,1616000.0,0.0,37000.0,259000.0,0.14091403699673558,222000.0,0.12078346028291621,0.0,188000.0,0.10228509249183895,0.0,188000.0,0.10228509249183895,0.015445284258954979,0.013156053184044787,12172000.0,14290000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465914024007/0001104659-14-024007-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465914024007/a14-3022_110k.htm,1620593675,16:54:35,20210509
29,2013-09-30,INTZ,USD,2013-11-13,2013-11-13 12:37:32,Q3,1975000.0,790000.0,1185000.0,0.6,361000.0,281000.0,336000.0,0.0,978000.0,1768000.0,0.0,32000.0,239000.0,0.1210126582278481,207000.0,0.10481012658227848,0.0,173000.0,0.08759493670886076,0.0,173000.0,0.08759493670886076,0.014212947748931976,0.011904761904761904,12172000.0,14532000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465913084056/0001104659-13-084056-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465913084056/a13-19777_110q.htm,1620593675,16:54:35,20210509
30,2013-06-30,INTZ,USD,2013-08-13,2013-08-13 17:08:28,Q2,2073000.0,726000.0,1347000.0,0.6497829232995659,378000.0,297000.0,435000.0,0.0,1110000.0,1836000.0,0.0,38000.0,275000.0,0.1326579835986493,237000.0,0.11432706222865413,0.0,205000.0,0.09889049686444766,0.0,205000.0,0.09889049686444766,0.016841932303647715,0.014755632332829482,12172000.0,13893000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465913063347/0001104659-13-063347-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465913063347/a13-13940_110q.htm,1620593675,16:54:35,20210509
31,2013-03-31,INTZ,USD,2013-05-14,2013-05-14 12:21:12,Q1,1777000.0,635000.0,1142000.0,0.642656162070906,399000.0,343000.0,312000.0,0.0,1054000.0,1689000.0,0.0,40000.0,128000.0,0.07203151378728194,88000.0,0.04952166572875633,0.0,57000.0,0.032076533483398985,0.0,57000.0,0.032076533483398985,0.004682878738087414,0.004149679673849738,12172000.0,13736000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465913041203/0001104659-13-041203-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465913025150/a13-1416_110k.htm,1620593675,16:54:35,20210509
32,2012-12-31,INTZ,USD,2013-03-28,2013-03-28 11:25:24,Q4,1495000.0,530000.0,965000.0,0.6454849498327759,535000.0,252000.0,301000.0,0.0,1088000.0,1618000.0,0.0,42000.0,-197000.0,-0.13177257525083613,-239000.0,-0.15986622073578596,0.0,-154000.0,-0.10301003344481606,0.0,-154000.0,-0.10301003344481606,-0.0128,-0.0128,12035000.0,12035000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465913025150/0001104659-13-025150-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465913025150/a13-1416_110k.htm,1620593675,16:54:35,20210509
33,2012-09-30,INTZ,USD,2012-11-13,2012-11-13 11:48:47,Q3,1855000.0,774000.0,1081000.0,0.5827493261455525,414000.0,270000.0,317000.0,0.0,1001000.0,1775000.0,0.0,38000.0,118000.0,0.06361185983827493,80000.0,0.0431266846361186,0.0,48000.0,0.02587601078167116,0.0,48000.0,0.02587601078167116,0.004,0.004,12011000.0,12011000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465912077182/0001104659-12-077182-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465912077182/a12-20194_110q.htm,1620593675,16:54:35,20210509
34,2012-06-30,INTZ,USD,2012-08-13,2012-08-13 16:23:58,Q2,1949000.0,788000.0,1161000.0,0.5956900974858902,313000.0,310000.0,300000.0,0.0,923000.0,1711000.0,0.0,39000.0,277000.0,0.14212416623909696,238000.0,0.12211390456644433,0.0,212000.0,0.10877373011800924,0.0,212000.0,0.10877373011800924,0.0177,0.0177,11980000.0,11980000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465912057364/0001104659-12-057364-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465912057364/a12-16657_110q.htm,1620593675,16:54:35,20210509
35,2012-03-31,INTZ,USD,2012-05-14,2012-05-14 16:20:15,Q1,1398000.0,615000.0,783000.0,0.5600858369098712,398000.0,311000.0,399000.0,0.0,1108000.0,1723000.0,0.0,36000.0,-289000.0,-0.2067238912732475,-325000.0,-0.23247496423462088,0.0,-352000.0,-0.25178826895565093,0.0,-352000.0,-0.25178826895565093,-0.02945,-0.02945,11952000.0,11952000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465912036935/0001104659-12-036935-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465912022692/a12-1144_110k.htm,1620593675,16:54:35,20210509
36,2011-12-31,INTZ,USD,2012-03-30,2012-03-30 11:27:16,Q4,1446000.0,551000.0,895000.0,0.6189488243430152,406000.0,233000.0,291000.0,-118000.0,930000.0,1481000.0,0.0,35000.0,0.0,0.0,-35000.0,-0.024204702627939143,-118000.0,-178000.0,-0.12309820193637622,0.0,-178000.0,-0.12309820193637622,-0.01499,-0.01499,11877000.0,11877000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465912022692/0001104659-12-022692-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465912022692/a12-1144_110k.htm,1620593675,16:54:35,20210509
37,2011-09-30,INTZ,USD,2011-11-10,2011-11-10 16:17:06,Q3,1792000.0,701000.0,1091000.0,0.6088169642857143,313000.0,268000.0,366000.0,0.0,946000.0,1647000.0,0.0,39000.0,184000.0,0.10267857142857142,145000.0,0.08091517857142858,0.0,120000.0,0.06696428571428571,0.0,195000.0,0.10881696428571429,0.01645,0.01645,11855000.0,11855000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465911063217/0001104659-11-063217-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465911063217/a11-25768_110q.htm,1620593675,16:54:35,20210509
38,2011-06-30,INTZ,USD,2011-08-12,2011-08-12 08:45:51,Q2,1068000.0,812000.0,256000.0,0.2397003745318352,836000.0,302000.0,726000.0,-171000.0,1123000.0,1935000.0,0.0,35000.0,-426000.0,-0.398876404494382,-461000.0,-0.43164794007490637,0.0,-473000.0,-0.44288389513108617,303000.0,-473000.0,-0.44288389513108617,-0.03998,-0.03998,11831000.0,11831000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465911046332/0001104659-11-046332-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465911046332/a11-13999_110q.htm,1620593675,16:54:35,20210509
39,2011-03-31,INTZ,USD,2011-05-12,2011-05-12 16:18:34,Q1,1042000.0,798000.0,244000.0,0.23416506717850288,397000.0,299000.0,345000.0,0.0,1041000.0,1839000.0,4000.0,19000.0,-379000.0,-0.3637236084452975,-398000.0,-0.381957773512476,0.0,-402000.0,-0.3857965451055662,0.0,-402000.0,-0.3857965451055662,-0.03402,-0.03402,11818000.0,11818000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465911028588/0001104659-11-028588-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465911017369/a11-2119_110k.htm,1620593675,16:54:35,20210509
40,2010-12-31,INTZ,USD,2011-03-29,2011-03-29 13:52:14,Q4,938000.0,728000.0,210000.0,0.22388059701492538,371000.0,214000.0,282000.0,0.0,867000.0,1595000.0,9000.0,20000.0,-273000.0,-0.291044776119403,-293000.0,-0.31236673773987206,0.0,-302000.0,-0.32196162046908317,0.0,-302000.0,-0.32196162046908317,-25.71306939123031,-21.668938796010618,11745.0,13937.0,https://www.sec.gov/Archives/edgar/data/736012/000110465911017369/0001104659-11-017369-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465911017369/a11-2119_110k.htm,1620593675,16:54:35,20210509
41,2010-09-30,INTZ,USD,2010-11-10,2010-11-10 16:34:13,Q3,1577000.0,1188000.0,389000.0,0.2466708941027267,379000.0,262000.0,179000.0,0.0,820000.0,2008000.0,7000.0,19000.0,182000.0,0.11540900443880786,163000.0,0.10336081166772353,47000.0,203000.0,0.12872542802790107,0.0,203000.0,0.12872542802790107,0.01730900409276944,0.014606418189667578,11728000.0,13898000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465910057602/0001104659-10-057602-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465910057602/a10-17438_110q.htm,1620593675,16:54:35,20210509
42,2010-06-30,INTZ,USD,2010-08-12,2010-08-12 16:16:35,Q2,1538000.0,1096000.0,442000.0,0.28738621586475943,344000.0,256000.0,257000.0,0.0,857000.0,1953000.0,12000.0,19000.0,152000.0,0.0988296488946684,133000.0,0.08647594278283485,0.0,121000.0,0.07867360208062418,0.0,121000.0,0.07867360208062418,0.01032511306425463,0.008778293673824725,11719000.0,13784000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465910044079/0001104659-10-044079-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465910044079/a10-12792_110q.htm,1620593675,16:54:35,20210509
43,2010-03-31,INTZ,USD,2010-05-13,2010-05-13 16:25:26,Q1,1535000.0,1108000.0,427000.0,0.2781758957654723,301000.0,260000.0,203000.0,0.0,764000.0,1872000.0,13000.0,18000.0,235000.0,0.15309446254071662,217000.0,0.14136807817589578,0.0,204000.0,0.13289902280130292,0.0,204000.0,0.13289902280130292,0.01742844938060658,0.014987877452060833,11705000.0,13611000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465910028268/0001104659-10-028268-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465910016982/a09-35869_110k.htm,1620593675,16:54:35,20210509
