,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,MPVD.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,740825.0,132.0,0.0,6900277.0,6900277.0,0.0,236792.0,-6663485.0,0.0,-6900277.0,0.0,-6019.0,-6839467.0,0.0,0.0,-6839467.0,0.0,-0.0325042730648134,-0.0325042730648134,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
29,2013-09-30,MPVD.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1280302.0,0.0,0.0,8672426.0,8672426.0,0.0,8026.0,-8664400.0,0.0,-8672426.0,0.0,0.0,-8602452.0,0.0,0.0,-8602452.0,0.0,-0.090003,-0.091355,94164720,94164720,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
30,2013-06-30,MPVD.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,787875.0,0.0,0.0,6424715.0,6424715.0,0.0,7476.0,-6417239.0,0.0,-6424715.0,0.0,0.0,-6325415.0,0.0,0.0,-6325415.0,0.0,-0.070003,-0.070003,94164720,94164720,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
31,2013-03-31,MPVD.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,916086.0,0.0,0.0,4961949.0,4961949.0,0.0,7040.0,-4954909.0,0.0,-4961949.0,0.0,0.0,-4836605.0,0.0,0.0,-4836605.0,0.0,-0.050002,-0.050002,94164720,94164720,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
32,2012-12-31,MPVD.TO,CAD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,193171.0,0.0,0.0,3154999.0,3154999.0,0.0,5685.0,-3149314.0,0.0,-3154999.0,0.0,20794.0,-3089892.0,0.0,0.0,-3089892.0,0.0,-0.014684578975054985,-0.014684578975054985,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
33,2012-09-30,MPVD.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,541186.0,13153.0,0.0,2521631.0,2521631.0,0.0,5603.0,-2516028.0,0.0,-2521631.0,0.0,10714714.0,8201130.0,0.0,0.0,8201130.0,0.0,0.094659,0.094659,85269822,85269822,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
34,2012-06-30,MPVD.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,872989.0,159730.0,0.0,4078554.0,4078554.0,0.0,5476.0,-4073078.0,0.0,-4078554.0,0.0,-6932.0,-4041492.0,0.0,0.0,-4041492.0,0.0,-0.047329,-0.047329,85268197,85268197,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
35,2012-03-31,MPVD.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1351063.0,63980.0,0.0,4451833.0,4451833.0,0.0,4482.0,-4447351.0,0.0,-4451833.0,0.0,-6931.0,0.0,0.0,0.0,-4407356.0,0.0,-0.047329,-0.047329,84941634,84941634,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
36,2011-12-31,MPVD.TO,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,790356.0,20290.0,0.0,5390942.0,5390942.0,0.0,3382.0,-5387560.0,0.0,-5390942.0,0.0,0.0,0.0,0.0,0.0,-4858181.0,0.0,-0.023088296474314183,-0.023088296474314183,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
37,2011-09-30,MPVD.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,380995.0,13818.0,0.0,2248809.0,2248809.0,15959.0,6322.0,-2242487.0,0.0,-2248809.0,0.0,0.0,0.0,0.0,0.0,-2197302.0,0.0,-0.028398,-0.028398,84826124,84826124,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
38,2011-06-30,MPVD.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,785005.0,67412.0,0.0,2446824.0,2446824.0,15785.0,2880.0,-2443944.0,0.0,-2446824.0,0.0,0.0,0.0,0.0,0.0,-2386518.0,0.0,-0.028398,-0.028398,83735507,83735507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
39,2011-03-31,MPVD.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1154871.0,8334.0,0.0,2181880.0,2181880.0,15612.0,2205.0,-2179675.0,0.0,-2181880.0,0.0,0.0,0.0,0.0,0.0,-2096934.0,0.0,-0.028398,-0.028398,82698603,82698603,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
40,2010-12-31,MPVD.TO,CAD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,877625.0,54783.0,0.0,634649.0,634649.0,0.0,0.0,-634649.0,0.0,-634649.0,0.0,0.0,-577060.0,0.0,-104319.0,-472741.0,0.0,-0.002246681291529435,-0.002246681291529435,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
41,2010-09-30,MPVD.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,389916.0,16879.0,0.0,507139.0,507139.0,0.0,0.0,-507139.0,0.0,-507139.0,0.0,0.0,-480735.0,0.0,-127395.0,-353340.0,0.0,-0.009466,-0.009466,76332678,76332678,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
42,2010-06-30,MPVD.TO,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,573493.0,4137.0,0.0,676884.0,676884.0,0.0,0.0,-676884.0,0.0,-676884.0,0.0,0.0,-654742.0,0.0,-173506.0,-481236.0,0.0,-0.009466,-0.009466,73409696,73409696,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
43,2010-03-31,MPVD.TO,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,267828.0,2700.0,0.0,368690.0,368690.0,688.0,0.0,-352235.0,0.0,-368690.0,0.0,0.0,-352923.0,0.0,-93525.0,-259398.0,0.0,-0.003685083465511032,-0.003685083465511032,70391350,70391350,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
44,2009-09-30,MPVD.TO,CAD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,458738.0,138658.0,0.0,907172.0,907172.0,0.0,84739.0,-822433.0,0.0,-907172.0,0.0,0.0,-904706.0,0.0,-239747.0,-664959.0,0.0,-0.009466,-0.009466,65467176,65467176,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
45,2009-06-30,MPVD.TO,CAD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,325761.0,2659.0,0.0,328420.0,328420.0,976.0,0.0,-327274.0,0.0,-328420.0,0.0,0.0,-328250.0,0.0,0.0,-328250.0,0.0,-0.009466,-0.009466,63327420,63327420,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
46,2009-03-31,MPVD.TO,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,172914.0,2550.0,0.0,175464.0,175464.0,604.0,0.0,-138682.0,0.0,-175464.0,0.0,0.0,0.0,0.0,0.0,49483.0,0.0,0.00023516583149917403,0.00023516583149917403,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
47,2008-12-31,MPVD.TO,CAD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,818789.0,5834.0,0.0,824623.0,824623.0,566.0,0.0,-824623.0,0.0,-824623.0,0.0,0.0,0.0,0.0,0.0,-814770.0,0.0,-0.009466,-0.009466,63313983,63313983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
48,2008-09-30,MPVD.TO,CAD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,361092.0,0.0,0.0,361092.0,361092.0,511.0,0.0,-361092.0,0.0,-361092.0,0.0,0.0,0.0,0.0,0.0,-351905.0,0.0,-0.009466,-0.009466,63313983,63313983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
49,2008-06-30,MPVD.TO,CAD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,327584.0,0.0,0.0,327584.0,327584.0,0.0,0.0,-1403004.0,0.0,-327584.0,0.0,1075420.0,0.0,0.0,0.0,773087.0,0.0,0.009466,0.009466,81670737,81670737,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
50,2008-03-31,MPVD.TO,CAD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,218371.0,0.0,0.0,232610.0,232610.0,0.0,0.0,-246849.0,0.0,-232610.0,0.0,14239.0,0.0,0.0,0.0,16882.0,0.0,8.023097967724382e-05,8.023097967724382e-05,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
51,2007-12-31,MPVD.TO,CAD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,333560.0,0.0,0.0,333560.0,333560.0,0.0,0.0,-333560.0,0.0,-333560.0,0.0,0.0,0.0,0.0,0.0,-317118.0,0.0,-0.009409,-0.009409,63161122,63161122,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
52,2007-09-30,MPVD.TO,CAD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,327584.0,0.0,0.0,327584.0,327584.0,0.0,0.0,-1403004.0,0.0,-327584.0,0.0,1075420.0,0.0,0.0,0.0,773087.0,0.0,0.009466,0.009466,62719229,62719229,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
53,2007-06-30,MPVD.TO,CAD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,295851.0,0.0,0.0,295851.0,295851.0,858.0,0.0,-281612.0,0.0,-295851.0,0.0,-14239.0,0.0,0.0,0.0,-307320.0,0.0,-0.009475,-0.009475,62776246,62776246,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
54,2007-03-31,MPVD.TO,CAD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,376395.0,0.0,0.0,376816.0,376816.0,0.0,420.0,-376396.0,0.0,-376816.0,0.0,-80884.0,0.0,0.0,0.0,-453906.0,0.0,-0.0021571687632614047,-0.0021571687632614047,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
55,2006-12-31,MPVD.TO,CAD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,289744.0,0.0,0.0,290607.0,290607.0,250.0,863.0,-289744.0,0.0,-290607.0,0.0,-542382.0,0.0,0.0,0.0,-826530.0,0.0,-0.009456,-0.009456,58798251,58798251,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
56,2006-09-30,MPVD.TO,CAD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,363460.0,0.0,0.0,363657.0,363657.0,0.0,197.0,-363460.0,0.0,-363657.0,0.0,0.0,0.0,0.0,0.0,-357017.0,0.0,-0.00567,-0.00567,58711498,58711498,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
57,2006-06-30,MPVD.TO,CAD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,204163.0,0.0,0.0,204359.0,204359.0,0.0,196.0,-204163.0,0.0,-204359.0,0.0,0.0,0.0,0.0,0.0,-198510.0,0.0,-0.003777,-0.003777,56404164,56404164,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
