,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2007-12-31,AVHI,USD,2008-03-17,2008-03-17 12:10:30,Q4,60261000.0,49764000.0,10497000.0,0.17419226365310897,0.0,6986000.0,0.0,0.0,6986000.0,56750000.0,0.0,1935000.0,5446000.0,0.09037354176001063,3511000.0,0.05826322165247839,13000.0,3293000.0,0.05464562486516984,1373000.0,1920000.0,0.03186140289739633,0.24172662305263712,0.24172662305263712,7942857.0,7942857.0,https://www.sec.gov/Archives/edgar/data/39677/000095014408001989/0000950144-08-001989-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014408001989/g12309e10vk.htm,1620588971,15:36:11,20210509
43,2007-09-30,AVHI,USD,2007-11-09 00:00:00,2007-11-09 09:24:49,Q3,57455000.0,45631000.0,11824000.0,0.20579584022278305,0.0,5215000.0,0.0,0.0,5215000.0,50846000.0,0.0,1353000.0,7962000.0,0.13857801757897484,6609000.0,0.11502915325036986,865000.0,6554000.0,0.11407188234270299,3470000.0,3084000.0,0.053676790531720475,0.37,0.35,8335135.0,8811429.0,https://www.sec.gov/Archives/edgar/data/39677/000095014407010186/0000950144-07-010186-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014407010186/g10455e10vq.htm,1620588971,15:36:11,20210509
44,2007-06-30,AVHI,USD,2007-08-09 00:00:00,2007-08-09 11:50:57,Q2,81255000.0,66471000.0,14784000.0,0.18194572641683587,0.0,7127000.0,0.0,0.0,7127000.0,73598000.0,0.0,2048000.0,9705000.0,0.1194388037659221,7657000.0,0.09423420097224786,797000.0,7655000.0,0.09420958710233217,2384000.0,5271000.0,0.06486985416282075,0.64,0.55,8235938.0,9583636.0,https://www.sec.gov/Archives/edgar/data/39677/000095014407007558/0000950144-07-007558-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014407007558/g08822e10vq.htm,1620588971,15:36:11,20210509
45,2007-03-31,AVHI,USD,2007-05-10 00:00:00,2007-05-10 13:15:42,Q1,92445000.0,69251000.0,23194000.0,0.25089512683217047,0.0,6059000.0,0.0,0.0,6059000.0,75310000.0,0.0,2145000.0,19280000.0,0.20855643896370815,17135000.0,0.18535345340472714,179000.0,17178000.0,0.18581859484017524,6070000.0,11108000.0,0.12015793174319866,1.35,1.08,8228148.0,10285185.0,https://www.sec.gov/Archives/edgar/data/39677/000095014407004572/0000950144-07-004572-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014407004572/g07295e10vq.htm,1620588971,15:36:11,20210509
46,2006-12-31,AVHI,USD,2007-03-16,2007-03-16 13:28:50,Q4,350864000.0,191689000.0,159175000.0,0.45366580783437455,0.0,15425000.0,0.0,0.0,15425000.0,207114000.0,0.0,10228000.0,153978000.0,0.4388538009029139,143750000.0,0.40970290482922156,-1445000.0,141732000.0,0.4039513885722103,41678000.0,100054000.0,0.2851646221897943,12.159966009362009,12.159966009362009,8228148.0,8228148.0,https://www.sec.gov/Archives/edgar/data/39677/000095014407002309/0000950144-07-002309-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014407002309/g06062e10vk.htm,1620588971,15:36:11,20210509
47,2006-09-30,AVHI,USD,2006-11-08,2006-11-08 09:34:49,Q3,158312000.0,113722000.0,44590000.0,0.2816590024761231,0.0,7110000.0,0.0,0.0,7110000.0,120832000.0,0.0,3611000.0,41091000.0,0.25955707716408105,37480000.0,0.23674768810955582,455000.0,37602000.0,0.23751831825761788,14749000.0,22853000.0,0.14435418666936176,2.79,2.21,8191039.0,10340724.0,https://www.sec.gov/Archives/edgar/data/39677/000095014406010450/0000950144-06-010450-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014406010450/g04128e10vq.htm,1620588971,15:36:11,20210509
48,2006-06-30,AVHI,USD,2006-08-09,2006-08-09 10:38:20,Q2,170689000.0,119355000.0,51334000.0,0.3007458008424679,0.0,7199000.0,0.0,0.0,7199000.0,126554000.0,0.0,4126000.0,48261000.0,0.2827422973946769,44135000.0,0.2585696793583652,1006000.0,44208000.0,0.2589973577676359,17025000.0,27183000.0,0.15925455067403288,3.32,2.62,8187651.0,10375191.0,https://www.sec.gov/Archives/edgar/data/39677/000095014406007598/0000950144-06-007598-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014406007598/g02823e10vq.htm,1620588971,15:36:11,20210509
49,2006-03-31,AVHI,USD,2006-05-10,2006-05-10 11:50:14,Q1,155214000.0,115062000.0,40152000.0,0.25868800494800726,0.0,6572000.0,0.0,0.0,6572000.0,121634000.0,0.0,3275000.0,36855000.0,0.23744636437434768,33580000.0,0.21634646359220172,1901000.0,35210000.0,0.22684809359980415,10574000.0,24636000.0,0.15872279562410607,3.01,2.39,8184718.0,10307950.0,https://www.sec.gov/Archives/edgar/data/39677/000095014406004758/0000950144-06-004758-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014406004758/g01422e10vq.htm,1620588971,15:36:11,20210509
50,2005-12-31,AVHI,USD,2006-03-15,2006-03-15 08:15:49,Q4,209448000.0,156433000.0,53015000.0,0.25311771895649515,0.0,9584000.0,0.0,0.0,9584000.0,166017000.0,14000.0,2120000.0,45551000.0,0.21748118864825636,43431000.0,0.20735934456285093,4787000.0,45428000.0,0.21689393071311255,14576000.0,37809000.0,0.18051735991749743,4.619462759743219,4.619462759743219,8184718.0,8184718.0,https://www.sec.gov/Archives/edgar/data/39677/000095014406002262/0000950144-06-002262-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014406002262/g00147e10vk.htm,1620588971,15:36:11,20210509
51,2005-09-30,AVHI,USD,2005-11-09,2005-11-09 13:53:01,Q3,108215000.0,99332000.0,8883000.0,0.08208658688721526,0.0,5314000.0,0.0,0.0,5314000.0,104646000.0,0.0,2096000.0,5665000.0,0.052349489442313914,3569000.0,0.032980640391812595,3532000.0,7101000.0,0.06561936884905051,5116000.0,1759000.0,0.01625467818694266,0.22,0.21,7995455.0,8376190.0,https://www.sec.gov/Archives/edgar/data/39677/000095014405011471/0000950144-05-011471-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014405011471/g98219e10vq.htm,1620588971,15:36:11,20210509
52,2005-06-30,AVHI,USD,2005-08-08,2005-08-08 10:15:42,Q2,107758000.0,91162000.0,16596000.0,0.15401176710777853,0.0,6234000.0,0.0,0.0,6234000.0,97396000.0,0.0,1941000.0,12303000.0,0.11417249763358638,10362000.0,0.09615991388110395,5422000.0,15104000.0,0.14016592735574157,4801000.0,9389000.0,0.08713042187122998,1.17,0.96,8024786.0,9780208.0,https://www.sec.gov/Archives/edgar/data/39677/000095014405008342/0000950144-05-008342-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014405008342/g96727e10vq.htm,1620588971,15:36:11,20210509
53,2005-03-31,AVHI,USD,2005-05-10,2005-05-10 15:13:43,Q1,92073000.0,72927000.0,19146000.0,0.2079436968492392,0.0,6010000.0,0.0,0.0,6010000.0,78937000.0,482000.0,1970000.0,15106000.0,0.16406546979027511,13136000.0,0.14266940362538422,8077000.0,19735000.0,0.21434079480412283,5565000.0,14170000.0,0.15389962312512898,1.76,1.42,8051136.0,9978873.0,https://www.sec.gov/Archives/edgar/data/39677/000095014405005237/0000950144-05-005237-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014405005237/g95143e10vq.htm,1620588971,15:36:11,20210509
54,2004-12-31,AVHI,USD,2005-03-16,2005-03-16 10:25:04,Q4,100882000.0,87581000.0,13301000.0,0.13184710850300352,0.0,5607000.0,0.0,0.0,5607000.0,93188000.0,523000.0,1695000.0,9389000.0,0.0930691302710097,7694000.0,0.07626732221803692,3502000.0,9857000.0,0.09770821355643226,2607000.0,7198000.0,0.0713506869411788,0.8940353261949618,0.8940353261949618,8051136.0,8051136.0,https://www.sec.gov/Archives/edgar/data/39677/000095014405002588/0000950144-05-002588-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014405002588/g93793e10vk.htm,1620588971,15:36:11,20210509
55,2004-09-30,AVHI,USD,2004-11-05,2004-11-05 09:41:13,Q3,73214000.0,65650000.0,7564000.0,0.10331357390662987,0.0,4349000.0,0.0,0.0,4349000.0,69999000.0,405000.0,1711000.0,4926000.0,0.06728221378424891,3215000.0,0.04391236648728385,3737000.0,6903000.0,0.09428524599120387,2700000.0,4206000.0,0.05744802906547928,0.51,0.5,8247059.0,8412000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014404010509/0000950144-04-010509-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014404010509/g91656e10vq.htm,1620588971,15:36:11,20210509
56,2004-06-30,AVHI,USD,2004-08-04,2004-08-04 13:06:28,Q2,88560000.0,73691000.0,14869000.0,0.1678974706413731,0.0,5278000.0,0.0,0.0,5278000.0,78969000.0,611000.0,2186000.0,11777000.0,0.132983288166215,9591000.0,0.10829945799457995,4330000.0,11361000.0,0.1282859078590786,3890000.0,9771000.0,0.1103319783197832,1.18,1.16,8280508.0,8423276.0,https://www.sec.gov/Archives/edgar/data/39677/000095014404007681/0000950144-04-007681-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014404007681/g90295e10vq.htm,1620588971,15:36:11,20210509
57,2004-03-31,AVHI,USD,2004-05-06,2004-05-06 16:40:39,Q1,78316000.0,65967000.0,12349000.0,0.15768169978037694,0.0,4439000.0,0.0,0.0,4439000.0,70406000.0,0.0,1558000.0,9468000.0,0.12089483630420349,7910000.0,0.10100107257776189,3349000.0,10410000.0,0.13292302977680168,3723000.0,8384000.0,0.10705347566269983,0.9,0.88,9315556.0,9527273.0,https://www.sec.gov/Archives/edgar/data/39677/000095014404004969/0000950144-04-004969-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014404004969/g88962e10vq.htm,1620588971,15:36:11,20210509
58,2003-12-31,AVHI,USD,2004-03-11,2004-03-11 13:17:49,Q4,86788000.0,73946000.0,12842000.0,0.14796976540535559,0.0,3385000.0,0.0,0.0,3385000.0,77331000.0,186000.0,1306000.0,10763000.0,0.12401484076139559,9457000.0,0.1089666774208416,-818000.0,7479000.0,0.08617550813476517,-205000.0,7684000.0,0.08853758584136055,0.8248568308751512,0.8248568308751512,9315556.0,9315556.0,https://www.sec.gov/Archives/edgar/data/39677/000095014404002300/0000950144-04-002300-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014404002300/g87727e10vk.htm,1620588971,15:36:11,20210509
59,2003-09-30,AVHI,USD,2003-11-12,2003-11-12 10:57:06,Q3,57994000.0,52262000.0,5732000.0,0.09883781080801463,0.0,3949000.0,0.0,0.0,3949000.0,56211000.0,325000.0,1036000.0,2819000.0,0.048608476738973,1783000.0,0.03074455978204642,-1251000.0,-311000.0,-0.005362623719695141,-9345000.0,9034000.0,0.15577473531744662,1.05,1.03,8603810.0,8770874.0,https://www.sec.gov/Archives/edgar/data/39677/000095014403012615/0000950144-03-012615-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014403012615/g85730e10vq.htm,1620588971,15:36:11,20210509
60,2003-06-30,AVHI,USD,2003-08-11,2003-08-11 12:03:02,Q2,57622000.0,52866000.0,4756000.0,0.08253791954461838,0.0,4104000.0,0.0,0.0,4104000.0,56970000.0,593000.0,1060000.0,1712000.0,0.029710874318836556,652000.0,0.011315122696192427,146000.0,-384000.0,-0.006664121342542779,-107000.0,-277000.0,-0.004807191697615494,-0.03,-0.03,9233333.0,9233333.0,https://www.sec.gov/Archives/edgar/data/39677/000095014403009638/0000950144-03-009638-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014403009638/g84318e10vq.htm,1620588971,15:36:11,20210509
61,2003-03-31,AVHI,USD,2003-05-14 00:00:00,2003-05-14 09:32:42,Q1,50604000.0,42583000.0,8021000.0,0.15850525650146233,0.0,3500000.0,0.0,0.0,3500000.0,46083000.0,873000.0,979000.0,5500000.0,0.10868706031143784,4521000.0,0.0893407635760019,-69000.0,3125000.0,0.061754011540589675,1103000.0,2022000.0,0.03995731562722314,0.23,0.23,8791304.0,8791304.0,https://www.sec.gov/Archives/edgar/data/39677/000095014403006616/0000950144-03-006616-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014403006616/g82754e10vq.htm,1620588971,15:36:11,20210509
62,2002-12-31,AVHI,USD,2003-03-27,2003-03-27 14:32:42,Q4,59791000.0,47052000.0,12739000.0,0.2130588215617735,0.0,4488000.0,0.0,0.0,4488000.0,51540000.0,972000.0,1260000.0,9511000.0,0.15907076315833488,8251000.0,0.13799735746182537,911000.0,6887000.0,0.11518455954909602,2746000.0,7003000.0,0.11712465086718737,0.7965826230101928,0.7965826230101928,8791304.0,8791304.0,https://www.sec.gov/Archives/edgar/data/39677/000095014403003891/0000950144-03-003891-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014403003891/g81456e10vk.htm,1620588971,15:36:11,20210509
63,2002-09-30,AVHI,USD,2002-11-13 00:00:00,2002-11-13 09:58:41,Q3,46950000.0,41777000.0,5173000.0,0.11018104366347178,0.0,3234000.0,0.0,0.0,3234000.0,45011000.0,1483000.0,1313000.0,3252000.0,0.06926517571884984,1939000.0,0.04129925452609159,100000.0,36000.0,0.0007667731629392971,14000.0,-391000.0,-0.00832800851970181,-0.05,-0.05,7820000.0,7820000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014402011591/0000950144-02-011591-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014402011591/g79125e10vq.htm,1620588971,15:36:11,20210509
64,2002-06-30,AVHI,USD,2002-08-12 00:00:00,2002-08-12 15:34:36,Q2,49194000.0,43807000.0,5387000.0,0.10950522421433508,0.0,3255000.0,0.0,0.0,3255000.0,47062000.0,519000.0,1345000.0,3477000.0,0.07067935114038297,2132000.0,0.04333861853071513,108000.0,1228000.0,0.024962393787860308,508000.0,720000.0,0.014635931211123308,0.08,0.08,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014402008267/0000950144-02-008267-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014402008267/g77648e10vq.htm,1620588971,15:36:11,20210509
65,2002-03-31,AVHI,USD,2002-05-15 00:00:00,2002-05-15 08:44:19,Q1,37620000.0,36603000.0,1017000.0,0.027033492822966507,0.0,2583000.0,0.0,0.0,2583000.0,39186000.0,883000.0,1481000.0,-85000.0,-0.002259436469962786,-1566000.0,-0.041626794258373206,193000.0,-2829000.0,-0.07519936204146731,-1124000.0,-1705000.0,-0.04532163742690058,-0.2,-0.2,8525000.0,8525000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014402005465/0000950144-02-005465-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014402005465/g76162e10-q.htm,1620588971,15:36:11,20210509
66,2001-12-31,AVHI,USD,2001-12-31,2001-12-31,Q4,39004000.0,39029000.0,-25000.0,-0.0006409599015485591,0.0,0.0,0.0,0.0,2914000.0,41943000.0,607000.0,1282000.0,-1657000.0,-0.042482822274638496,-2939000.0,-0.0753512460260486,0.0,-3546000.0,-0.09091375243564763,-1484000.0,-2062000.0,-0.05286637267972516,-0.23807569259879016,-0.23807569259879016,8661111.0,8661111.0,,,1620588971,15:36:11,20210509
67,2001-09-30,AVHI,USD,2001-11-14,2001-11-14,Q3,41841000.0,35757000.0,6084000.0,0.14540761454076145,0.0,2500000.0,0.0,0.0,2500000.0,38257000.0,1000000.0,1466000.0,5050000.0,0.1206950120695012,3584000.0,0.08565760856576085,-1717000.0,2584000.0,0.06175760617576062,1025000.0,1559000.0,0.03726010372601037,0.18,0.18,8661111.0,8661111.0,https://www.sec.gov/Archives/edgar/data/39677/000095014401509026/0000950144-01-509026-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014401509026/g72548e10-q.htm,1620588971,15:36:11,20210509
68,2001-06-30,AVHI,USD,2001-08-13,2001-08-13,Q2,44597000.0,36207000.0,8390000.0,0.1881292463618629,0.0,2916000.0,0.0,0.0,2916000.0,39123000.0,1323000.0,1557000.0,7031000.0,0.1576563445971702,5474000.0,0.12274368231046931,5250000.0,4151000.0,0.0930780097315963,1720000.0,2431000.0,0.05451039307576743,0.29,0.29,8382759.0,8382759.0,https://www.sec.gov/Archives/edgar/data/39677/000095014401505616/0000950144-01-505616-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014401505616/g70956e10-q.htm,1620588971,15:36:11,20210509
69,2001-03-31,AVHI,USD,2001-05-14,2001-05-14,Q3,37519000.0,32172000.0,5347000.0,0.14251445934060075,0.0,2126000.0,0.0,0.0,2126000.0,34298000.0,1448000.0,1244000.0,4465000.0,0.11900637010581305,3221000.0,0.08584983608305126,1579000.0,1773000.0,0.04725605693115488,691000.0,1082000.0,0.028838721714331404,0.13,0.13,8323077.0,8323077.0,https://www.sec.gov/Archives/edgar/data/39677/000095014401502197/0000950144-01-502197-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014401502197/g69151e10-q.txt,1620588971,15:36:11,20210509
70,2000-12-31,AVHI,USD,2001-03-26,2001-03-26,Q4,45349000.0,42232000.0,3117000.0,0.06873359941784825,0.0,0.0,0.0,0.0,3301000.0,45533000.0,1613000.0,924000.0,740000.0,0.016317890140907187,-184000.0,-0.004057421332333679,1436000.0,-1797000.0,-0.03962601159893272,-833000.0,-964000.0,-0.021257359588965578,-0.1146400451234634,-0.1146400451234634,8408929.0,8408929.0,https://www.sec.gov/Archives/edgar/data/39677/000095014401003947/0000950144-01-003947-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014401003947/g67824e10-k405.txt,1620588971,15:36:11,20210509
71,2000-09-30,AVHI,USD,2000-09-30,2000-09-30,Q3,54124000.0,34287000.0,19837000.0,0.36651023575493313,0.0,2500000.0,0.0,0.0,2500000.0,36787000.0,1850000.0,1033000.0,18370000.0,0.339405808883305,17337000.0,0.32032000591234944,11165000.0,15487000.0,0.2861392358288375,1360000.0,14127000.0,0.261011750794472,1.68,1.29,8408929.0,10951163.0,,,1620588971,15:36:11,20210509
72,2000-06-30,AVHI,USD,2000-06-30,2000-06-30,Q2,39128000.0,33833000.0,5295000.0,0.13532508689429565,0.0,2684000.0,0.0,0.0,2684000.0,36517000.0,1468000.0,1019000.0,3630000.0,0.09277243917399305,2611000.0,0.0667297076262523,414000.0,1557000.0,0.03979247597628297,565000.0,992000.0,0.02535268861173584,0.12,0.12,8405938.0,8405938.0,,,1620588971,15:36:11,20210509
73,2000-03-31,AVHI,USD,2000-03-31,2000-03-31,Q3,31563000.0,27616000.0,3947000.0,0.12505148433292146,0.0,2542000.0,0.0,0.0,2542000.0,30158000.0,1498000.0,777000.0,2182000.0,0.06913157811361405,1405000.0,0.0445141463105535,-6379000.0,-6472000.0,-0.20505021702626494,-1631000.0,-4841000.0,-0.15337578810632702,-0.58,-0.58,8346552.0,8346552.0,,,1620588971,15:36:11,20210509
74,1999-12-31,AVHI,USD,1999-12-31,1999-12-31,Q4,49016000.0,49674000.0,-658000.0,-0.01342418802023829,0.0,0.0,0.0,0.0,2926000.0,52600000.0,1504000.0,750000.0,-2834000.0,-0.05781785539415701,-3584000.0,-0.07311898155704259,-2563000.0,-5088000.0,-0.10380283988901583,-1924000.0,-3742000.0,-0.07634241880202383,-0.40945062820909117,-0.40945062820909117,9139075.0,9139075.0,,,1620588971,15:36:11,20210509
75,1999-09-30,AVHI,USD,1999-09-30,1999-09-30,Q3,34682000.0,30804000.0,3878000.0,0.11181592757049766,0.0,3544000.0,0.0,0.0,3544000.0,34348000.0,1939000.0,783000.0,1117000.0,0.03220690848278646,334000.0,0.009630355804163543,-2592000.0,-1605000.0,-0.04627760798108529,-617000.0,-5502000.0,-0.15864137016319704,-0.6,-0.6,9139075.0,9139075.0,,,1620588971,15:36:11,20210509
76,1999-06-30,AVHI,USD,1999-06-30,1999-06-30,Q2,76579000.0,63803000.0,12776000.0,0.1668342495984539,0.0,2889000.0,0.0,0.0,2889000.0,66692000.0,2587000.0,908000.0,10795000.0,0.14096553885529975,9887000.0,0.12910850233092624,-2007000.0,7300000.0,0.095326394964677,2773000.0,97991000.0,1.2796066806826938,10.69,10.69,9163286.0,9163286.0,,,1620588971,15:36:11,20210509
77,1999-03-31,AVHI,USD,1999-03-31,1999-03-31,Q3,30413000.0,27358000.0,3055000.0,0.10045046526156577,0.0,2541000.0,0.0,0.0,2541000.0,29899000.0,2714000.0,872000.0,1386000.0,0.045572616973004965,514000.0,0.01690066747772334,-993000.0,-2200000.0,-0.07233748725873804,-795000.0,-597000.0,-0.01962976358793937,-0.06,-0.06,9170102.0,9170102.0,,,1620588971,15:36:11,20210509
78,1998-12-31,AVHI,USD,1999-03-31,1999-03-31,Q4,13428000.0,17363000.0,-3935000.0,-0.29304438486744117,0.0,0.0,0.0,0.0,2809000.0,20172000.0,484000.0,-4148000.0,-10892000.0,-0.8111408996127495,-6744000.0,-0.5022341376228776,0.0,0.0,0.0,0.0,-7907000.0,-0.5888442061364313,-0.8622586749852946,-0.8622586749852946,9170102.0,9170102.0,https://www.sec.gov/Archives/edgar/data/39677/0000950144-99-003835-index.html,https://www.sec.gov/Archives/edgar/data/39677/,1620588971,15:36:11,20210509
79,1998-09-30,AVHI,USD,1998-11-13,1998-11-13,Q3,30097000.0,29359000.0,738000.0,0.024520716350466824,0.0,2398000.0,0.0,0.0,2398000.0,31757000.0,3960000.0,2689000.0,1029000.0,0.034189454098415124,-1660000.0,-0.0551549988370934,-1270000.0,-5620000.0,-0.18672957437618368,0.0,-5557000.0,-0.18463634249260724,-0.6,-0.6,9170102.0,9170102.0,https://www.sec.gov/Archives/edgar/data/39677/0000950144-98-012659-index.html,https://www.sec.gov/Archives/edgar/data/39677/,1620588971,15:36:11,20210509
80,1998-06-30,AVHI,USD,1998-06-30,1998-06-30,Q2,36936000.0,32485000.0,4451000.0,0.12050573965778644,0.0,2664000.0,0.0,0.0,2664000.0,35149000.0,4047000.0,2538000.0,4325000.0,0.11709443361490145,1787000.0,0.04838098332250379,-1462000.0,-2260000.0,-0.06118691791206411,0.0,-4246000.0,-0.11495559887372753,-0.46,-0.46,9170102.0,9170102.0,,,1620588971,15:36:11,20210509
81,1998-03-31,AVHI,USD,1998-05-15,1998-05-15,Q3,33021000.0,28887000.0,4134000.0,0.12519305896247843,0.0,2478000.0,0.0,0.0,2478000.0,31365000.0,4268000.0,2593000.0,4249000.0,0.12867569122679506,1656000.0,0.050149904606159715,0.0,0.0,0.0,0.0,-5075000.0,-0.15369007601223464,-0.56,-0.56,9170102.0,9170102.0,https://www.sec.gov/Archives/edgar/data/39677/0000950144-98-006345-index.html,https://www.sec.gov/Archives/edgar/data/39677/,1620588971,15:36:11,20210509
82,1997-12-31,AVHI,USD,1997-12-31,1997-12-31,Q4,34669000.0,48501000.0,-13832000.0,-0.3989731460382474,0.0,0.0,0.0,0.0,1837000.0,50338000.0,3925000.0,3969000.0,-11700000.0,-0.33747728518272807,-15669000.0,-0.45195996423317664,-186000.0,0.0,0.0,0.0,-20408000.0,-0.5886526868383859,-2.243845093765853,-2.243845093765853,9095102.0,9095102.0,,,1620588971,15:36:11,20210509
83,1997-09-30,AVHI,USD,1997-09-30,1997-09-30,Q3,28167000.0,27433000.0,734000.0,0.026058863208719422,0.0,2141000.0,0.0,0.0,2141000.0,29574000.0,3558000.0,2012000.0,605000.0,0.0214790357510562,-1407000.0,-0.04995207157311748,50000.0,-4965000.0,-0.17627010331238682,0.0,-5013000.0,-0.17797422515709874,-0.55,-0.55,9095102.0,9095102.0,,,1620588971,15:36:11,20210509
84,1997-06-30,AVHI,USD,1997-06-30,1997-06-30,Q2,38750000.0,32895000.0,5855000.0,0.1510967741935484,0.0,2194000.0,0.0,0.0,2194000.0,35089000.0,3242000.0,2846000.0,6507000.0,0.1679225806451613,3661000.0,0.09447741935483871,115000.0,419000.0,0.010812903225806452,0.0,419000.0,0.010812903225806452,0.05,0.05,9095102.0,9095102.0,,,1620588971,15:36:11,20210509
85,1997-03-31,AVHI,USD,1997-03-31,1997-03-31,Q3,34903000.0,31665000.0,3238000.0,0.09277139500902501,0.0,2584000.0,0.0,0.0,2584000.0,34249000.0,2641000.0,2693000.0,3347000.0,0.09589433573045297,654000.0,0.018737644328567744,92000.0,-1987000.0,-0.0569292037933702,0.0,-1987000.0,-0.0569292037933702,-0.22,-0.22,9095102.0,9095102.0,,,1620588971,15:36:11,20210509
86,1996-12-31,AVHI,USD,1996-12-31,1996-12-31,Q4,49300000.0,0.0,49300000.0,1.0,0.0,0.0,0.0,0.0,42800000.0,42800000.0,4100000.0,0.0,6500000.0,0.13184584178498987,6500000.0,0.13184584178498987,0.0,0.0,0.0,0.0,2300000.0,0.04665314401622718,0.23,0.23,10000000.0,10000000.0,,,1620588971,15:36:11,20210509
87,1996-09-30,AVHI,USD,1996-09-30,1996-09-30,Q3,36000000.0,0.0,36000000.0,1.0,0.0,0.0,0.0,0.0,33300000.0,33300000.0,3100000.0,0.0,2700000.0,0.075,2700000.0,0.075,0.0,0.0,0.0,0.0,-400000.0,-0.011111111111111112,-0.04,-0.04,10000000.0,10000000.0,,,1620588971,15:36:11,20210509
88,1996-06-30,AVHI,USD,1996-06-30,1996-06-30,Q2,38600000.0,0.0,38600000.0,1.0,0.0,0.0,0.0,0.0,35600000.0,35600000.0,2800000.0,0.0,3000000.0,0.07772020725388601,3000000.0,0.07772020725388601,0.0,0.0,0.0,0.0,100000.0,0.0025906735751295338,0.01,0.01,10000000.0,10000000.0,,,1620588971,15:36:11,20210509
89,1996-03-31,AVHI,USD,1996-05-15,1996-05-15,Q3,28900000.0,0.0,28900000.0,1.0,0.0,0.0,0.0,0.0,27000000.0,27000000.0,2900000.0,0.0,1900000.0,0.0657439446366782,1900000.0,0.0657439446366782,0.0,0.0,0.0,0.0,-1100000.0,-0.03806228373702422,-0.12,-0.12,9166667.0,9166667.0,https://www.sec.gov/Archives/edgar/data/39677/0000039677-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/39677/,1620588971,15:36:11,20210509
90,1995-12-31,AVHI,USD,1995-12-31,1995-12-31,Q4,26400000.0,0.0,26400000.0,1.0,0.0,0.0,0.0,0.0,28200000.0,28200000.0,3000000.0,0.0,-1800000.0,-0.06818181818181818,-1800000.0,-0.06818181818181818,0.0,0.0,0.0,0.0,-4900000.0,-0.1856060606060606,-0.5320000182400006,-0.5320000182400006,9210526.0,9210526.0,,,1620588971,15:36:11,20210509
91,1995-09-30,AVHI,USD,1995-11-14,1995-11-14,Q3,25000000.0,0.0,25000000.0,1.0,0.0,0.0,0.0,0.0,25400000.0,25400000.0,3100000.0,0.0,-400000.0,-0.016,-400000.0,-0.016,0.0,0.0,0.0,0.0,-3500000.0,-0.14,-0.38,-0.38,9210526.0,9210526.0,https://www.sec.gov/Archives/edgar/data/39677/0000039677-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/39677/,1620588971,15:36:11,20210509
92,1995-06-30,AVHI,USD,1995-06-30,1995-06-30,Q2,24600000.0,0.0,24600000.0,1.0,0.0,0.0,0.0,0.0,23500000.0,23500000.0,2700000.0,0.0,1100000.0,0.044715447154471545,1100000.0,0.044715447154471545,0.0,0.0,0.0,0.0,-1600000.0,-0.06504065040650407,-0.18,-0.18,8888889.0,8888889.0,,,1620588971,15:36:11,20210509
