,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-07-29,BURL,USD,2017-08-24 00:00:00,2017-08-24 16:27:51,Q2,1369000000,808100000,560900000,0.40971512052593134,0.0,437200000.0,0.0,-14502000.0,486999999.9999999,1295100000,-14500000.0,48700000.0,122600000.0,0.08955441928414902,73900000.0,0.05398100803506209,3700000.0,63100000.0,0.04609203798392988,16200000.0,46900000.0,0.034258582907231556,0.66243,0.66243,70800000,70800000,https://www.sec.gov/Archives/edgar/data/1579298/000156459017018039/0001564590-17-018039-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459017018039/burl-10q_20170729.htm,1620589766,15:49:26,20210509
16,2017-04-29,BURL,USD,2017-05-25 00:00:00,2017-05-25 16:17:14,Q1,1352200000,796400000,555800000,0.41103387072918207,0.0,420900000.0,0.0,-13451000.0,468900000.0,1265300000,-13500000.0,48000000.0,134900000.0,0.09976334861706848,86900000.0,0.06426564117734063,1900000.0,75300000.0,0.05568702854607307,22900000.0,52400000.0,0.038751663955036236,0.73287,0.73287,71500000,71500000,https://www.sec.gov/Archives/edgar/data/1579298/000156459017011696/0001564590-17-011696-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459017011696/burl-10q_20170429.htm,1620589766,15:49:26,20210509
17,2017-01-28,BURL,USD,2017-03-16 00:00:00,2017-03-16 16:23:48,Q4,1692300000,981200000,711100000,0.42019736453347517,0.0,461700000.0,0.0,-14230000.0,511000000.0,1492200000,-13000000.0,47000000.0,247100000.0,0.1460143000650003,200100000.0,0.11824144655202978,3400000.0,190500000.0,0.11256869349406133,65000000.0,125600000.0,0.07421851917508716,1.77151,1.77151,70900000,70900000,https://www.sec.gov/Archives/edgar/data/1579298/000156459017004636/0001564590-17-004636-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459017004636/burl-10k_20170128.htm,1620589766,15:49:26,20210509
18,2016-10-29,BURL,USD,2016-11-23 00:00:00,2016-11-23 16:17:24,Q3,1349000000,789900000,559200000,0.414529280948851,0.0,451100000.0,0.0,-13054000.0,497500000.0000001,1287400000,-13200000.0,46399999.99999999,108000000.0,0.08005930318754632,61600000.0,0.04566345441067458,1400000.0,49900000.0,0.03699036323202372,17400000.0,32400000.0,0.0240177909562639,0.45251,0.45251,71600000,71600000,https://www.sec.gov/Archives/edgar/data/1579298/000156459016029618/0001564590-16-029618-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459016029618/burl-10q_20161029.htm,1620589766,15:49:26,20210509
19,2016-07-30,BURL,USD,2016-08-25,2016-08-25 16:37:20,Q2,1260700000,757600000,503100000,0.39906401205679387,0.0,407100000.0,0.0,-13560000.0,456900000.0,1214500000,-15100000.0,44700000.0,90900000.0,0.0721028000317284,46200000.0,0.036646307606885066,1500000.0,32700000.0,0.02593797096850956,12300000.0,20400000.0,0.01618148647576743,0.28333,0.28333,72000000,72000000,https://www.sec.gov/Archives/edgar/data/1579298/000156459016024728/burl-10q_20160730.htm,https://www.sec.gov/Archives/edgar/data/1579298/000156459016024728/burl-10q_20160730.htm,1620589766,15:49:26,20210509
20,2016-04-30,BURL,USD,2016-05-26 00:00:00,2016-05-26 16:28:32,Q1,1288884000,768681000,520203000,0.4036073067863361,0.0,387085000.0,16300000.0,4169000.0,448930000.0,1217611000,14952000.0,45545000.0,116818000.0,0.09063499896034088,71273000.0,0.0552982269932748,3824000.0,60145000.0,0.04666440114083192,22631000.0,37514000.0,0.029105800056482972,0.53,0.52,71166000,72423000,https://www.sec.gov/Archives/edgar/data/1579298/000156459016020022/0001564590-16-020022-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459016020022/burl-10q_20160430.htm,1620589766,15:49:26,20210509
21,2016-01-30,BURL,USD,2016-03-15 00:00:00,2016-03-15 16:43:31,Q4,1548700000,909200000,639500000,0.4129269710079421,0.0,422200000.0,0.0,59247000.0,471500000.0,1380700000,-14800000.0,45000000.0,213000000.0,0.1375347065280558,168000000.0,0.1084780783883257,1500000.0,154700000.0,0.09989023051591657,55900000.0,98800000.0,0.0637954413378963,1.34605,1.34605,73400000,73400000,https://www.sec.gov/Archives/edgar/data/1579298/000156459016014854/0001564590-16-014854-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459016014854/burl-10k_20160130.htm,1620589766,15:49:26,20210509
22,2015-10-31,BURL,USD,2015-11-24 00:00:00,2015-11-24 16:38:38,Q3,1238669000,741584000,497085000,0.4013057564208033,0.0,400505000.0,15700000.0,1680000.0,459391000.0,1200975000,14792000.0,43186000.0,80880000.0,0.06529589422194307,37694000.0,0.030431051394682516,1356000.0,24258000.0,0.019583924357516012,9142000.0,15116000.0,0.01220342157590123,0.20395331579302436,0.20049340796349843,74115000,75394000,https://www.sec.gov/Archives/edgar/data/1579298/000156459015011107/0001564590-15-011107-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459015011107/burl-10q_20151031.htm,1620589766,15:49:26,20210509
23,2015-08-01,BURL,USD,2015-08-31 00:00:00,2015-08-31 16:19:19,Q2,1151600000,695900000,455700000,0.39571031608197293,0.0,381600000.0,0.0,335000.0,423500000.0000001,1119400000,-14600000.0,41700000.0,73800000.0,0.06408475164987842,32100000.0,0.027874261896491836,1100000.0,18600000.0,0.016151441472733587,7700000.0,10900000.0,0.009465092045849253,0.14533,0.14533,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1579298/000156459015007643/0001564590-15-007643-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459015007643/burl-10q_20150801.htm,1620589766,15:49:26,20210509
24,2015-05-02,BURL,USD,2015-06-09 00:00:00,2015-06-09 16:17:04,Q1,1190900000,712900000,478000000,0.4013771097489294,0.0,377700000.0,0.0,460000.0,422500000.0000001,1135400000,-14800000.0,42200000.0,97700000.0,0.08203879418926863,55500000.0,0.046603409186329665,600000.0,41300000.0,0.03467965404316063,15600000.0,25700000.0,0.021580317407003106,0.33595,0.33595,76500000,76500000,https://www.sec.gov/Archives/edgar/data/1579298/000119312515217992/0001193125-15-217992-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000119312515217992/d910070d10q.htm,1620589766,15:49:26,20210509
25,2015-01-31,BURL,USD,2015-03-25,2015-03-25 17:22:27,Q4,1496542000,858740000,637802000,0.426183829120733,0.0,408569000.0,18600000.0,5184000.0,470408000.0,1329148000,15023000.0,43239000.0,210633000.0,0.14074646752313,167394000.0,0.11185386043291802,2573000.0,154462000.0,0.10321260612799374,59597000.0,94865000.0,0.06338946718501719,1.260586,1.260586,75254682,75254682,https://www.sec.gov/Archives/edgar/data/1579298/000119312515105212/d846695d10k.htm,https://www.sec.gov/Archives/edgar/data/1579298/000119312515105212/d846695d10k.htm,1620589766,15:49:26,20210509
26,2014-11-01,BURL,USD,2014-12-09 00:00:00,2014-12-09 16:01:44,Q3,1166100000,698600000,467500000,0.4009090129491467,0.0,396700000.0,0.0,628000.0,510199999.99999994,1208800000,-16600000.0,42500000.0,-200000.0,-0.00017151187719749593,-42700000.0,-0.03661778578166538,1100000.0,-58200000.0,-0.04990995626447131,-24000000.0,-34200000.0,-0.029328531000771804,-0.46092,-0.46092,74200000,74200000,https://www.sec.gov/Archives/edgar/data/1579298/000119312514437671/0001193125-14-437671-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000119312514437671/d809101d10q.htm,1620589766,15:49:26,20210509
27,2014-08-02,BURL,USD,2014-09-11 00:00:00,2014-09-11 14:05:38,Q2,1051100000,645000000,406100000,0.38635714965274476,0.0,697021000.0,-347021000.0,963000.0,392299999.99999994,1037300000,-25500000.0,40599999.99999999,54399999.99999999,0.051755303967272376,13800000.0,0.01312910284463895,1000000.0,-10800000.0,-0.010274950052326134,-4300000.0,-6500000.0,-0.006183997716677766,-0.08784,-0.08784,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1579298/000119312514338971/0001193125-14-338971-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000119312514338971/d769520d10q.htm,1620589766,15:49:26,20210509
28,2014-05-03,BURL,USD,2014-06-12 00:00:00,2014-06-12 16:42:38,Q1,1135900000,698500000,437400000,0.38506910819614404,0.0,-21000.0,347021000.0,828000.0,392299999.99999994,1090800000,-26600000.0,41200000.0,86200000.0,0.07588696188044722,45000000.0,0.039616163394665026,1100000.0,19600000.0,0.01725504005634299,7800000.0,11800000.0,0.010388238401267718,0.15629,0.15629,75500000,75500000,https://www.sec.gov/Archives/edgar/data/1579298/000119312514234869/0001193125-14-234869-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000119312514234869/d702488d10q.htm,1620589766,15:49:26,20210509
29,2014-02-01,BURL,USD,2014-03-31,2014-03-31 16:59:45,Q4,1344700000,778300000,566300000,0.4211348256116606,0.0,22000.0,374178000.0,1388000.0,435400000.0000001,1213700000,-27400000.0,41899999.99999999,172800000.0,0.12850449914479065,130900000.0,0.09734513274336283,1200000.0,104800000.0,0.07793559901836841,41200000.0,63600000.0,0.04729679482412434,0.05049,0.05049,1259600000,1259600000,https://www.sec.gov/Archives/edgar/data/1579298/000119312514124097/d667477d10k.htm,https://www.sec.gov/Archives/edgar/data/1579298/000119312514124097/d667477d10k.htm,1620589766,15:49:26,20210509
30,2013-10-31,BURL,USD,2013-10-31,2013-10-31,Q3,1072855000,649637000,423218000,0.39447828457713296,0.0,337192000.0,25957000.0,1703000.0,404220000.0,1053857000,32719000.0,41071000.0,60069000.0,0.05598985883460486,18998000.0,0.017707891560369296,-308000.0,-24535000.0,-0.022868887221479138,-7678000.0,-16857000.0,-0.015712281715609285,-0.235326,-0.235326,73632530,73632530,,,1620589766,15:49:26,20210509
31,2013-07-31,BURL,USD,2013-07-31,2013-07-31,Q2,971480000,600320000,371160000,0.3820562440811957,0.0,317883000.0,8874000.0,2059000.0,368004000.0,968324000,33327000.0,41247000.0,44403000.0,0.045706550829661956,3156000.0,0.0032486515419771897,-6463000.0,-39237000.0,-0.04038889117634949,-14223000.0,-25014000.0,-0.025748342734796394,-0.934589,-0.934589,71632530,71632530,,,1620589766,15:49:26,20210509
32,2013-04-30,BURL,USD,2013-04-30,2013-04-30,Q1,1072989000,667653000,405336000,0.37776342534732416,0.0,310068000.0,17636000.0,2548000.0,371696000.0,1039349000,34304000.0,43992000.0,77632000.0,0.07235116110230394,33640000.0,0.03135167275712985,872000.0,-8647000.0,-0.008058796502107664,-3084000.0,-5563000.0,-0.0051845825073696,-0.649635,-0.649635,71632530,71632530,,,1620589766,15:49:26,20210509
33,2012-10-31,BURL,USD,2012-10-31,2012-10-31,Q3,975852000,594389000,381463000,0.39090251390579717,0.0,308475000.0,26500000.0,1913000.0,375819000.0,970208000,27421000.0,40845000.0,46489000.0,0.04763939613793895,5644000.0,0.005783663916249595,257000.0,-21651000.0,-0.022186766025995744,-14204000.0,-7447000.0,-0.007631280153137976,-0.612613,-0.612613,71632530,71632530,,,1620589766,15:49:26,20210509
34,2012-07-31,BURL,USD,2012-07-31,2012-07-31,Q2,871740000,543549000,328191000,0.3764780783261064,0.0,292939000.0,10157000.0,2113000.0,343075000.0,886624000,27629000.0,39978000.0,25094000.0,0.028786105949021496,-14884000.0,-0.017073898180650193,-1694000.0,-47301000.0,-0.05426044462798541,-16044000.0,-31257000.0,-0.035855874457980594,-0.932635,-0.932635,71632530,71632530,,,1620589766,15:49:26,20210509
35,2012-04-30,BURL,USD,2012-04-30,2012-04-30,Q1,989956000,619885000,370071000,0.3738257053848858,0.0,289359000.0,17778000.0,2304000.0,347062000.0,966947000,29479000.0,39925000.0,62934000.0,0.06357252241513764,23009000.0,0.023242447139064766,813000.0,-5657000.0,-0.005714395387269737,-1717000.0,-3940000.0,-0.003979974867569872,-0.532286,-0.532286,71632530,71632530,,,1620589766,15:49:26,20210509
