,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-29,BBY,USD,2010-07-08 00:00:00,2010-07-08 16:08:11,Q2,10787000000,7994000000.0,2793000000.0,0.2589227774172615,0.0,2480000000.0,0.0,0.0,2480000000.0,10474000000.0,23000000.0,243000000.0,556000000.0,0.051543524612960044,313000000.0,0.029016408640029665,0.0,302000000.0,0.02799666264948549,121000000.0,155000000.0,0.014369148048576991,0.3588,0.3588,432000000,432000000,https://www.sec.gov/Archives/edgar/data/764478/000110465910037444/0001104659-10-037444-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465910037444/a10-11555_110q.htm,1620589188,15:39:48,20210509
44,2010-02-27,BBY,USD,2010-04-28 00:00:00,2010-04-28 17:11:30,Q1,16553000000,12576000000.0,3977000000.0,0.2402585634024044,0.0,2694000000.0,0.0,4206000.0,2694000000.0,15270000000.0,59321000.0,246000000.0,1529000000.0,0.09236996314867396,1283000000.0,0.07750860871141182,0.0,1273000000.0,0.07690448861233613,464000000.0,779000000.0,0.04706095571799674,1.81163,1.81163,430000000,430000000,https://www.sec.gov/Archives/edgar/data/764478/000104746910004349/0001047469-10-004349-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746910004349/a2197223z10-k.htm,1620589188,15:39:48,20210509
45,2009-11-28,BBY,USD,2010-01-07 00:00:00,2010-01-07 16:47:21,Q4,12024000000,9082000000.0,2942000000.0,0.2446773120425815,0.0,2566000000.0,0.0,38000000.0,2566000000.0,11648000000.0,23000000.0,231000000.0,607000000.0,0.05048236859614105,376000000.0,0.03127079174983367,0.0,364000000.0,0.030272787757817696,93000000.0,227000000.0,0.01887890884896873,0.52914,0.52914,429000000,429000000,https://www.sec.gov/Archives/edgar/data/764478/000110465910000733/0001104659-10-000733-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465910000733/a09-36804_110q.htm,1620589188,15:39:48,20210509
46,2009-08-29,BBY,USD,2009-10-08 00:00:00,2009-10-08 15:58:02,Q3,11022000000,8338000000.0,2684000000.0,0.2435129740518962,0.0,2404000000.0,0.0,0.0,2404000000.0,10742000000.0,22000000.0,232000000.0,512000000.0,0.04645254944656142,280000000.0,0.02540373797858828,0.0,276000000.0,0.025040827436037017,119000000.0,158000000.0,0.014334966430774814,0.37002,0.37002,427000000,427000000,https://www.sec.gov/Archives/edgar/data/764478/000110465909058298/0001104659-09-058298-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465909058298/a09-23254_110q.htm,1620589188,15:39:48,20210509
47,2009-05-30,BBY,USD,2009-07-09 00:00:00,2009-07-09 16:47:52,Q2,10095000000,7538000000.0,2557000000.0,0.2532937097573056,0.0,2209000000.0,0.0,0.0,2261000000.0,9799000000.0,23000000.0,217000000.0,513000000.0,0.050817236255572065,296000000.0,0.029321446260525012,0.0,282000000.0,0.027934621099554236,126000000.0,153000000.0,0.015156017830609212,0.35915,0.35915,426000000,426000000,https://www.sec.gov/Archives/edgar/data/764478/000110465909042641/0001104659-09-042641-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465909042641/a09-16310_110q.htm,1620589188,15:39:48,20210509
48,2009-02-28,BBY,USD,2009-04-29 00:00:00,2009-04-29 17:07:49,Q1,14724000000,11101000000.0,3623000000.0,0.2460608530290682,0.0,2499000000.0,0.0,0.0,2565000000.0,13666000000.0,0.0,231000000.0,1289000000.0,0.08754414561260528,1058000000.0,0.07185547405596306,-134000000.0,963000000.0,0.06540342298288508,378000000.0,570000000.0,0.038712306438467806,1.3380281690140845,1.3380281690140845,426000000,426000000,https://www.sec.gov/Archives/edgar/data/764478/000104746909004730/0001047469-09-004730-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746909004730/a2192410z10-k.htm,1620589188,15:39:48,20210509
49,2008-11-29,BBY,USD,2009-01-08 00:00:00,2009-01-08 16:30:46,Q4,11500000000,8639000000.0,2861000000.0,0.24878260869565216,0.0,2587000000.0,0.0,0.0,2698000000.0,11337000000.0,35000000.0,250000000.0,413000000.0,0.03591304347826087,163000000.0,0.01417391304347826,0.0,125000000.0,0.010869565217391304,68000000.0,52000000.0,0.004521739130434782,0.12293,0.12293,423000000,423000000,https://www.sec.gov/Archives/edgar/data/764478/000110465909001213/0001104659-09-001213-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465909001213/a09-1058_110q.htm,1620589188,15:39:48,20210509
50,2008-08-30,BBY,USD,2008-10-09 00:00:00,2008-10-09 16:38:17,Q3,9801000000,7420000000.0,2381000000.0,0.24293439444954595,0.0,2042000000.0,0.0,0.0,2042000000.0,9462000000.0,21000000.0,159000000.0,498000000.0,0.05081114172023263,339000000.0,0.03458830731558004,0.0,327000000.0,0.033363942454851546,122000000.0,202000000.0,0.020610141822263034,0.47754,0.47754,423000000,423000000,https://www.sec.gov/Archives/edgar/data/764478/000110465908063268/0001104659-08-063268-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465908063268/a08-25071_110q.htm,1620589188,15:39:48,20210509
51,2008-05-31,BBY,USD,2008-07-10 00:00:00,2008-07-10 10:14:35,Q2,8990000000,6857000000.0,2133000000.0,0.23726362625139044,0.0,1856000000.0,0.0,0.0,1856000000.0,8713000000.0,0.0,153000000.0,430000000.0,0.047830923248053395,277000000.0,0.03081201334816463,-1000000.0,285000000.0,0.03170189098998888,106000000.0,179000000.0,0.019911012235817576,0.44,0.43,411400000,423400000,https://www.sec.gov/Archives/edgar/data/764478/000110465908044945/0001104659-08-044945-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465908044945/a08-18043_110q.htm,1620589188,15:39:48,20210509
52,2008-03-01,BBY,USD,2008-04-30 00:00:00,2008-04-30 11:37:01,Q1,13418000000,10240000000.0,3178000000.0,0.2368460277239529,0.0,2035000000.0,0.0,0.0,2035000000.0,12275000000.0,9000000.0,162000000.0,1305000000.0,0.09725741541213295,1143000000.0,0.08518408108510955,0.0,1165000000.0,0.08682366969742138,429000000.0,737000000.0,0.054926218512445966,1.70998,1.70998,431000000,431000000,https://www.sec.gov/Archives/edgar/data/764478/000104746908005591/0001047469-08-005591-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746908005591/a2185101z10-k.htm,1620589188,15:39:48,20210509
53,2007-12-01,BBY,USD,2008-01-10,2008-01-10 16:29:50,Q4,9928000000,7591000000.0,2337000000.0,0.2353948428686543,0.0,1986000000.0,0.0,0.0,1986000000.0,9577000000.0,23000000.0,140000000.0,491000000.0,0.04945608380338437,351000000.0,0.03535455278001612,0.0,360000000.0,0.0362610797743755,129000000.0,228000000.0,0.022965350523771154,0.529,0.529,431000000,431000000,https://www.sec.gov/Archives/edgar/data/764478/000110465908001800/a08-1410_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465908001800/a08-1410_110q.htm,1620589188,15:39:48,20210509
54,2007-09-01,BBY,USD,2007-10-11 00:00:00,2007-10-11 16:42:00,Q3,8750000000,6611000000.0,2139000000.0,0.24445714285714285,0.0,1738000000.0,0.0,0.0,1738000000.0,8349000000.0,23000000.0,144000000.0,545000000.0,0.062285714285714285,401000000.0,0.04582857142857143,0.0,400000000.0,0.045714285714285714,144000000.0,250000000.0,0.02857142857142857,0.54825,0.54825,456000000,456000000,https://www.sec.gov/Archives/edgar/data/764478/000110465907074510/0001104659-07-074510-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465907074510/a07-25350_110q.htm,1620589188,15:39:48,20210509
55,2007-06-02,BBY,USD,2007-07-12 00:00:00,2007-07-12 16:20:11,Q2,7927000000,6035000000.0,1892000000.0,0.2386779361675287,0.0,1626000000.0,0.0,0.0,1626000000.0,7661000000.0,7000000.0,135000000.0,401000000.0,0.05058660275009461,266000000.0,0.03355620032799293,0.0,303000000.0,0.03822379210293932,113000000.0,192000000.0,0.024221016778100166,0.39024,0.39024,492000000,492000000,https://www.sec.gov/Archives/edgar/data/764478/000110465907053577/0001104659-07-053577-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465907053577/a07-18349_110q.htm,1620589188,15:39:48,20210509
56,2007-03-03,BBY,USD,2007-05-02 00:00:00,2007-05-02 17:27:55,Q1,12899000000,9792000000.0,3107000000.0,0.24087138537871153,0.0,1971000000.0,0.0,0.0,1971000000.0,11763000000.0,931000000.0,140000000.0,1276000000.0,0.09892239708504535,1136000000.0,0.08806884254593379,0.0,1199000000.0,0.092952942088534,435000000.0,763000000.0,0.059151872238157994,1.54141,1.54141,495000000,495000000,https://www.sec.gov/Archives/edgar/data/764478/000110465907034935/0001104659-07-034935-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465907034935/a07-11419_110k.htm,1620589188,15:39:48,20210509
57,2006-11-25,BBY,USD,2007-01-04,2007-01-04 17:23:21,Q4,8473000000,6478000000.0,1995000000.0,0.23545379440575948,0.0,1799000000.0,0.0,0.0,1799000000.0,8277000000.0,-220000000.0,123000000.0,319000000.0,0.0376490027145049,196000000.0,0.02313230260828514,0.0,220000000.0,0.02596482945827924,70000000.0,150000000.0,0.017703292812463117,0.30242,0.30242,496000000,496000000,https://www.sec.gov/Archives/edgar/data/764478/000110465907000684/a06-26549_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465907000684/a06-26549_110q.htm,1620589188,15:39:48,20210509
58,2006-08-26,BBY,USD,2006-10-05,2006-10-05 17:14:48,Q3,7603000000,5701000000.0,1902000000.0,0.25016440878600554,0.0,1572000000.0,0.0,0.0,1572000000.0,7273000000.0,-711000000.0,125000000.0,455000000.0,0.05984479810601079,330000000.0,0.04340391950545837,0.0,351000000.0,0.04616598711035118,121000000.0,230000000.0,0.030251216625016442,0.46278,0.46278,497000000,497000000,https://www.sec.gov/Archives/edgar/data/764478/000110465906065271/a06-20560_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465906065271/a06-20560_110q.htm,1620589188,15:39:48,20210509
59,2006-05-27,BBY,USD,2006-07-06,2006-07-06 16:48:26,Q2,6959000000,5194000000.0,1765000000.0,0.2536283948843225,0.0,1428000000.0,0.0,0.0,1428000000.0,6622000000.0,23000000.0,121000000.0,458000000.0,0.06581405374335393,337000000.0,0.0484264980600661,0.0,360000000.0,0.05173157062796379,126000000.0,234000000.0,0.033625520908176464,0.46707,0.46707,501000000,501000000,https://www.sec.gov/Archives/edgar/data/764478/000110465906033306/a06-10808_110k.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465906033306/a06-10808_110k.htm,1620589188,15:39:48,20210509
60,2006-02-25,BBY,USD,2006-05-10,2006-05-10 16:17:14,Q1,10693000000,8024000000.0,2669000000.0,0.24960254372019078,0.0,1714000000.0,0.0,0.0,1714000000.0,9738000000.0,-77000000.0,123000000.0,1078000000.0,0.10081361638455064,955000000.0,0.08931076405124848,0.0,987000000.0,0.09230337604040026,343000000.0,644000000.0,0.060226316281679605,1.28032,1.28032,503000000,503000000,https://www.sec.gov/Archives/edgar/data/764478/000110465906033306/a06-10808_110k.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465906033306/a06-10808_110k.htm,1620589188,15:39:48,20210509
61,2005-11-26,BBY,USD,2006-01-05,2006-01-05 17:19:02,Q4,7335000000,5547000000.0,1788000000.0,0.24376278118609407,0.0,1599000000.0,0.0,0.0,1599000000.0,7146000000.0,14000000.0,111000000.0,300000000.0,0.0408997955010225,189000000.0,0.025766871165644172,0.0,203000000.0,0.027675528289025222,65000000.0,138000000.0,0.01881390593047035,0.27219,0.27219,507000000,507000000,https://www.sec.gov/Archives/edgar/data/764478/000110465906000692/a05-22368_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465906000692/a05-22368_110q.htm,1620589188,15:39:48,20210509
62,2005-08-27,BBY,USD,2005-10-06,2005-10-06 17:08:10,Q3,6702000000,4991000000.0,1711000000.0,0.25529692629065953,0.0,1450000000.0,0.0,0.0,1450000000.0,6441000000.0,18000000.0,113000000.0,374000000.0,0.05580423754103253,261000000.0,0.03894359892569382,0.0,279000000.0,0.04162936436884512,91000000.0,188000000.0,0.028051327961802448,0.36935,0.36935,509000000,509000000,https://www.sec.gov/Archives/edgar/data/764478/000110465905047547/a05-17050_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465905047547/a05-17050_110q.htm,1620589188,15:39:48,20210509
63,2005-05-28,BBY,USD,2005-07-07,2005-07-07 16:40:24,Q2,6118000000,4560000000.0,1558000000.0,0.2546583850931677,0.0,1319000000.0,0.0,0.0,1319000000.0,5879000000.0,13000000.0,109000000.0,348000000.0,0.05688133376920562,239000000.0,0.039065053939195814,0.0,252000000.0,0.041189931350114416,82000000.0,170000000.0,0.02778685845047401,0.33663,0.33663,505000000,505000000,https://www.sec.gov/Archives/edgar/data/764478/000104746905014212/a2157382z10-k.htm,https://www.sec.gov/Archives/edgar/data/764478/000104746905014212/a2157382z10-k.htm,1620589188,15:39:48,20210509
64,2005-02-26,BBY,USD,2005-05-10,2005-05-10 17:23:03,Q1,9227000000,7056000000.0,2171000000.0,0.23528774249485207,0.0,1388000000.0,0.0,0.0,1388000000.0,8444000000.0,6000000.0,128000000.0,911000000.0,0.09873198222607565,783000000.0,0.0848596510241682,0.0,777000000.0,0.08420938549907879,255000000.0,572000000.0,0.061991980058523896,1.12598,1.12598,508000000,508000000,https://www.sec.gov/Archives/edgar/data/764478/000104746905014212/a2157382z10-k.htm,https://www.sec.gov/Archives/edgar/data/764478/000104746905014212/a2157382z10-k.htm,1620589188,15:39:48,20210509
65,2004-11-27,BBY,USD,2005-01-06,2005-01-06 17:11:39,Q4,6647000000,5104000000.0,1543000000.0,0.23213479765307657,0.0,1310000000.0,0.0,0.0,1310000000.0,6414000000.0,-6000000.0,125000000.0,358000000.0,0.05385888370693546,233000000.0,0.035053407552279224,0.0,239000000.0,0.035956070407702725,91000000.0,148000000.0,0.022265683767112982,0.29191,0.29191,507000000,507000000,https://www.sec.gov/Archives/edgar/data/764478/000110465905000623/a04-15310_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465905000623/a04-15310_110q.htm,1620589188,15:39:48,20210509
66,2004-08-28,BBY,USD,2004-10-04,2004-10-01 18:24:30,Q3,6080000000,4610000000.0,1470000000.0,0.24177631578947367,0.0,1228000000.0,0.0,0.0,1228000000.0,5838000000.0,-1000000.0,103000000.0,345000000.0,0.05674342105263158,242000000.0,0.03980263157894737,0.0,243000000.0,0.039967105263157894,93000000.0,150000000.0,0.024671052631578948,0.29821,0.29821,503000000,503000000,https://www.sec.gov/Archives/edgar/data/764478/000110465904029402/a04-11042_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465904029402/a04-11042_110q.htm,1620589188,15:39:48,20210509
67,2004-05-29,BBY,USD,2004-07-02,2004-07-01 20:36:27,Q2,5479000000,4168000000.0,1311000000.0,0.23927724037233072,0.0,1127000000.0,0.0,0.0,1127000000.0,5295000000.0,0.0,103000000.0,287000000.0,0.052381821500273776,184000000.0,0.03358277057857273,0.0,184000000.0,0.03358277057857273,70000000.0,114000000.0,0.020806716554115715,0.22619,0.22619,504000000,504000000,https://www.sec.gov/Archives/edgar/data/764478/000104746904014114/a2134459z10-k.htm,https://www.sec.gov/Archives/edgar/data/764478/000104746904014114/a2134459z10-k.htm,1620589188,15:39:48,20210509
68,2004-02-28,BBY,USD,2004-04-29,2004-04-28 17:38:02,Q1,8449000000,6400000000.0,2049000000.0,0.2425139069712392,0.0,1290000000.0,0.0,0.0,1290000000.0,7690000000.0,17000000.0,102000000.0,861000000.0,0.10190555095277548,759000000.0,0.0898331163451296,0.0,760000000.0,0.08995147354716534,291000000.0,469000000.0,0.05550952775476388,0.93241,0.93241,503000000,503000000,https://www.sec.gov/Archives/edgar/data/764478/000104746904014114/a2134459z10-k.htm,https://www.sec.gov/Archives/edgar/data/764478/000104746904014114/a2134459z10-k.htm,1620589188,15:39:48,20210509
69,2003-11-29,BBY,USD,2004-01-06,2004-01-05 21:36:22,Q4,6032000000,4764000000.0,1268000000.0,0.21021220159151194,0.0,1066000000.0,0.0,0.0,1066000000.0,5830000000.0,-4000000.0,98000000.0,300000000.0,0.04973474801061008,202000000.0,0.033488063660477456,0.0,198000000.0,0.03282493368700265,76000000.0,122000000.0,0.020225464190981434,0.24206,0.24206,504000000,504000000,https://www.sec.gov/Archives/edgar/data/764478/000110465904000148/a03-6597_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465904000148/a03-6597_110q.htm,1620589188,15:39:48,20210509
70,2003-08-30,BBY,USD,2003-10-06,2003-10-06 17:23:06,Q3,5399000000,4030000000.0,1369000000.0,0.2535654750879793,0.0,1140000000.0,0.0,0.0,1140000000.0,5170000000.0,-3000000.0,92000000.0,321000000.0,0.0594554547138359,229000000.0,0.0424152620855714,0.0,226000000.0,0.04185960363030191,86000000.0,139000000.0,0.02574550842748657,0.28024,0.28024,496000000,496000000,https://www.sec.gov/Archives/edgar/data/764478/000110465903022305/a03-3800_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465903022305/a03-3800_110q.htm,1620589188,15:39:48,20210509
71,2003-05-31,BBY,USD,2003-07-15,2003-07-15 16:09:44,Q2,4668000000,3483000000.0,1185000000.0,0.2538560411311054,0.0,1071000000.0,0.0,0.0,1071000000.0,4554000000.0,0.0,98000000.0,212000000.0,0.04541559554413025,114000000.0,0.02442159383033419,0.0,112000000.0,0.023993144815766924,43000000.0,-25000000.0,-0.005355612682090831,-0.051759834368530024,-0.05125051250512505,483000000,487800000,https://www.sec.gov/Archives/edgar/data/764478/000110465903011338/j1536_10k.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465903011338/j1536_10k.htm,1620589188,15:39:48,20210509
72,2003-03-01,BBY,USD,2003-05-30,2003-05-29 19:23:33,Q1,6989000000,5236000000.0,1753000000.0,0.2508227214193733,0.0,1141000000.0,0.0,0.0,1141000000.0,6377000000.0,-139000000.0,85000000.0,697000000.0,0.09972814422664186,612000000.0,0.0875661754185148,0.0,617000000.0,0.08828158534840463,239000000.0,311000000.0,0.04449849763914723,0.6386,0.6386,487000000,487000000,https://www.sec.gov/Archives/edgar/data/764478/000110465903011338/j1536_10k.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465903011338/j1536_10k.htm,1620589188,15:39:48,20210509
73,2002-11-30,BBY,USD,2003-01-14,2003-01-14 17:32:14,Q4,5505000000,4318000000.0,1187000000.0,0.21562216167120798,0.0,1048000000.0,0.0,0.0,1048000000.0,5366000000.0,0.0,94000000.0,233000000.0,0.04232515894641235,139000000.0,0.02524977293369664,0.0,138000000.0,0.025068119891008173,53000000.0,85000000.0,0.015440508628519528,0.1762571280456195,0.1748431554047105,482250000,486150000,https://www.sec.gov/Archives/edgar/data/764478/000110465903000262/j6583_10q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465903000262/j6583_10q.htm,1620589188,15:39:48,20210509
74,2002-08-31,BBY,USD,2002-10-15,2002-10-15 15:25:07,Q3,5008000000,3879000000.0,1129000000.0,0.22543929712460065,0.0,1026000000.0,0.0,0.0,1026000000.0,4905000000.0,0.0,86000000.0,189000000.0,0.03773961661341853,103000000.0,0.02056709265175719,0.0,100000000.0,0.019968051118210862,38000000.0,62000000.0,0.012380191693290734,0.12864405021267766,0.12737544940934772,481950000,486750000,https://www.sec.gov/Archives/edgar/data/764478/000110465902004918/j5324_10q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465902004918/j5324_10q.htm,1620589188,15:39:48,20210509
75,2002-06-01,BBY,USD,2002-07-16 00:00:00,2002-07-16 16:20:43,Q2,4202000000,3122000000.0,1080000000.0,0.25702046644455023,0.0,951000000.0,0.0,0.0,951000000.0,4073000000.0,1000000.0,74000000.0,203000000.0,0.04831032841504046,129000000.0,0.030699666825321277,0.0,130000000.0,0.03093764873869586,51000000.0,-333000000.0,-0.07924797715373631,-0.68098,-0.68098,489000000,489000000,https://www.sec.gov/Archives/edgar/data/764478/000110465902003072/0001104659-02-003072-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465902003072/j4291_10q.htm,1620589188,15:39:48,20210509
76,2002-03-02,BBY,USD,2002-05-30 00:00:00,2002-05-30 17:28:38,Q1,6295000000,4705000000.0,1590000000.0,0.25258141382049243,0.0,1051000000.0,0.0,0.0,1051000000.0,5756000000.0,-139000000.0,34000000.0,573000000.0,0.09102462271644161,539000000.0,0.08562351072279586,0.0,546000000.0,0.08673550436854646,210000000.0,375000000.0,0.059571088165210485,0.76844,0.76844,488000000,488000000,https://www.sec.gov/Archives/edgar/data/764478/000110465902002715/0001104659-02-002715-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465902002715/j4013_10k.htm,1620589188,15:39:48,20210509
77,2001-12-01,BBY,USD,2002-01-07,2002-01-07 00:00:00,Q4,4350000000,3123000000.0,1227000000.0,0.28206896551724137,0.0,1101000000.0,0.0,0.0,1093000000.0,4216000000.0,15000000.0,77000000.0,211000000.0,0.04850574712643678,134000000.0,0.030804597701149426,0.0,140000000.0,0.03218390804597701,52000000.0,49000000.0,0.011264367816091954,0.10294,0.10294,476000000,476000000,https://www.sec.gov/Archives/edgar/data/764478/000110465902000013/j2609_10q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465902000013/j2609_10q.htm,1620589188,15:39:48,20210509
78,2001-09-01,BBY,USD,2001-10-11 00:00:00,2001-10-11 00:00:00,Q3,4164000000,3216000000.0,948000000.0,0.2276657060518732,0.0,800000000.0,0.0,0.0,808000000.0,4024000000.0,-9000000.0,67000000.0,207000000.0,0.04971181556195965,140000000.0,0.03362151777137368,0.0,138000000.0,0.03314121037463977,53000000.0,85000000.0,0.020413064361191162,0.17562,0.17562,484000000,484000000,https://www.sec.gov/Archives/edgar/data/764478/000110465901502268/0001104659-01-502268-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465901502268/j1773_10q.htm,1620589188,15:39:48,20210509
79,2001-06-02,BBY,USD,2001-07-17 00:00:00,2001-07-17 00:00:00,Q2,3697000000,2851000000.0,846000000.0,0.22883418988368948,0.0,756000000.0,0.0,0.0,756000000.0,3607000000.0,1000000.0,67000000.0,157000000.0,0.042466865025696514,90000000.0,0.024344062753583987,0.0,91000000.0,0.02461455233973492,36000000.0,55000000.0,0.014876927238301325,0.11458,0.11458,480000000,480000000,https://www.sec.gov/Archives/edgar/data/764478/000110465901501039/0001104659-01-501039-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465901501039/j0948_10q.htm,1620589188,15:39:48,20210509
80,2001-03-03,BBY,USD,2001-06-01 00:00:00,2001-06-01 00:00:00,Q1,5462000000,4346000000.0,1116000000.0,0.2043207616257781,0.0,820000000.0,0.0,0.0,820000000.0,5166000000.0,12000000.0,48000000.0,343000000.0,0.06279751006957159,295000000.0,0.05400952032222629,0.0,307000000.0,0.056206517759062616,118000000.0,190000000.0,0.03478579274990846,0.39749,0.39749,478000000,478000000,https://www.sec.gov/Archives/edgar/data/764478/000091205701518254/0000912057-01-518254-index.html,https://www.sec.gov/Archives/edgar/data/764478/000091205701518254/a2049390z10-k.htm,1620589188,15:39:48,20210509
81,2000-11-25,BBY,USD,2001-01-05 00:00:00,2001-01-05 00:00:00,Q4,3732000000,3043000000.0,689000000.0,0.18461950696677384,0.0,604000000.0,0.0,0.0,604000000.0,3647000000.0,8000000.0,48000000.0,133000000.0,0.03563772775991426,85000000.0,0.02277599142550911,0.0,93000000.0,0.02491961414790997,36000000.0,57000000.0,0.01527331189710611,0.119,0.119,479000000,479000000,https://www.sec.gov/Archives/edgar/data/764478/000091205701000455/0000912057-01-000455-index.html,https://www.sec.gov/Archives/edgar/data/764478/000091205701000455/a2034599z10-q.htm,1620589188,15:39:48,20210509
82,2000-08-26,BBY,USD,2000-10-10 00:00:00,2000-10-10 00:00:00,Q3,3169000000,2520000000.0,649000000.0,0.20479646576207006,0.0,533000000.0,0.0,0.0,534000000.0,3054000000.0,9000000.0,35200000.0,150200000.0,0.04739665509624487,115000000.0,0.036289050173556325,0.0,124000000.0,0.03912906279583465,48000000.0,77000000.0,0.024297885768381194,0.16042,0.16042,480000000,480000000,https://www.sec.gov/Archives/edgar/data/764478/000091205700044161/0000912057-00-044161-index.html,https://www.sec.gov/Archives/edgar/data/764478/000091205700044161/a2027335z10-q.htm,1620589188,15:39:48,20210509
83,2000-05-27,BBY,USD,2000-07-10 00:00:00,2000-07-10 00:00:00,Q2,2964000000,2358000000.0,606000000.0,0.20445344129554655,0.0,497000000.0,0.0,0.0,497000000.0,2855000000.0,8000000.0,33800000.0,142800000.0,0.04817813765182186,109000000.0,0.03677462887989204,0.0,117000000.0,0.039473684210526314,45000000.0,72000000.0,0.024291497975708502,0.15126,0.15126,476000000,476000000,https://www.sec.gov/Archives/edgar/data/764478/000091205700031304/0000912057-00-031304-index.html,https://www.sec.gov/Archives/edgar/data/764478/000091205700031304/a10-q.htm,1620589188,15:39:48,20210509
84,2000-02-26,BBY,USD,2000-05-24 00:00:00,2000-05-24 00:00:00,Q1,4315000000,3504000000.0,811000000.0,0.18794901506373118,0.0,555000000.0,0.0,0.0,555000000.0,4059000000.0,10000000.0,32600000.00000001,287600000.0,0.06665121668597915,255000000.0,0.05909617612977984,0.0,266000000.0,0.06164542294322132,102000000.0,164000000.0,0.038006952491309386,0.34672,0.34672,473000000,473000000,https://www.sec.gov/Archives/edgar/data/764478/000091205700026218/0000912057-00-026218-index.html,https://www.sec.gov/Archives/edgar/data/764478/000091205700026218/0000912057-00-026218-d1.html,1620589188,15:39:48,20210509
85,1999-11-27,BBY,USD,1999-11-27,1999-11-27,Q4,3107000000,2517000000.0,590000000.0,0.18989378822014805,0.0,468000000.0,0.0,0.0,468000000.0,2985000000.0,4000000.0,24999999.999999993,148000000.0,0.04763437399420663,123000000.0,0.03958802703572578,0.0,127000000.0,0.040875442549082715,49000000.0,78000000.0,0.02510460251046025,0.16284,0.16284,479000000,479000000,,,1620589188,15:39:48,20210509
86,1999-08-28,BBY,USD,1999-08-28,1999-08-28,Q3,2687000000,2156000000.0,531000000.0,0.19761816151842204,0.0,441000000.0,0.0,0.0,441000000.0,2597000000.0,4000000.0,22500000.0,112500000.0,0.04186825455898772,90000000.0,0.033494603647190174,0.0,94000000.0,0.034983252698176405,36000000.0,58000000.0,0.021585411239300335,0.12058,0.12058,481000000,481000000,,,1620589188,15:39:48,20210509
87,1999-05-29,BBY,USD,1999-05-29,1999-05-29,Q2,2385000000,1923000000.0,462000000.0,0.19371069182389938,0.0,390000000.0,0.0,0.0,391000000.0,2314000000.0,4000000.0,23600000.0,95600000.0,0.040083857442348006,72000000.0,0.03018867924528302,0.0,76000000.0,0.031865828092243184,29000000.0,47000000.0,0.019706498951781972,0.09792,0.09792,480000000,480000000,,,1620589188,15:39:48,20210509
88,1999-02-27,BBY,USD,1999-02-27,1999-02-27,Q1,3456000000,2841000000.0,615000000.0,0.1779513888888889,0.0,446000000.0,0.0,0.0,445000000.0,3286000000.0,7000000.0,17199999.999999996,187200000.0,0.05416666666666667,170000000.0,0.04918981481481482,0.0,177000000.0,0.051215277777777776,68000000.0,109000000.0,0.03153935185185185,0.22851,0.22851,477000000,477000000,,,1620589188,15:39:48,20210509
