,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,EZPW,USD,2010-11-24 00:00:00,2010-11-24 13:03:43,Q4,198168000.0,78129000.0,120039000.0,0.6057436114811675,0.0,75710000.0,0.0,0.0,79910000.0,158039000.0,314000.0,3973000.0,44102000.0,0.2225485446691696,40129000.0,0.20249989907553187,3324000.0,43071000.0,0.21734588833716847,15219000.0,27852000.0,0.14054741431512657,0.5701185188217714,0.5701185188217714,48853000.0,48853000.0,https://www.sec.gov/Archives/edgar/data/876523/000095012310108591/0000950123-10-108591-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012310108591/d77971e10vk.htm,1620591919,16:25:19,20210509
43,2010-06-30,EZPW,USD,2010-08-05 00:00:00,2010-08-05 11:51:55,Q3,173542000.0,68738000.0,104804000.0,0.6039114450680527,0.0,71528000.0,0.0,0.0,76021000.0,144759000.0,311000.0,3759000.0,32542000.0,0.18751656659483007,28783000.0,0.16585610399787948,2930000.0,31637000.0,0.18230169065701674,11675000.0,19962000.0,0.11502690991229789,0.405582,0.4,48853000.0,49640000.0,https://www.sec.gov/Archives/edgar/data/876523/000095012310073097/0000950123-10-073097-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012310073097/d75077e10vq.htm,1620591919,16:25:19,20210509
44,2010-03-31,EZPW,USD,2010-05-07 00:00:00,2010-05-07 06:01:16,Q2,176584000.0,66879000.0,109705000.0,0.621262402029629,0.0,71688000.0,0.0,0.0,75617000.0,142496000.0,395000.0,3573000.0,37661000.0,0.2132752684274906,34088000.0,0.19304127214243647,3294000.0,36995000.0,0.20950369229375254,13222000.0,23773000.0,0.13462714628731934,0.483556,0.48,48722000.0,49558000.0,https://www.sec.gov/Archives/edgar/data/876523/000095012310045870/0000950123-10-045870-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012310045870/c00432e10vq.htm,1620591919,16:25:19,20210509
45,2009-12-31,EZPW,USD,2010-02-05 00:00:00,2010-02-05 13:11:26,Q1,184751000.0,71820000.0,112931000.0,0.6112605615125223,0.0,70478000.0,0.0,0.0,74045000.0,145865000.0,365000.0,3356000.0,42242000.0,0.2286428760872742,38886000.0,0.2104778864525767,1298000.0,39827000.0,0.21557122830187658,14120000.0,25707000.0,0.1391440371094067,0.527516,0.52,48732169.0,49400000.0,https://www.sec.gov/Archives/edgar/data/876523/000095012310009132/0000950123-10-009132-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012310009132/d70951e10vq.htm,1620591919,16:25:19,20210509
46,2009-09-30,EZPW,USD,2009-12-14 00:00:00,2009-12-14 17:01:39,Q4,164801000.0,66379000.0,98422000.0,0.5972172498953283,0.0,64887000.0,0.0,0.0,68105000.0,134484000.0,361000.0,3275000.0,33592000.0,0.20383371460124636,30317000.0,0.18396126237098076,1853000.0,31833000.0,0.19316023567818155,10894000.0,20939000.0,0.1270562678624523,0.4543659404565576,0.4543659404565576,46084000.0,46084000.0,https://www.sec.gov/Archives/edgar/data/876523/000095012309070576/0000950123-09-070576-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012309070576/d70381e10vk.htm,1620591919,16:25:19,20210509
47,2009-06-30,EZPW,USD,2009-08-06 00:00:00,2009-08-06 15:23:28,Q3,147774000.0,59687000.0,88087000.0,0.5960926820685641,0.0,63520000.0,0.0,0.0,66628000.0,126315000.0,428000.0,3254000.0,24713000.0,0.16723510225073424,21459000.0,0.1452149904584027,840000.0,21930000.0,0.14840228998335295,7545000.0,14385000.0,0.0973445937715701,0.295668,0.29,46084000.0,49279000.0,https://www.sec.gov/Archives/edgar/data/876523/000095012309031107/0000950123-09-031107-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012309031107/c88863e10vq.htm,1620591919,16:25:19,20210509
48,2009-03-31,EZPW,USD,2009-05-07 00:00:00,2009-05-07 11:44:37,Q2,156266000.0,61540000.0,94726000.0,0.6061843267249434,0.0,64422000.0,0.0,0.0,67036000.0,128576000.0,471000.0,3151000.0,30841000.0,0.19736219011173256,27690000.0,0.17719785493965418,1369000.0,28660000.0,0.1834052193055431,10340000.0,18320000.0,0.1172359950341085,0.38,0.37,48560000.0,49272000.0,https://www.sec.gov/Archives/edgar/data/876523/000095013409009865/0000950134-09-009865-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013409009865/d67605e10vq.htm,1620591919,16:25:19,20210509
49,2008-12-31,EZPW,USD,2009-02-09 00:00:00,2009-02-09 16:00:41,Q1,128615000.0,40425000.0,88190000.0,0.6856898495509856,0.0,53905000.0,0.0,0.0,56687000.0,97112000.0,165000.0,3066000.0,34569000.0,0.2687789138125413,31503000.0,0.24494032577848618,941000.0,22889000.0,0.17796524511137893,8061000.0,14828000.0,0.11528981845041403,0.306254,0.306254,48417359.0,48417359.0,https://www.sec.gov/Archives/edgar/data/876523/000095013409002182/0000950134-09-002182-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013409002182/d66226e10vq.htm,1620591919,16:25:19,20210509
50,2008-09-30,EZPW,USD,2008-12-15 00:00:00,2008-12-12 18:14:44,Q4,123402000.0,37670000.0,85732000.0,0.694737524513379,0.0,63455000.0,0.0,0.0,67721000.0,105391000.0,0.0,3327000.0,21338000.0,0.17291453947261795,18011000.0,0.1459538743294274,771000.0,19647000.0,0.1592113580006807,3616000.0,16031000.0,0.12990875350480544,0.3870445930611555,0.3870445930611555,41419000.0,41419000.0,https://www.sec.gov/Archives/edgar/data/876523/000095013408022121/0000950134-08-022121-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013408022121/d65552e10vk.htm,1620591919,16:25:19,20210509
51,2008-06-30,EZPW,USD,2008-08-11 00:00:00,2008-08-11 16:06:21,Q3,108070000.0,31460000.0,76610000.0,0.7088923845655594,0.0,56945000.0,0.0,0.0,60026000.0,91486000.0,0.0,3081000.0,19665000.0,0.18196539280096233,16584000.0,0.15345609327287868,702000.0,17379000.0,0.1608124363838253,6552000.0,10827000.0,0.10018506523549552,0.26,0.25,41419000.0,43325000.0,https://www.sec.gov/Archives/edgar/data/876523/000095013408014914/0000950134-08-014914-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013408014914/d59520e10vq.htm,1620591919,16:25:19,20210509
52,2008-03-31,EZPW,USD,2008-05-06 00:00:00,2008-05-05 18:53:00,Q2,113625000.0,36731000.0,76894000.0,0.6767348734873487,0.0,53982000.0,0.0,0.0,57101000.0,93832000.0,0.0,3119000.0,22912000.0,0.20164576457645764,19793000.0,0.1741958195819582,1037000.0,20892000.0,0.18386798679867986,7876000.0,13016000.0,0.11455225522552255,0.31,0.3,41382000.0,43228000.0,https://www.sec.gov/Archives/edgar/data/876523/000095013408008449/0000950134-08-008449-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013408008449/d56468e10vq.htm,1620591919,16:25:19,20210509
53,2007-12-31,EZPW,USD,2008-02-05,2008-02-04 17:51:40,Q1,112306000.0,33541000.0,78765000.0,0.7013427599593967,0.0,56646000.0,0.0,0.0,59473000.0,93014000.0,0.0,2827000.0,22119000.0,0.19695296778444607,19292000.0,0.1717806706676402,885000.0,20153000.0,0.1794472245472192,7598000.0,12555000.0,0.1117927804391573,0.3,0.29,41339000.0,43273000.0,https://www.sec.gov/Archives/edgar/data/876523/000095013407025379/d52356e10vk.htm,https://www.sec.gov/Archives/edgar/data/876523/000095013407025379/d52356e10vk.htm,1620591919,16:25:19,20210509
54,2007-09-30,EZPW,USD,2007-12-14 00:00:00,2007-12-13 20:06:14,Q4,103892000.0,32389000.0,71503000.0,0.6882435606206445,0.0,52158000.0,0.0,0.0,54776000.0,87165000.0,0.0,2618000.0,19345000.0,0.1862029800177107,16727000.0,0.16100373464751858,701000.0,17516000.0,0.1685981596273053,6361000.0,11155000.0,0.10737111615908829,0.2702146213846228,0.2702146213846228,41282000.0,41282000.0,https://www.sec.gov/Archives/edgar/data/876523/000095013407025379/0000950134-07-025379-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013407025379/d52356e10vk.htm,1620591919,16:25:19,20210509
55,2007-06-30,EZPW,USD,2007-08-06 00:00:00,2007-08-06 16:09:13,Q3,86993000.0,25421000.0,61572000.0,0.7077810858344924,0.0,49770000.0,0.0,0.0,52265000.0,77686000.0,0.0,2495000.0,11802000.0,0.1356660880760521,9307000.0,0.10698561953260607,875000.0,10733000.0,0.12337774303679606,3971000.0,6762000.0,0.07773039210051383,0.16380020347851365,0.1555126259141714,41282000.0,43482000.0,https://www.sec.gov/Archives/edgar/data/876523/000095013407016981/0000950134-07-016981-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013407016981/d48834e10vq.htm,1620591919,16:25:19,20210509
56,2007-03-31,EZPW,USD,2007-05-10 00:00:00,2007-05-10 06:08:11,Q2,89643000.0,30374000.0,59269000.0,0.6611670738373325,0.0,41988000.0,0.0,0.0,44389000.0,74763000.0,0.0,2401000.0,17281000.0,0.19277578840511808,14880000.0,0.16599176734379706,820000.0,16184000.0,0.18053835770779647,5988000.0,10196000.0,0.11374005778476846,0.25,0.23,41002000.0,43445000.0,https://www.sec.gov/Archives/edgar/data/876523/000095013407010987/0000950134-07-010987-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013407010987/d46550e10vq.htm,1620591919,16:25:19,20210509
57,2006-12-31,EZPW,USD,2007-02-07,2007-02-07 13:30:01,Q1,91687000.0,29823000.0,61864000.0,0.6747303325444174,0.0,44943000.0,0.0,0.0,47241000.0,77064000.0,0.0,2298000.0,16921000.0,0.18455179033014496,14623000.0,0.15948825896801072,621000.0,15494000.0,0.16898796994121304,5733000.0,9761000.0,0.10646002159520979,0.24,0.23,40549000.0,43306000.0,https://www.sec.gov/Archives/edgar/data/876523/000095013407002251/d43367e10vq.htm,https://www.sec.gov/Archives/edgar/data/876523/000095013407002251/d43367e10vq.htm,1620591919,16:25:19,20210509
58,2006-09-30,EZPW,USD,2006-09-30,2006-09-30,Q4,87355000.0,29177000.0,58178000.0,0.6659950775570946,0.0,42880000.0,0.0,0.0,45088000.0,74265000.0,0.0,2208000.0,15298000.0,0.1751244920153397,13090000.0,0.14984832007326426,633000.0,13915000.0,0.15929254192662126,4747000.0,9168000.0,0.10495106175948715,0.2311823889855511,0.2311823889855511,39657000.0,39657000.0,,,1620591919,16:25:19,20210509
59,2006-06-30,EZPW,USD,2006-08-07,2006-08-07,Q3,73786000.0,23698000.0,50088000.0,0.6788279619440002,0.0,39905000.0,0.0,0.0,42048000.0,65746000.0,0.0,2143000.0,10183000.0,0.13800721003984495,8040000.0,0.10896376006288455,627000.0,8817000.0,0.11949421299433496,3209000.0,5608000.0,0.07600357791450953,0.14,0.133333,39657000.0,42558000.0,https://www.sec.gov/Archives/edgar/data/876523/000095013406015012/0000950134-06-015012-index.htm,https://www.sec.gov/Archives/edgar/data/876523/000095013406015012/d38523e10vq.txt,1620591919,16:25:19,20210509
60,2006-03-31,EZPW,USD,2006-03-31,2006-03-31,Q2,78941000.0,28337000.0,50604000.0,0.6410357102139572,0.0,36928000.0,0.0,0.0,39064000.0,67401000.0,0.0,2119000.0,13659000.0,0.1730279575885788,11540000.0,0.14618512560013175,650000.0,12149000.0,0.15389974791299832,4422000.0,7727000.0,0.09788322924715927,0.196667,0.186667,39201000.0,41514000.0,,,1620591919,16:25:19,20210509
61,2005-12-31,EZPW,USD,2006-02-09 00:00:00,2006-02-09 16:42:16,Q1,75770000.0,25661000.0,50109000.0,0.6613303418239409,0.0,33867000.0,0.0,0.0,39794000.0,65455000.0,0.0,2106000.0,12421000.0,0.16393031542826977,10315000.0,0.13613567374950508,-3274000.0,10623000.0,0.14020060710043553,3867000.0,6756000.0,0.08916457700937046,0.173333,0.166667,38607000.0,40614000.0,https://www.sec.gov/Archives/edgar/data/876523/000095013406002332/0000950134-06-002332-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013406002332/d32893e10vq.txt,1620591919,16:25:19,20210509
62,2005-09-30,EZPW,USD,2005-09-30,2005-09-30,Q4,73183000.0,26443000.0,46740000.0,0.6386729158411106,0.0,39076000.0,0.0,0.0,41164000.0,67607000.0,0.0,2071000.0,7647000.0,0.10449148026180943,5576000.0,0.07619255838104477,572000.0,5789000.0,0.07910307038519875,2084000.0,3705000.0,0.050626511621551455,0.09925259181869324,0.09925259181869324,37329000.0,37329000.0,,,1620591919,16:25:19,20210509
63,2005-06-30,EZPW,USD,2005-06-30,2005-06-30,Q3,56250000.0,18421000.0,37829000.0,0.6725155555555555,0.0,32612000.0,0.0,0.0,34670000.0,53091000.0,0.0,2041000.0,5200000.0,0.09244444444444444,3159000.0,0.05616,469000.0,3326000.0,0.05912888888888889,1197000.0,2129000.0,0.03784888888888889,0.056667,0.053333,37329000.0,40302000.0,,,1620591919,16:25:19,20210509
64,2005-03-31,EZPW,USD,2005-03-31,2005-03-31,Q2,63098000.0,23901000.0,39197000.0,0.6212082791847602,0.0,31279000.0,0.0,0.0,33350000.0,57251000.0,0.0,2054000.0,7901000.0,0.1252179149893816,5847000.0,0.09266537766648705,630000.0,6202000.0,0.09829154648324828,2233000.0,3969000.0,0.06290215220767695,0.106667,0.096667,37206000.0,41265000.0,,,1620591919,16:25:19,20210509
65,2004-12-31,EZPW,USD,2004-12-31,2004-12-31,Q1,61628000.0,21913000.0,39715000.0,0.6444311027455053,0.0,30179000.0,0.0,0.0,32066000.0,53979000.0,0.0,1870000.0,9519000.0,0.15445901213734017,7649000.0,0.12411566171220874,768000.0,7733000.0,0.1254786785227494,2784000.0,4949000.0,0.08030440708768742,0.133333,0.123333,37095000.0,39711000.0,,,1620591919,16:25:19,20210509
66,2004-09-30,EZPW,USD,2004-09-30,2004-09-30,Q4,64053000.0,27072000.0,36981000.0,0.577350007025432,0.0,30617000.0,0.0,0.0,32491000.0,59563000.0,0.0,1874000.0,6364000.0,0.09935522145723073,4490000.0,0.07009819992818447,445000.0,4560000.0,0.071191044915929,1687000.0,2873000.0,0.04485348071128597,0.07801765105227428,0.07801765105227428,36825000.0,36825000.0,,,1620591919,16:25:19,20210509
67,2004-06-30,EZPW,USD,2004-06-30,2004-06-30,Q3,51141000.0,19340000.0,31801000.0,0.621829842983125,0.0,29276000.0,0.0,0.0,31134000.0,50474000.0,0.0,1858000.0,2525000.0,0.04937330126512974,667000.0,0.013042373047065955,430000.0,765000.0,0.014958643749633366,512000.0,253000.0,0.004947107017852604,0.006870332654446708,0.006378740892015228,36825000.0,39663000.0,,,1620591919,16:25:19,20210509
68,2004-03-31,EZPW,USD,2004-03-31,2004-03-31,Q2,58289000.0,22517000.0,35772000.0,0.6137006982449519,0.0,29439000.0,0.0,0.0,31304000.0,53821000.0,0.0,1865000.0,6333000.0,0.10864828698382199,4468000.0,0.07665254164593663,496000.0,4591000.0,0.07876271680763094,1584000.0,3007000.0,0.051587778139957796,0.083333,0.076667,36588000.0,39627000.0,,,1620591919,16:25:19,20210509
69,2003-12-31,EZPW,USD,2003-12-31,2003-12-31,Q1,54314000.0,19273000.0,35041000.0,0.6451559450602055,0.0,28478000.0,0.0,0.0,4648000.0,23921000.0,0.0,1915000.0,32308000.0,0.5948374268144493,30393000.0,0.5595794822697647,711000.0,4565000.0,0.0840483116691829,1575000.0,2990000.0,0.05505026328386788,0.083333,0.076667,36564000.0,38541000.0,,,1620591919,16:25:19,20210509
70,2003-09-30,EZPW,USD,2003-09-30,2003-09-30,Q4,53225000.0,22392000.0,30833000.0,0.5792954438703617,0.0,26000000.0,0.0,0.0,28139000.0,50531000.0,0.0,2139000.0,4833000.0,0.09080319398778769,2694000.0,0.05061531235321747,-894000.0,1328000.0,0.024950681070925317,-3235000.0,4563000.0,0.08573038985439173,0.12479488021004266,0.12479488021004266,36564000.0,36564000.0,,,1620591919,16:25:19,20210509
71,2003-06-30,EZPW,USD,2003-06-30,2003-06-30,Q3,46903000.0,19714000.0,27189000.0,0.5796857343879922,0.0,24832000.0,0.0,0.0,27011000.0,46725000.0,0.0,2177000.0,2355000.0,0.0502100078886212,178000.0,0.003795066413662239,306000.0,81000.0,0.0017269684241946145,28000.0,53000.0,0.0011299916849668464,0.0014495131823651678,0.0014101745423584504,36564000.0,37584000.0,,,1620591919,16:25:19,20210509
72,2003-03-31,EZPW,USD,2003-05-05,2003-05-05,Q2,53022000.0,22672000.0,30350000.0,0.5724039078118517,0.0,25807000.0,0.0,0.0,27999000.0,50671000.0,0.0,2192000.0,4543000.0,0.08568141526158952,2351000.0,0.04434008524763306,427000.0,2304000.0,0.043453660744596584,806000.0,1498000.0,0.028252423522311495,0.040992802999206414,0.03990516529476012,36543000.0,37539000.0,https://www.sec.gov/Archives/edgar/data/876523/000103570403000278/0001035704-03-000278-index.htm,https://www.sec.gov/Archives/edgar/data/876523/000103570403000278/d05466e10vq.txt,1620591919,16:25:19,20210509
73,2002-12-31,EZPW,USD,2002-12-31,2002-12-31,Q1,53199000.0,21320000.0,31879000.0,0.5992405872290832,0.0,25741000.0,0.0,0.0,28008000.0,49328000.0,0.0,2267000.0,6138000.0,0.11537810861106412,3871000.0,0.07276452564897837,302000.0,3516000.0,0.06609146788473468,1231000.0,-5752000.0,-0.10812233312656253,-0.15758472370619983,-0.15511150662028422,36501000.0,37083000.0,,,1620591919,16:25:19,20210509
74,2002-09-30,EZPW,USD,2002-12-20,2002-12-20,Q4,51696000.0,24345000.0,27351000.0,0.5290738161559888,0.0,23612000.0,0.0,0.0,26068000.0,50413000.0,0.0,2456000.0,3739000.0,0.07232667904673476,1283000.0,0.024818167749922626,174000.0,398000.0,0.0076988548437016404,147000.0,251000.0,0.004855307954193748,0.006887279113159917,0.006887279113159917,36444000.0,36444000.0,https://www.sec.gov/Archives/edgar/data/876523/000103570402000641/0001035704-02-000641-index.htm,https://www.sec.gov/Archives/edgar/data/876523/000103570402000641/d02138e10vk.txt,1620591919,16:25:19,20210509
75,2002-06-30,EZPW,USD,2002-06-30,2002-06-30,Q3,43140000.0,17601000.0,25539000.0,0.5920027816411683,0.0,22804000.0,0.0,0.0,25305000.0,42906000.0,0.0,2501000.0,2735000.0,0.06339823829392675,234000.0,0.005424200278164116,-76000.0,-814000.0,-0.01886879925822902,-301000.0,-513000.0,-0.011891515994436717,-0.013333,-0.014076,36444000.0,36444000.0,,,1620591919,16:25:19,20210509
76,2002-03-31,EZPW,USD,2002-03-31,2002-03-31,Q2,47481000.0,19820000.0,27661000.0,0.5825698700532844,0.0,22666000.0,0.0,0.0,25198000.0,45018000.0,0.0,2532000.0,4995000.0,0.1051999747267328,2463000.0,0.05187338093131989,270000.0,1737000.0,0.03658305427434132,643000.0,1094000.0,0.02304079526547461,0.03,0.029706,36384000.0,36828000.0,,,1620591919,16:25:19,20210509
77,2001-12-31,EZPW,USD,2002-02-13,2002-02-13,Q1,54582000.0,23170000.0,31412000.0,0.5755010809424352,0.0,24803000.0,0.0,0.0,27401000.0,50571000.0,0.0,2598000.0,6609000.0,0.12108387380455095,4011000.0,0.0734857645377597,-91000.0,2178000.0,0.03990326481257558,806000.0,1372000.0,0.025136491883771206,0.036667,0.036667,36384000.0,36384000.0,https://www.sec.gov/Archives/edgar/data/876523/000095013402001170/0000950134-02-001170-index.htm,https://www.sec.gov/Archives/edgar/data/876523/000095013402001170/d94219e10-q.txt,1620591919,16:25:19,20210509
78,2001-09-30,EZPW,USD,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,47010000.0,21129000.0,25881000.0,0.5505424377791959,0.0,22704000.0,0.0,0.0,25394000.0,46523000.0,0.0,2690000.0,3177000.0,0.06758136566687939,487000.0,0.010359497979153372,-192000.0,-1402000.0,-0.029823441820889172,-190000.0,-1212000.0,-0.02578174856413529,-0.03335259638405019,-0.03335259638405019,36339000.0,36339000.0,https://www.sec.gov/Archives/edgar/data/876523/000095013401509775/0000950134-01-509775-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013401509775/d93095e10-k.txt,1620591919,16:25:19,20210509
79,2001-06-30,EZPW,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,43100000.0,18427000.0,24673000.0,0.5724593967517402,0.0,21355000.0,0.0,0.0,24225000.0,42652000.0,0.0,2870000.0,3318000.0,0.07698375870069606,448000.0,0.010394431554524361,601000.0,-979000.0,-0.02271461716937355,-537000.0,-442000.0,-0.010255220417633411,-0.013333,-0.013333,36339000.0,36339000.0,https://www.sec.gov/Archives/edgar/data/876523/000095013401505367/0000950134-01-505367-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013401505367/d89972e10-q.txt,1620591919,16:25:19,20210509
80,2001-03-31,EZPW,USD,2001-03-31,2001-03-31,Q2,48819000.0,21435000.0,27384000.0,0.5609291464388865,0.0,22274000.0,0.0,0.0,25088000.0,46523000.0,0.0,2814000.0,5110000.0,0.10467236117085561,2296000.0,0.047030869128822796,111000.0,75000.0,0.0015362871013334973,41000.0,33000.0,0.0006759663245867387,0.000910068668817738,0.000910068668817738,36261000.0,36261000.0,,,1620591919,16:25:19,20210509
81,2000-12-31,EZPW,USD,2000-12-31,2000-12-31,Q1,47241000.0,18098000.0,29143000.0,0.616900573654241,0.0,22955000.0,0.0,0.0,25389000.0,43487000.0,0.0,2434000.0,6188000.0,0.13098791304163757,3754000.0,0.07946487161575749,30000.0,1596000.0,0.03378421286594272,543000.0,1053000.0,0.0222899599923795,0.03,0.03,36261000.0,36261000.0,,,1620591919,16:25:19,20210509
82,2000-09-30,EZPW,USD,2000-12-28 00:00:00,2000-12-28 00:00:00,Q4,47524000.0,24599000.0,22925000.0,0.48238784614089725,0.0,26077000.0,0.0,0.0,28757000.0,53356000.0,0.0,2680000.0,-3152000.0,-0.06632438346940493,-5832000.0,-0.12271694301826445,-10525000.0,-18830000.0,-0.39622085683023317,-2766000.0,-16064000.0,-0.3380186852958505,-0.44577644577644576,-0.44577644577644576,36036000.0,36036000.0,https://www.sec.gov/Archives/edgar/data/876523/000095013400010776/0000950134-00-010776-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013400010776/d82867e10-k.txt,1620591919,16:25:19,20210509
83,2000-06-30,EZPW,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,42238000.0,16085000.0,26153000.0,0.6191817794403144,0.0,25486000.0,0.0,0.0,27978000.0,44063000.0,0.0,2492000.0,667000.0,0.015791467399024574,-1825000.0,-0.04320753823571192,-139000.0,-3160000.0,-0.0748141483971779,-1010000.0,-2150000.0,-0.05090203134618116,-0.06,-0.06,36036000.0,36036000.0,https://www.sec.gov/Archives/edgar/data/876523/000095013400007051/0000950134-00-007051-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013400007051/e10-q.txt,1620591919,16:25:19,20210509
84,2000-03-31,EZPW,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,53697000.0,24850000.0,28847000.0,0.5372180941207144,0.0,27141000.0,0.0,0.0,29702000.0,54552000.0,0.0,2583000.0,1728000.0,0.03218056874685737,-855000.0,-0.015922677244538802,-46000.0,-2101000.0,-0.039126953088626924,-714000.0,-1387000.0,-0.025830120863362945,-0.03848928848928849,-0.03848288108318074,36036000.0,36042000.0,https://www.sec.gov/Archives/edgar/data/876523/000095013400004698/0000950134-00-004698-index.html,https://www.sec.gov/Archives/edgar/data/876523/0000950134-00-004698.txt,1620591919,16:25:19,20210509
85,1999-12-31,EZPW,USD,1999-12-31,1999-12-31,Q1,64200000.0,34200000.0,30000000.0,0.4672897196261682,0.0,26100000.0,0.0,0.0,28600000.0,62800000.0,0.0,2500000.0,3900000.0,0.06074766355140187,1400000.0,0.021806853582554516,700000.0,800000.0,0.012461059190031152,300000.0,500000.0,0.00778816199376947,0.013333,0.013333,36036000.0,36036000.0,,,1620591919,16:25:19,20210509
86,1999-09-30,EZPW,USD,1999-09-30,1999-09-30,Q4,58200000.0,28300000.0,29900000.0,0.5137457044673539,0.0,24900000.0,0.0,0.0,27400000.0,55700000.0,0.0,2500000.0,5000000.0,0.0859106529209622,2500000.0,0.0429553264604811,-600000.0,800000.0,0.013745704467353952,300000.0,500000.0,0.00859106529209622,0.013861138888833445,0.013861138888833445,36072072.0,36072072.0,,,1620591919,16:25:19,20210509
87,1999-06-30,EZPW,USD,1999-06-30,1999-06-30,Q3,53700000.0,25400000.0,28300000.0,0.527001862197393,0.0,24700000.0,0.0,0.0,27200000.0,52600000.0,0.0,2400000.0,3500000.0,0.06517690875232775,1100000.0,0.020484171322160148,300000.0,700000.0,0.01303538175046555,200000.0,500000.0,0.00931098696461825,0.00444,0.00444,36072072.0,36072072.0,,,1620591919,16:25:19,20210509
88,1999-03-31,EZPW,USD,1999-05-14,1999-05-14,Q2,59800000.0,31100000.0,28700000.0,0.479933110367893,0.0,22700000.0,0.0,0.0,24900000.0,56000000.0,0.0,2200000.0,6000000.0,0.10033444816053512,3800000.0,0.06354515050167224,400000.0,3500000.0,0.05852842809364549,1300000.0,2200000.0,0.03678929765886288,0.01998,0.01998,36042042.0,36042042.0,https://www.sec.gov/Archives/edgar/data/876523/0000876523-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/876523/,1620591919,16:25:19,20210509
89,1998-12-31,EZPW,USD,1998-12-31,1998-12-31,Q1,60200000.0,29000000.0,31200000.0,0.5182724252491694,0.0,24500000.0,0.0,0.0,26800000.0,55800000.0,0.0,2300000.0,6700000.0,0.11129568106312292,4400000.0,0.07308970099667775,100000.0,3900000.0,0.06478405315614617,1500000.0,2400000.0,0.03986710963455149,0.0222,0.0222,36042042.0,36042042.0,,,1620591919,16:25:19,20210509
90,1998-09-30,EZPW,USD,1998-09-30,1998-09-30,Q4,50600000.0,22400000.0,28200000.0,0.5573122529644269,0.0,21400000.0,0.0,0.0,23400000.0,45800000.0,0.0,2000000.0,6800000.0,0.13438735177865613,4800000.0,0.09486166007905138,0.0,4400000.0,0.08695652173913043,1600000.0,2800000.0,0.05533596837944664,0.02542909093452,0.02542909093452,110110110.0,110110110.0,,,1620591919,16:25:19,20210509
91,1998-06-30,EZPW,USD,1998-06-30,1998-06-30,Q3,45200000.0,20200000.0,25000000.0,0.5530973451327433,0.0,19200000.0,0.0,0.0,21100000.0,41300000.0,0.0,2000000.0,5900000.0,0.13053097345132744,3900000.0,0.08628318584070796,0.0,3500000.0,0.07743362831858407,1300000.0,2200000.0,0.048672566371681415,0.01998,0.01998,110110110.0,110110110.0,,,1620591919,16:25:19,20210509
92,1998-03-31,EZPW,USD,1998-05-14,1998-05-14,Q2,49700000.0,25400000.0,24300000.0,0.48893360160965793,0.0,19000000.0,0.0,0.0,20800000.0,46200000.0,0.0,1800000.0,5300000.0,0.10663983903420524,3500000.0,0.07042253521126761,0.0,3200000.0,0.06438631790744467,1200000.0,2000000.0,0.04024144869215292,0.01887,0.01887,105988341.0,105988341.0,https://www.sec.gov/Archives/edgar/data/876523/0000876523-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/876523/,1620591919,16:25:19,20210509
93,1997-12-31,EZPW,USD,1997-12-31,1997-12-31,Q1,51900000.0,26100000.0,25800000.0,0.49710982658959535,0.0,20000000.0,0.0,0.0,21800000.0,47900000.0,0.0,1800000.0,5800000.0,0.11175337186897881,4000000.0,0.07707129094412331,0.0,3700000.0,0.07129094412331406,1400000.0,2300000.0,0.04431599229287091,0.02109,0.02109,31546590.0,31546590.0,,,1620591919,16:25:19,20210509
