,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,LSCC,USD,2018-10-29 00:00:00,2018-10-29 17:08:09,Q3,101500000.0,43100000.0,58400000.0,0.5753694581280788,19100000.0,21800000.0,0.0,-452000.0,45400000.0,88500000.0,5500000.0,8300000.0,21300000.0,0.20985221674876847,13000000.0,0.12807881773399016,-500000.0,7000000.0,0.06896551724137931,0.0,7000000.0,0.06896551724137931,0.05405,0.05405,129500000,129500000,https://www.sec.gov/Archives/edgar/data/855658/000085565818000157/0000855658-18-000157-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565818000157/lscc2018q310-q.htm,1620594613,17:10:13,20210509
11,2018-06-30,LSCC,USD,2018-08-03 00:00:00,2018-08-03 15:25:01,Q2,102715000.0,52467000.0,50248000.0,0.4891982670496033,21081000.0,21068000.0,0.0,-348000.0,46672000.0,99139000.0,4968000.0,10069000.0,13645000.0,0.13284330428856544,3576000.0,0.03481477875675412,-17488000.0,-18880000.0,-0.18380957016988755,1343000.0,-20223000.0,-0.1968845835564426,-0.16,-0.16,124843000,124843000,https://www.sec.gov/Archives/edgar/data/855658/000085565818000113/0000855658-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565818000113/lscc2018q210-q.htm,1620594613,17:10:13,20210509
12,2018-03-31,LSCC,USD,2018-05-08 00:00:00,2018-05-07 18:17:20,Q1,98623000.0,42102000.0,56521000.0,0.5731016091581072,22941000.0,27043000.0,0.0,554000.0,55620000.0,97722000.0,5114000.0,12356000.0,13257000.0,0.1344209768512416,901000.0,0.009135799965525283,-1142000.0,-5355000.0,-0.05429767904038612,597000.0,-5952000.0,-0.0603510337345244,-0.05,-0.05,124076000,124076000,https://www.sec.gov/Archives/edgar/data/855658/000085565818000051/0000855658-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565818000051/lscc2018q110-q.htm,1620594613,17:10:13,20210509
13,2017-12-30,LSCC,USD,2018-03-14 00:00:00,2018-03-13 19:06:10,Q4,95300000.0,44100000.0,51200000.0,0.5372507869884575,23400000.0,23600000.0,0.0,11755000.0,51900000.0,96000000.0,4695000.0,12299999.999999996,11599999.999999996,0.12172088142707237,-700000.0,-0.007345225603357817,-1900000.0,-7300000.0,-0.07660020986358866,600000.0,-7200000.0,-0.07555089192025184,-0.0583,-0.0583,123500000,123500000,https://www.sec.gov/Archives/edgar/data/855658/000085565818000027/0000855658-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565818000027/lscc201710-k.htm,1620594613,17:10:13,20210509
14,2017-09-30,LSCC,USD,2017-11-09 00:00:00,2017-11-08 19:21:42,Q3,91971000.0,38649000.0,53322000.0,0.579769710017288,25648000.0,21290000.0,0.0,-1828000.0,55464000.0,94113000.0,3888000.0,15094000.0,12952000.0,0.14082699981515912,-2142000.0,-0.023289950092964088,-37154000.0,-43184000.0,-0.4695393113046504,-331000.0,-43052000.0,-0.4681040762849159,-0.35,-0.35,122990000,122990000,https://www.sec.gov/Archives/edgar/data/855658/000085565817000124/0000855658-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565817000124/lscc2017q310-q.htm,1620594613,17:10:13,20210509
15,2017-07-01,LSCC,USD,2017-08-10 00:00:00,2017-08-10 14:32:47,Q2,94100000.0,42900000.0,51200000.0,0.5441020191285866,26700000.0,21900000.0,0.0,148000.0,60000000.00000001,102900000.00000001,4656000.0,15200000.0,6500000.0,0.06907545164718384,-8700000.0,-0.0924548352816153,600000.0,-12800000.0,-0.13602550478214664,0.0,-13000000.0,-0.1381509032943677,-0.10621,-0.10621,122400000,122400000,https://www.sec.gov/Archives/edgar/data/855658/000085565817000088/0000855658-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565817000088/lscc2017q210-q.htm,1620594613,17:10:13,20210509
16,2017-04-01,LSCC,USD,2017-05-11 00:00:00,2017-05-11 14:59:21,Q1,104600000.0,43800000.0,60800000.0,0.5812619502868069,27200000.0,23900000.0,0.0,-148000.0,61500000.0,105300000.0,5568000.0,15300000.0,14600000.0,0.13957934990439771,-700000.0,-0.006692160611854685,-100000.0,-6400000.0,-0.06118546845124283,500000.0,-7300000.0,-0.06978967495219886,-0.05993,-0.05993,121800000,121800000,https://www.sec.gov/Archives/edgar/data/855658/000085565817000030/0000855658-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565817000030/lscc2017q110-q.htm,1620594613,17:10:13,20210509
17,2016-12-31,LSCC,USD,2017-03-01 00:00:00,2017-03-01 15:51:44,Q4,118108000.0,54628000.0,63480000.0,0.5374741761777356,26248000.0,22745000.0,0.0,745000.0,57276000.0,111904000.0,5070000.0,13898000.0,20102000.0,0.17020015578961628,6204000.0,0.052528194533816505,-6417000.0,-5283000.0,-0.0447302468926745,2507000.0,-8164000.0,-0.06912317539878755,-0.07,-0.07,121236000,121236000,https://www.sec.gov/Archives/edgar/data/855658/000085565817000012/0000855658-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565817000012/lscc201610-k.htm,1620594613,17:10:13,20210509
18,2016-10-01,LSCC,USD,2016-11-10 00:00:00,2016-11-10 17:07:06,Q3,113200000.0,45800000.0,67400000.0,0.5954063604240283,27600000.0,29200000.0,0.0,209000.0,73400000.0,119200000.0,5235000.0,15500000.0,9500000.0,0.08392226148409894,-6000000.0,-0.053003533568904596,200000.0,-11000000.0,-0.09717314487632508,1000000.0,-12400000.0,-0.10954063604240283,-0.10282,-0.10282,120600000,120600000,https://www.sec.gov/Archives/edgar/data/855658/000085565816000309/0000855658-16-000309-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565816000309/lscc2016q310q.htm,1620594613,17:10:13,20210509
19,2016-07-02,LSCC,USD,2016-08-11 00:00:00,2016-08-11 15:00:57,Q2,99200000.0,40800000.0,58400000.0,0.5887096774193549,30700000.0,23000000.0,0.0,2532000.0,64800000.0,105600000.0,5062000.0,15099999.999999998,8699999.999999998,0.08770161290322578,-6400000.0,-0.06451612903225806,2500000.0,-8900000.0,-0.08971774193548387,4500000.0,-13800000.0,-0.13911290322580644,-0.11558,-0.11558,119400000,119400000,https://www.sec.gov/Archives/edgar/data/855658/000085565816000282/0000855658-16-000282-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565816000282/lscc2016q210q.htm,1620594613,17:10:13,20210509
20,2016-04-02,LSCC,USD,2016-05-12 00:00:00,2016-05-12 14:27:58,Q1,96500000.0,39400000.0,57100000.0,0.5917098445595855,32400000.0,23600000.0,0.0,817000.0,70500000.0,109900000.0,4960000.0,17300000.0,3900000.0,0.04041450777202073,-13400000.0,-0.138860103626943,800000.0,-17500000.0,-0.18134715025906736,1900000.0,-19700000.0,-0.20414507772020726,-0.16582,-0.16582,118800000,118800000,https://www.sec.gov/Archives/edgar/data/855658/000085565816000231/0000855658-16-000231-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565816000231/a2016q110q.htm,1620594613,17:10:13,20210509
21,2016-01-02,LSCC,USD,2016-03-02 00:00:00,2016-03-02 17:24:29,Q4,101200000.0,47100000.0,54100000.0,0.5345849802371542,31800000.0,24300000.0,0.0,466000.0,90500000.0,137600000.0,5519000.0,17900000.0,-18500000.0,-0.18280632411067194,-36400000.0,-0.35968379446640314,500000.0,-41500000.0,-0.41007905138339923,3500000.0,-45500000.0,-0.44960474308300397,-0.38527,-0.38527,118100000,118100000,https://www.sec.gov/Archives/edgar/data/855658/000085565816000180/0000855658-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565816000180/a201510-k.htm,1620594613,17:10:13,20210509
22,2015-10-03,LSCC,USD,2015-11-12 00:00:00,2015-11-12 15:49:17,Q3,109700000.0,49900000.0,59800000.0,0.545123062898815,37600000.0,23600000.0,0.0,-943000.0,77800000.00000001,127700000.00000001,5754000.0,17500000.0,-500000.0,-0.004557885141294439,-18000000.0,-0.1640838650865998,-800000.0,-24600000.0,-0.22424794895168643,300000.0,-24900000.0,-0.22698268003646307,-0.21155,-0.21155,117700000,117700000,https://www.sec.gov/Archives/edgar/data/855658/000085565815000152/0000855658-15-000152-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565815000152/a2015q310q.htm,1620594613,17:10:13,20210509
23,2015-07-04,LSCC,USD,2015-08-13 00:00:00,2015-08-13 12:59:08,Q2,106500000.0,48300000.0,58100000.0,0.5455399061032864,39300000.0,28200000.0,0.0,-201000.0,84100000.00000001,132400000.00000001,5505000.0,17500000.0,-8400000.0,-0.07887323943661972,-25900000.0,-0.2431924882629108,-100000.0,-31500000.0,-0.29577464788732394,4100000.0,-35600000.0,-0.3342723004694836,-0.30453,-0.30453,116900000,116900000,https://www.sec.gov/Archives/edgar/data/855658/000085565815000120/0000855658-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565815000120/a2015q210q.htm,1620594613,17:10:13,20210509
24,2015-04-04,LSCC,USD,2015-05-15 00:00:00,2015-05-15 17:26:14,Q1,88600000.0,40800000.0,47800000.0,0.5395033860045146,27600000.0,21100000.0,0.0,-154000.0,74700000.0,115500000.0,1611000.0,7900000.0,-19000000.0,-0.2144469525959368,-26900000.0,-0.3036117381489842,-100000.0,-28700000.0,-0.3239277652370203,24700000.0,-53300000.0,-0.6015801354401806,-0.45595,-0.45595,116900000,116900000,https://www.sec.gov/Archives/edgar/data/855658/000085565815000091/0000855658-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565815000091/a2015q110q.htm,1620594613,17:10:13,20210509
25,2015-01-03,LSCC,USD,2015-03-04,2015-03-04 16:12:26,Q4,83600000.0,37300000.0,46300000.0,0.5538277511961722,22500000.0,18300000.0,0.0,1325000.0,41600000.00000001,78900000.00000001,0.0,5300000.000000001,10000000.0,0.11961722488038277,4700000.0,0.056220095693779906,100000.0,4800000.0,0.05741626794258373,-10600000.0,15400000.0,0.18421052631578946,0.12876,0.12876,119600000,119600000,https://www.sec.gov/Archives/edgar/data/855658/000085565815000035/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/855658/000085565815000035/a201410-k.htm,1620594613,17:10:13,20210509
26,2014-09-27,LSCC,USD,2014-11-05 00:00:00,2014-11-05 14:16:33,Q3,86600000.0,35800000.0,50800000.0,0.5866050808314087,22100000.0,17600000.0,0.0,-1215000.0,40400000.00000001,76200000.0,0.0,5299999.999999999,15700000.0,0.1812933025404157,10400000.0,0.12009237875288684,100000.0,10400000.0,0.12009237875288684,1000000.0,9400000.0,0.10854503464203233,0.07769,0.07769,121000000,121000000,https://www.sec.gov/Archives/edgar/data/855658/000085565814000184/0000855658-14-000184-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565814000184/a2014q310q.htm,1620594613,17:10:13,20210509
27,2014-06-28,LSCC,USD,2014-08-06 00:00:00,2014-08-05 19:16:19,Q2,99300000.0,44300000.0,55000000.0,0.553877139979859,22300000.0,18800000.0,0.0,906000.0,41900000.00000001,86200000.0,0.0,5699999.999999999,18800000.0,0.18932527693857,13100000.0,0.13192346424974824,900000.0,14000000.0,0.14098690835850958,2200000.0,11800000.0,0.11883182275931521,0.0976,0.0976,120900000,120900000,https://www.sec.gov/Archives/edgar/data/855658/000085565814000141/0000855658-14-000141-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565814000141/a2014q210q.htm,1620594613,17:10:13,20210509
28,2014-03-29,LSCC,USD,2014-05-07 00:00:00,2014-05-07 16:26:06,Q1,96600000.0,42500000.0,54100000.0,0.5600414078674948,21200000.0,18700000.0,0.0,309000.0,40700000.0,83200000.0,0.0,5900000.0,19300000.0,0.1997929606625259,13400000.0,0.13871635610766045,400000.0,13700000.0,0.14182194616977226,1700000.0,12000000.0,0.12422360248447205,0.10093,0.10093,118900000,118900000,https://www.sec.gov/Archives/edgar/data/855658/000085565814000092/0000855658-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565814000092/a2014q110q.htm,1620594613,17:10:13,20210509
29,2013-12-28,LSCC,USD,2014-03-11,2014-03-11 16:13:04,Q4,89500000.0,40900000.0,48600000.0,0.5430167597765363,22300000.0,17200000.0,0.0,-300000.0,40400000.0,81300000.0,0.0,5600000.000000001,13800000.0,0.15418994413407822,8200000.0,0.09162011173184358,-500000.0,7700000.0,0.08603351955307263,1100000.0,6500000.0,0.07262569832402235,0.05556,0.05556,117000000,117000000,https://www.sec.gov/Archives/edgar/data/855658/000085565814000036/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/855658/000085565814000036/a201310-k.htm,1620594613,17:10:13,20210509
30,2013-09-28,LSCC,USD,2013-11-05 00:00:00,2013-11-05 06:05:42,Q3,87200000.0,40800000.0,46400000.0,0.5321100917431193,20300000.0,16400000.0,0.0,106000.0,37400000.00000001,78200000.0,0.0,5199999.999999999,14100000.0,0.16169724770642202,8900000.0,0.10206422018348624,300000.0,9300000.0,0.10665137614678899,400000.0,8800000.0,0.10091743119266056,0.07502,0.07502,117300000,117300000,https://www.sec.gov/Archives/edgar/data/855658/000085565813000129/0000855658-13-000129-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565813000129/a2013q310q1.htm,1620594613,17:10:13,20210509
31,2013-06-29,LSCC,USD,2013-08-06 00:00:00,2013-08-06 16:30:13,Q2,84700000.0,39600000.0,45100000.0,0.5324675324675324,20300000.0,17100000.0,0.0,-54000.0,38100000.0,77700000.0,0.0,4900000.0,11900000.0,0.14049586776859505,7000000.0,0.08264462809917356,-100000.0,7000000.0,0.08264462809917356,1900000.0,5000000.0,0.0590318772136954,0.0427,0.0427,117100000,117100000,https://www.sec.gov/Archives/edgar/data/855658/000085565813000106/0000855658-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565813000106/a2013q210q.htm,1620594613,17:10:13,20210509
32,2013-03-30,LSCC,USD,2013-05-07 00:00:00,2013-05-07 16:55:10,Q1,71200000.0,33000000.0,38200000.0,0.5365168539325843,18100000.0,16500000.0,0.0,-52000.0,35500000.0,68500000.0,0.0,5100000.0,7700000.0,0.10814606741573034,2600000.0,0.03651685393258427,-100000.0,2600000.0,0.03651685393258427,700000.0,1900000.0,0.026685393258426966,0.01628,0.01628,116700000,116700000,https://www.sec.gov/Archives/edgar/data/855658/000085565813000075/0000855658-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565813000075/a2013q110q.htm,1620594613,17:10:13,20210509
33,2012-12-29,LSCC,USD,2013-03-08 00:00:00,2013-03-08 13:55:06,Q4,65900000.0,30200000.0,35700000.0,0.5417298937784522,18700000.0,19300000.0,0.0,-2000000.0,42099999.99999999,72300000.0,0.0,5900000.000000002,-499999.99999999814,-0.007587253414264008,-6400000.0,-0.09711684370257967,-300000.0,-6700000.0,-0.10166919575113809,400000.0,-7200000.0,-0.10925644916540213,-0.06212,-0.06212,115900000,115900000,https://www.sec.gov/Archives/edgar/data/855658/000085565813000021/0000855658-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565813000021/a201210-k.htm,1620594613,17:10:13,20210509
34,2012-09-29,LSCC,USD,2012-11-06 00:00:00,2012-11-06 16:15:26,Q3,70900000.0,32300000.0,38500000.0,0.5430183356840621,20400000.0,17700000.0,0.0,0.0,38900000.00000001,71200000.0,0.0,5899999.999999999,5599999.999999999,0.07898448519040902,-300000.0,-0.004231311706629055,100000.0,-300000.0,-0.004231311706629055,1900000.0,-2200000.0,-0.031029619181946404,-0.01884,-0.01884,116800000,116800000,https://www.sec.gov/Archives/edgar/data/855658/000085565812000150/0000855658-12-000150-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565812000150/a2012q310q.htm,1620594613,17:10:13,20210509
35,2012-06-30,LSCC,USD,2012-08-07 00:00:00,2012-08-07 14:32:03,Q2,70792000.0,33741000.0,37051000.0,0.5233783478359136,19363000.0,19405000.0,0.0,0.0,38768000.0,72509000.0,0.0,5244000.0,3527000.0,0.049822013786868576,-1717000.0,-0.024254153011639735,-613000.0,-2092000.0,-0.029551361735789355,10450000.0,-12542000.0,-0.17716691151542546,-0.11,-0.11,117874000,117874000,https://www.sec.gov/Archives/edgar/data/855658/000085565812000127/0000855658-12-000127-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565812000127/a2012q210q.htm,1620594613,17:10:13,20210509
36,2012-03-31,LSCC,USD,2012-05-10,2012-05-10 11:57:50,Q1,71700000.0,32215000.0,39485000.0,0.550697350069735,19146000.0,17923000.0,0.0,0.0,37069000.0,69284000.0,0.0,5027000.0,7443000.0,0.10380753138075313,2416000.0,0.033695955369595534,-2426000.0,217000.0,0.00302649930264993,7931000.0,-7714000.0,-0.10758716875871688,-0.07,-0.07,118174000,118174000,https://www.sec.gov/Archives/edgar/data/855658/000085565812000035/a201110-k12x31x2011.htm,https://www.sec.gov/Archives/edgar/data/855658/000085565812000035/a201110-k12x31x2011.htm,1620594613,17:10:13,20210509
37,2011-12-31,LSCC,USD,2012-03-12 00:00:00,2012-03-12 17:07:07,Q4,70170000.0,29707000.0,40463000.0,0.5766424397890837,16085000.0,17121000.0,0.0,0.0,33206000.0,62913000.0,0.0,4068000.0,11325000.0,0.16139375801624625,7257000.0,0.10342026507054297,-1700000.0,5879000.0,0.0837822431238421,-35066000.0,40945000.0,0.5835114721390908,0.35,0.34,117528000,120473000,https://www.sec.gov/Archives/edgar/data/855658/000085565812000035/0000855658-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565812000035/a201110-k12x31x2011.htm,1620594613,17:10:13,20210509
38,2011-10-01,LSCC,USD,2011-11-04 00:00:00,2011-11-04 14:04:20,Q3,81700000.0,33900000.0,47900000.0,0.5862913096695227,17000000.0,16800000.0,0.0,0.0,35500000.00000001,69400000.00000001,200000.0,4100000.0,16400000.0,0.200734394124847,12300000.0,0.15055079559363524,0.0,12500000.0,0.15299877600979192,-800000.0,13300000.0,0.16279069767441862,0.11028,0.11028,120600000,120600000,https://www.sec.gov/Archives/edgar/data/855658/000085565811000106/0000855658-11-000106-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565811000106/a2011q310q.htm,1620594613,17:10:13,20210509
39,2011-07-02,LSCC,USD,2011-08-05 00:00:00,2011-08-05 12:28:25,Q2,83900000.0,33200000.0,50700000.0,0.6042908224076281,18600000.0,17700000.0,0.0,0.0,37700000.0,70900000.0,300000.0,4400000.0,17300000.0,0.2061978545887962,12900000.0,0.1537544696066746,0.0,13200000.0,0.1573301549463647,200000.0,13000000.0,0.15494636471990464,0.107,0.107,121500000,121500000,https://www.sec.gov/Archives/edgar/data/855658/000085565811000071/0000855658-11-000071-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565811000071/a2011q210q.htm,1620594613,17:10:13,20210509
40,2011-04-02,LSCC,USD,2011-05-05 00:00:00,2011-05-05 16:39:50,Q1,82600000.0,33000000.0,49600000.0,0.6004842615012107,20100000.0,17200000.0,0.0,0.0,39200000.0,72200000.0,700000.0,4100000.0,14600000.0,0.17675544794188863,10500000.0,0.1271186440677966,0.0,11100000.0,0.1343825665859564,200000.0,10900000.0,0.13196125907990314,0.08942,0.08942,121900000,121900000,https://www.sec.gov/Archives/edgar/data/855658/000085565811000048/0000855658-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565811000048/a2011q110q.htm,1620594613,17:10:13,20210509
41,2011-01-01,LSCC,USD,2011-03-11,2011-03-11 11:37:47,Q4,73100000.0,27200000.0,45800000.0,0.6265389876880985,15700000.0,16700000.0,0.0,558000.0,32400000.000000007,59600000.00000001,400000.0,3900000.0000000005,17400000.0,0.23803009575923392,13500000.0,0.18467852257181944,100000.0,14000000.0,0.19151846785225718,100000.0,13900000.0,0.19015047879616964,0.11469,0.11469,121200000,121200000,https://www.sec.gov/Archives/edgar/data/855658/000085565811000033/a201010k01012011.htm,https://www.sec.gov/Archives/edgar/data/855658/000085565811000033/a201010k01012011.htm,1620594613,17:10:13,20210509
42,2010-10-02,LSCC,USD,2010-11-05 00:00:00,2010-11-05 16:07:28,Q3,77100000.0,31600000.0,45600000.0,0.5914396887159533,14800000.0,15800000.0,0.0,669000.0,30699999.999999996,62299999.99999999,700000.0,3599999.9999999995,18500000.0,0.23994811932555124,14900000.0,0.1932555123216602,0.0,15500000.0,0.20103761348897536,200000.0,15400000.0,0.19974059662775617,0.12717,0.12717,121100000,121100000,https://www.sec.gov/Archives/edgar/data/855658/000085565810000106/0000855658-10-000106-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565810000106/latticeq310q20101002.htm,1620594613,17:10:13,20210509
