,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2003-09-30,AJX.AX,AUD,2003-09-30,2003-09-30,Q3,13784750.0,5837000.0,7947750.0,0.5765610547888065,0.0,2844750.0,1003750.0,1640750.0,2010000.0,0.0,895500.0,853750.0,1821250.0,0.13212064056294093,967500.0,0.07018625655162408,1640750.0,1617000.0,0.11730354195759807,1617000.0,49000.0,0.003554652786593881,1.299923,1.299923,847399.0,847399.0,,,1620586423,14:53:43,20210509
61,2003-06-30,AJX.AX,AUD,2003-06-30,2003-06-30,Q2,13784750.0,5837000.0,7947750.0,0.5765610547888065,0.0,2844750.0,1003750.0,1640750.0,2010000.0,0.0,895500.0,853750.0,1821250.0,0.13212064056294093,967500.0,0.07018625655162408,1640750.0,1617000.0,0.11730354195759807,1617000.0,49000.0,0.003554652786593881,1.299923,1.299923,847399.0,847399.0,,,1620586423,14:53:43,20210509
62,2003-03-31,AJX.AX,AUD,2003-03-31,2003-03-31,Q1,13784750.0,5837000.0,7947750.0,0.5765610547888065,0.0,2844750.0,1003750.0,1640750.0,2010000.0,0.0,895500.0,853750.0,1821250.0,0.13212064056294093,967500.0,0.07018625655162408,1640750.0,1617000.0,0.11730354195759807,1617000.0,49000.0,0.003554652786593881,1.299923,1.299923,847399.0,847399.0,,,1620586423,14:53:43,20210509
63,2003-01-31,AJX.AX,AUD,2003-01-31,2003-01-31,Q1,13784750.0,5837000.0,7947750.0,0.5765610547888065,0.0,2844750.0,1003750.0,1640750.0,2010000.0,0.0,895500.0,853750.0,1821250.0,0.13212064056294093,967500.0,0.07018625655162408,1640750.0,1617000.0,0.11730354195759807,1617000.0,49000.0,0.003554652786593881,1.299923,1.299923,847399.0,847399.0,,,1620586423,14:53:43,20210509
64,2002-09-30,AJX.AX,AUD,2002-09-30,2002-09-30,Q3,7268750.0,3401750.0,3867000.0,0.5320034393809114,0.0,1136250.0,0.0,-452500.0,115250.0,0.0,426500.0,501000.0,2611500.0,0.3592777300085985,2110500.0,0.2903525365434222,-452500.0,1170750.0,0.16106620808254515,1170750.0,731250.0,0.10060189165950129,1.0635735,1.0635735,688840.0,688840.0,,,1620586423,14:53:43,20210509
65,2002-06-30,AJX.AX,AUD,2002-06-30,2002-06-30,Q2,7268750.0,3401750.0,3867000.0,0.5320034393809114,0.0,1136250.0,0.0,-452500.0,115250.0,0.0,426500.0,501000.0,2611500.0,0.3592777300085985,2110500.0,0.2903525365434222,-452500.0,1170750.0,0.16106620808254515,1170750.0,731250.0,0.10060189165950129,1.0635735,1.0635735,688840.0,688840.0,,,1620586423,14:53:43,20210509
66,2002-03-31,AJX.AX,AUD,2002-03-31,2002-03-31,Q1,7268750.0,3401750.0,3867000.0,0.5320034393809114,0.0,1136250.0,0.0,-452500.0,115250.0,0.0,426500.0,501000.0,2611500.0,0.3592777300085985,2110500.0,0.2903525365434222,-452500.0,1170750.0,0.16106620808254515,1170750.0,731250.0,0.10060189165950129,1.0635735,1.0635735,688840.0,688840.0,,,1620586423,14:53:43,20210509
67,2002-01-31,AJX.AX,AUD,2002-01-31,2002-01-31,Q1,7268750.0,3401750.0,3867000.0,0.5320034393809114,0.0,1136250.0,0.0,-452500.0,115250.0,0.0,426500.0,501000.0,2611500.0,0.3592777300085985,2110500.0,0.2903525365434222,-452500.0,1170750.0,0.16106620808254515,1170750.0,731250.0,0.10060189165950129,1.0635735,1.0635735,688840.0,688840.0,,,1620586423,14:53:43,20210509
68,2001-09-30,AJX.AX,AUD,2001-09-30,2001-09-30,Q3,6138750.0,2477250.0,3661500.0,0.5964569334147831,0.0,743500.0,0.0,-832750.0,12500.0,0.0,346750.0,429250.0,2904000.0,0.47306047648136834,2474750.0,0.40313581755243333,-832750.0,1261750.0,0.20553858684585624,1261750.0,670500.0,0.10922419059254734,1.0804555,1.0804555,619561.0,619561.0,,,1620586423,14:53:43,20210509
69,2001-06-30,AJX.AX,AUD,2001-06-30,2001-06-30,Q2,6138750.0,2477250.0,3661500.0,0.5964569334147831,0.0,743500.0,0.0,-832750.0,12500.0,0.0,346750.0,429250.0,2904000.0,0.47306047648136834,2474750.0,0.40313581755243333,-832750.0,1261750.0,0.20553858684585624,1261750.0,670500.0,0.10922419059254734,1.0804555,1.0804555,619561.0,619561.0,,,1620586423,14:53:43,20210509
70,2001-03-31,AJX.AX,AUD,2001-03-31,2001-03-31,Q1,6138750.0,2477250.0,3661500.0,0.5964569334147831,0.0,743500.0,0.0,-832750.0,12500.0,0.0,346750.0,429250.0,2904000.0,0.47306047648136834,2474750.0,0.40313581755243333,-832750.0,1261750.0,0.20553858684585624,1261750.0,670500.0,0.10922419059254734,1.0804555,1.0804555,619561.0,619561.0,,,1620586423,14:53:43,20210509
71,2001-01-31,AJX.AX,AUD,2001-01-31,2001-01-31,Q1,6138750.0,2477250.0,3661500.0,0.5964569334147831,0.0,743500.0,0.0,-832750.0,12500.0,0.0,346750.0,429250.0,2904000.0,0.47306047648136834,2474750.0,0.40313581755243333,-832750.0,1261750.0,0.20553858684585624,1261750.0,670500.0,0.10922419059254734,1.0804555,1.0804555,619561.0,619561.0,,,1620586423,14:53:43,20210509
72,2000-09-30,AJX.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195500.0,0.0,1166250.0,0.0,0.0,0.0,0.0,970750.0,0.0,970750.0,0.0,0.0,1.0635735,0.9453985,558911.0,628306.0,,,1620586423,14:53:43,20210509
73,2000-06-30,AJX.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195500.0,0.0,1166250.0,0.0,0.0,0.0,0.0,970750.0,0.0,970750.0,0.0,0.0,1.0635735,0.9453985,558911.0,628306.0,,,1620586423,14:53:43,20210509
74,2000-03-31,AJX.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195500.0,0.0,1166250.0,0.0,0.0,0.0,0.0,970750.0,0.0,970750.0,0.0,0.0,1.0635735,0.9453985,558911.0,628306.0,,,1620586423,14:53:43,20210509
75,2000-01-31,AJX.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195500.0,0.0,1166250.0,0.0,0.0,0.0,0.0,970750.0,0.0,970750.0,0.0,0.0,1.0635735,0.9453985,558911.0,628306.0,,,1620586423,14:53:43,20210509
76,1999-09-30,AJX.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617300.0,617300.0,,,1620586423,14:53:43,20210509
77,1999-06-30,AJX.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617300.0,617300.0,,,1620586423,14:53:43,20210509
78,1999-03-31,AJX.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617300.0,617300.0,,,1620586423,14:53:43,20210509
79,1999-01-31,AJX.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617300.0,617300.0,,,1620586423,14:53:43,20210509
80,1998-09-30,AJX.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617300.0,617300.0,,,1620586423,14:53:43,20210509
81,1998-06-30,AJX.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617300.0,617300.0,,,1620586423,14:53:43,20210509
82,1998-03-31,AJX.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617300.0,617300.0,,,1620586423,14:53:43,20210509
83,1998-01-31,AJX.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617300.0,617300.0,,,1620586423,14:53:43,20210509
84,1997-09-30,AJX.AX,AUD,1997-09-30,1997-09-30,Q3,2480250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2356000.0,0.0,0.0,129750.0,124250.0,2480250.0,1.0,2356000.0,0.9499042435238383,-2356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617300.0,617300.0,,,1620586423,14:53:43,20210509
85,1997-06-30,AJX.AX,AUD,1997-06-30,1997-06-30,Q2,2480250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2356000.0,0.0,0.0,129750.0,124250.0,2480250.0,1.0,2356000.0,0.9499042435238383,-2356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617300.0,617300.0,,,1620586423,14:53:43,20210509
86,1997-03-31,AJX.AX,AUD,1997-03-31,1997-03-31,Q1,2480250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2356000.0,0.0,0.0,129750.0,124250.0,2480250.0,1.0,2356000.0,0.9499042435238383,-2356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617300.0,617300.0,,,1620586423,14:53:43,20210509
87,1997-01-31,AJX.AX,AUD,1997-01-31,1997-01-31,Q1,2480250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2356000.0,0.0,0.0,129750.0,124250.0,2480250.0,1.0,2356000.0,0.9499042435238383,-2356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617300.0,617300.0,,,1620586423,14:53:43,20210509
