,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-08-10,AEY,USD,2010-08-10,2010-08-10 08:50:27,Q3,13297449000.0,9089475000.0,4207974000.0,0.3164497190400956,0.0,1758724000.0,0.0,0.0,1758724000.0,10848199000.0,-197016000.0,99347000.0,2548597000.0,0.1916605959534043,2449250000.0,0.18418946370841505,0.0,2252234000.0,0.16937338883570827,856000000.0,1396234000.0,0.10500013950044103,0.13784673478932088,0.1377969292620178,10128887000.0,10132548000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526010000027/0001445260-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526010000027/q32010_10q.htm,1620586257,14:50:57,20210509
45,2010-06-30,AEY,USD,2010-08-10 00:00:00,2010-08-10 08:50:27,Q3,13297449.0,9089475.0,4207974.0,0.3164497190400956,0.0,1758724.0,0.0,0.0,1758724.0,10848199.0,197016.0,99347.0,2548597.0,0.1916605959534043,2449250.0,0.18418946370841505,0.0,2252234.0,0.16937338883570827,856000.0,1396234.0,0.10500013950044103,0.13764177141691072,0.13758300279366906,10143970.0,10148303.0,https://www.sec.gov/Archives/edgar/data/874292/000144526010000027/0001445260-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/874292/000144526010000027/q32010_10q.htm,1620586257,14:50:57,20210509
46,2010-05-12,AEY,USD,2010-05-12,2010-08-10 08:50:27,Q2,12055521000.0,8435725000.0,3619796000.0,0.3002604366912056,0.0,1675312000.0,0.0,0.0,1675312000.0,10111037000.0,-200639000.0,99452000.0,2043936000.0,0.16954356431381107,1944484000.0,0.16129406601340582,0.0,1743845000.0,0.14465115194938485,662000000.0,1081845000.0,0.0897385521538223,0.10676813527112038,0.10673411150557306,10132658000.0,10135888000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526010000021/0001445260-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526010000021/q22010_10q.htm,1620586257,14:50:57,20210509
47,2010-03-31,AEY,USD,2010-05-12 00:00:00,2010-05-12 10:48:49,Q2,12055521.0,8435725.0,3619796.0,0.3002604366912056,0.0,1675312.0,0.0,0.0,1675312.0,10111037.0,200639.0,99452.0,2043936.0,0.16954356431381107,1944484.0,0.16129406601340582,0.0,1743845.0,0.14465115194938485,662000.0,1081845.0,0.0897385521538223,0.1068397085880028,0.10680563919795441,10125870.0,10129100.0,https://www.sec.gov/Archives/edgar/data/874292/000144526010000021/0001445260-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/874292/000144526010000021/q22010_10q.htm,1620586257,14:50:57,20210509
48,2009-12-31,AEY,USD,2010-02-12,2010-02-12 16:02:50,Q1,10219221.0,6888881.0,3330340.0,0.3258898109748287,0.0,1730767.0,0.0,0.0,1730767.0,8619648.0,211934.0,98906.0,1698479.0,0.16620435158413738,1599573.0,0.1565259230620416,0.0,1387639.0,0.13578716029333351,528000.0,859639.0,0.08411981696060786,0.08497126567439175,0.08494385175618584,10116820.0,10120085.0,https://www.sec.gov/Archives/edgar/data/874292/000144526010000009/0001445260-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526009000018/form10-k.htm,1620586257,14:50:57,20210509
49,2009-09-30,AEY,USD,2009-12-17,2009-12-17 11:20:46,Q4,10168043.0,7122839.0,3045204.0,0.29948771853148143,0.0,1686901.0,0.0,0.0,1686901.0,8809740.0,218410.0,105954.0,1464257.0,0.1440057836104745,1358303.0,0.1335854893611288,0.0,1139893.0,0.11210544644628273,428000.0,711893.0,0.07001278417095601,0.07036726955703472,0.07036726955703472,10116820.0,10116820.0,https://www.sec.gov/Archives/edgar/data/874292/000144526009000018/0001445260-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526009000018/form10-k.htm,1620586257,14:50:57,20210509
50,2009-06-30,AEY,USD,2009-08-12,2009-08-12 16:30:58,Q3,9148907.0,6173942.0,2974965.0,0.3251716297914057,0.0,1704671.0,0.0,0.0,1704671.0,7878613.0,223688.0,102245.0,1372539.0,0.15002218297770434,1270294.0,0.13884653106649789,0.0,1046606.0,0.11439683450711653,392000.0,654606.0,0.07155018626815203,0.06444123630353257,0.06442947075011515,10158185.0,10160040.0,https://www.sec.gov/Archives/edgar/data/874292/000144526009000007/0001445260-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526009000007/q3_10q2009.htm,1620586257,14:50:57,20210509
51,2009-03-31,AEY,USD,2009-05-13,2009-05-13 09:48:14,Q2,10126636.0,7052644.0,3073992.0,0.3035550996401964,0.0,1726105.0,0.0,0.0,1726105.0,8778749.0,229528.0,101364.0,1449251.0,0.14311277703671782,1347887.0,0.1331031351378681,0.0,1118359.0,0.11043736537977666,420000.0,698359.0,0.06896258540348443,0.06892657921109965,0.06891396212331805,10131926.0,10133781.0,https://www.sec.gov/Archives/edgar/data/874292/000135585609000029/0001355856-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585609000029/q2_10q2009.htm,1620586257,14:50:57,20210509
52,2008-12-31,AEY,USD,2009-02-12,2009-02-12 14:10:59,Q1,12800006.0,8966220.0,3833786.0,0.29951439085262926,0.0,2041927.0,0.0,0.0,2041927.0,11008147.0,0.0,101489.0,1893348.0,0.14791774316355788,1791859.0,0.13998891875519434,0.0,1527146.0,0.11930822532426938,573000.0,954146.0,0.07454262130814626,0.0933695546552524,0.09335129369595577,10219027.0,10221026.0,https://www.sec.gov/Archives/edgar/data/874292/000135585609000016/0001355856-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585608000044/form10k.htm,1620586257,14:50:57,20210509
53,2008-09-30,AEY,USD,2008-12-19,2008-12-19 16:33:18,Q4,14643572.0,10714110.0,3929462.0,0.26834040219148714,0.0,2107159.0,0.0,0.0,1972806.0,12686916.0,0.0,254349.0,2211005.0,0.15098809224962326,1956656.0,0.13361876460197006,0.0,1693070.0,0.11561864823691924,635000.0,1058070.0,0.07225491157485346,0.10353921170772912,0.10353921170772912,10219027.0,10219027.0,https://www.sec.gov/Archives/edgar/data/874292/000135585608000044/0001355856-08-000044-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585608000044/form10k.htm,1620586257,14:50:57,20210509
54,2008-06-30,AEY,USD,2008-08-14,2008-08-13 17:40:27,Q3,13213802.0,9850254.0,3363548.0,0.25454808540342894,0.0,2036948.0,0.0,0.0,2088433.0,11938687.0,0.0,51485.0,1326600.0,0.10039502635199166,1275115.0,0.09649872156401314,0.0,967504.0,0.07321919913738681,362000.0,605504.0,0.045823601715842266,0.05894695441936173,0.05873163969410087,10272015.0,10309673.0,https://www.sec.gov/Archives/edgar/data/874292/000135585608000030/0001355856-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585608000030/q3_10q2008.htm,1620586257,14:50:57,20210509
55,2008-03-31,AEY,USD,2008-05-13,2008-05-13 16:34:37,Q2,13851819.0,9283756.0,4568063.0,0.32978073132488955,0.0,1999742.0,0.0,0.0,2043862.0,11327618.0,0.0,44120.0,2568321.0,0.18541398786686428,2524201.0,0.18222884662295977,0.0,2258109.0,0.1630189507962817,847000.0,1411109.0,0.10187174695251215,0.1375648093699843,0.1372531797772721,10257776.0,10281066.0,https://www.sec.gov/Archives/edgar/data/874292/000135585608000020/0001355856-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585608000020/q2_10q2008.htm,1620586257,14:50:57,20210509
56,2007-12-31,AEY,USD,2008-02-13,2008-02-13 12:35:32,Q1,14739368.0,9988540.0,4750828.0,0.3223223682317993,0.0,2015694.0,0.0,0.0,2054442.0,12042982.0,0.0,38748.0,2735134.0,0.18556657246090877,2696386.0,0.18293769447916627,0.0,2550111.0,0.17301359189891996,957000.0,1593111.0,0.10808543487074887,0.15541551682155758,0.1547406943264436,10250656.0,10295359.0,https://www.sec.gov/Archives/edgar/data/874292/000135585608000008/0001355856-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585607000062/form10k.htm,1620586257,14:50:57,20210509
57,2007-09-30,AEY,USD,2007-12-31,2007-12-31 09:23:16,Q4,17293916.0,11963146.0,5330770.0,0.3082453968204772,0.0,2211092.0,0.0,0.0,2298502.0,14261648.0,0.0,87410.0,3119678.0,0.18039164755975454,3032268.0,0.17533726889849585,0.0,2923395.0,0.16904181794337383,1113000.0,1810395.0,0.10468392468195173,0.00017689080909790323,0.00017689080909790323,10234534000.0,10234534000.0,https://www.sec.gov/Archives/edgar/data/874292/000135585607000062/0001355856-07-000062-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585607000062/form10k.htm,1620586257,14:50:57,20210509
58,2007-08-14,AEY,USD,2007-08-14,2007-08-14 12:53:45,Q3,16100746000.0,10560250000.0,5540496000.0,0.3441142416630882,0.0,0.0,0.0,0.0,0.0,10560250000.0,-145097000.0,77890000.0,3787398000.0,0.2352312122680527,3709508000.0,0.23039354822441147,0.0,3564411000.0,0.22138172976581333,1354000000.0,2210411000.0,0.13728624748194898,0.21597573470370024,0.21586084974181105,10234534000.0,10239981000.0,https://www.sec.gov/Archives/edgar/data/874292/000135585607000036/0001355856-07-000036-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585607000036/form10q.htm,1620586257,14:50:57,20210509
59,2007-06-30,AEY,USD,2007-08-14 00:00:00,2007-08-14 12:53:45,Q3,17563101.0,11485459.0,6077642.0,0.3460460655552798,0.0,2290244.0,0.0,0.0,2368134.0,13853593.0,0.0,77890.0,3787398.0,0.2156451756440961,3709508.0,0.21121030961445816,0.0,3564411.0,0.20294884143751152,1354000.0,2210411.0,0.12585539421540648,0.2,0.19,10237089.0,10265335.0,https://www.sec.gov/Archives/edgar/data/874292/000135585607000036/0001355856-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/874292/000135585607000036/form10q.htm,1620586257,14:50:57,20210509
60,2007-05-15,AEY,USD,2007-05-15,2007-08-14 12:53:45,Q2,13539906000.0,9962366000.0,3577540000.0,0.26422192295869706,0.0,0.0,0.0,0.0,0.0,9962366000.0,-169225000.0,77136000.0,3104615000.0,0.22929368933580485,3027479000.0,0.22359675170566176,0.0,2858254000.0,0.21109851131905938,1087000000.0,1771254000.0,0.13081730404923048,0.17308801812443664,0.1727901639037212,10233256000.0,10250896000.0,https://www.sec.gov/Archives/edgar/data/874292/000135585607000014/0001355856-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585607000014/q2_10q2007.htm,1620586257,14:50:57,20210509
61,2007-03-31,AEY,USD,2007-05-15 00:00:00,2007-05-15 08:50:13,Q2,16040551.0,10818540.0,5222011.0,0.32555059985158863,0.0,2117396.0,0.0,0.0,2194532.0,13013072.0,0.0,77136.0,3104615.0,0.19354790243801476,3027479.0,0.1887390900724046,0.0,2858254.0,0.1781892654435624,1087000.0,1771254.0,0.11042351350648741,0.1730795614044345,0.1728347092099786,10233756.0,10248254.0,https://www.sec.gov/Archives/edgar/data/874292/000135585607000014/0001355856-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/874292/000135585607000014/q2_10q2007.htm,1620586257,14:50:57,20210509
62,2007-02-14,AEY,USD,2007-02-14,2007-05-15 08:50:13,Q1,14748517000.0,9079723000.0,5668794000.0,0.38436366178375764,0.0,0.0,0.0,0.0,0.0,9079723000.0,-131910000.0,65316000.0,2839505000.0,0.19252817079846063,2774189000.0,0.18809952214178552,0.0,2642279000.0,0.17915557204836255,1004000000.0,1638279000.0,0.11108093105225426,0.16010144285664585,0.1597778042836761,10232756000.0,10253483000.0,https://www.sec.gov/Archives/edgar/data/874292/000135585607000008/0001355856-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585606000049/annual_report10k2006.htm,1620586257,14:50:57,20210509
63,2006-12-31,AEY,USD,2006-12-31,2006-12-31,Q1,14748517.0,10069360.0,4679157.0,0.31726288141377196,0.0,1839652.0,0.0,0.0,1904968.0,11974328.0,0.0,65316.0,2839505.0,0.19252817079846063,2774189.0,0.18809952214178552,0.0,264279.0,0.01791902195997062,1004000.0,1638279.0,0.11108093105225426,0.16010144285664585,0.1597778042836761,10232756.0,10253483.0,,,1620586257,14:50:57,20210509
64,2006-09-30,AEY,USD,2006-12-28,2006-12-27 18:16:48,Q4,12168982.0,8789536.0,3379446.0,0.27770983636922136,0.0,2002000.0,0.0,0.0,2082691.0,10872227.0,0.0,80691.0,1377446.0,0.11319319890521656,1296755.0,0.10656232378353424,0.0,1185627.0,0.09743025340985795,504000.0,681627.0,0.056013477544793806,0.06661225968839675,0.06661225968839675,10232756.0,10232756.0,https://www.sec.gov/Archives/edgar/data/874292/000135585606000049/0001355856-06-000049-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585606000049/annual_report10k2006.htm,1620586257,14:50:57,20210509
65,2006-06-30,AEY,USD,2006-08-14,2006-08-11 17:51:28,Q3,13199459.0,9003890.0,4195569.0,0.31785916377330314,0.0,1982489.0,0.0,0.0,2042043.0,11045933.0,0.0,59554.0,2213080.0,0.1676644474595512,2153526.0,0.16315259587533096,0.0,2046699.0,0.15505930962776582,704000.0,1342699.0,0.10172379034625585,0.13200555589746837,0.1315578094466945,10171534.0,10206152.0,https://www.sec.gov/Archives/edgar/data/874292/000135585606000033/0001355856-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585606000033/qtr3_10q2006.htm,1620586257,14:50:57,20210509
66,2006-03-31,AEY,USD,2006-05-15,2006-05-15 10:57:15,Q2,12419157.0,8323346.0,4095811.0,0.3297978276625378,0.0,2262251.0,0.0,0.0,2322888.0,10646234.0,0.0,60637.0,1833560.0,0.14763965058175849,1772923.0,0.14275711306331018,0.0,1607798.0,0.1294611220391207,531000.0,1076798.0,0.08670459677738192,0.10626491454234306,0.1058575366075762,10133147.0,10172143.0,https://www.sec.gov/Archives/edgar/data/874292/000135585606000014/0001355856-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585606000014/qtr210q03312006.htm,1620586257,14:50:57,20210509
67,2005-12-31,AEY,USD,2005-12-31,2005-12-31,Q1,14753611.0,9683059.0,5070552.0,0.34368209925014287,0.0,2130412.0,0.0,0.0,2177034.0,11860093.0,0.0,46622.0,2940140.0,0.19928273830725238,2893518.0,0.19612269836855534,0.0,2746594.0,0.186164187194579,1005000.0,1741594.0,0.11804527040871553,0.17289215239062244,0.17214900943798137,10073297.0,10116782.0,,,1620586257,14:50:57,20210509
68,2005-09-30,AEY,USD,2005-09-30,2005-09-30,Q4,16023293.0,10985982.0,5037311.0,0.31437426751167813,0.0,1907799.0,0.0,0.0,1989568.0,12975550.0,0.0,81769.0,3129512.0,0.19531016502038626,3047743.0,0.19020703172562595,0.0,2929041.0,0.1827989415159543,1164000.0,1765041.0,0.1101546979138433,0.17521979149428435,0.17521979149428435,10073297.0,10073297.0,,,1620586257,14:50:57,20210509
69,2005-06-30,AEY,USD,2005-06-30,2005-06-30,Q3,12093891.0,7835304.0,4258587.0,0.352127119386143,0.0,1636968.0,0.0,0.0,1696494.0,9531798.0,0.0,59526.0,2621619.0,0.216772170346169,2562093.0,0.2118501812195926,0.0,2416426.0,0.1998055051099766,970000.0,1446426.0,0.11959972187611084,0.1436346866766526,0.14325084640178348,10070172.0,10097155.0,,,1620586257,14:50:57,20210509
70,2005-03-31,AEY,USD,2005-03-31,2005-03-31,Q2,9894886.0,6375170.0,3519716.0,0.35571061657506714,0.0,1587332.0,0.0,0.0,1645441.0,8020611.0,0.0,58109.0,1932384.0,0.19529118374885773,1874275.0,0.1894185541905182,0.0,1727238.0,0.1745586558551559,639000.0,1088238.0,0.10997984211238007,0.10811963841890536,0.10755914113041679,10065128.0,10117578.0,,,1620586257,14:50:57,20210509
71,2004-12-31,AEY,USD,2005-02-11,2005-02-11,Q1,12261125.0,8204711.0,4056414.0,0.33083538419190733,0.0,1510542.0,0.0,0.0,1567573.0,9772284.0,0.0,57031.0,2545872.0,0.2076377167674255,2488841.0,0.20298634913191083,0.0,2342687.0,0.1910662357654783,828000.0,1514687.0,0.12353572775744477,0.15053903115917341,0.14970409294522674,10061756.0,10117873.0,https://www.sec.gov/Archives/edgar/data/874292/000109680205000004/0001096802-05-000004-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000109680205000004/r10q1q2005.txt,1620586257,14:50:57,20210509
72,2004-09-30,AEY,USD,2004-09-30,2004-09-30,Q4,11442339.0,6892551.0,4549788.0,0.3976274431302901,0.0,2250555.0,0.0,0.0,2326743.0,9219294.0,0.0,76188.0,2299233.0,0.2009408216274662,2223045.0,0.19428239278699924,0.0,2199725.0,0.1922443479431959,1018000.0,1181725.0,0.10327652414423309,0.11744719311420392,0.11744719311420392,10061756.0,10061756.0,,,1620586257,14:50:57,20210509
73,2004-06-30,AEY,USD,2004-06-30,2004-06-30,Q3,12682449.0,7851550.0,4830899.0,0.380912156634732,0.0,2153674.0,0.0,0.0,2224263.0,10075813.0,0.0,70589.0,2677225.0,0.21109684730449144,2606636.0,0.20553096645608432,0.0,2569232.0,0.2025816938037756,854000.0,1715232.0,0.13524454149194687,0.14,0.12,10057172.0,12130854.0,,,1620586257,14:50:57,20210509
74,2004-03-31,AEY,USD,2004-05-11,2004-05-11,Q2,11654041.0,7226421.0,4427620.0,0.379921436693075,0.0,1941279.0,0.0,0.0,2006865.0,9233286.0,0.0,65586.0,2486341.0,0.21334582570972593,2420755.0,0.2077180782185338,0.0,2379626.0,0.2041889161021486,856000.0,1523626.0,0.130737998948176,0.12,0.11,10035613.0,12107469.0,https://www.sec.gov/Archives/edgar/data/874292/000109680304000015/0001096803-04-000015-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000109680304000015/r10q2q2004.txt,1620586257,14:50:57,20210509
75,2003-12-31,AEY,USD,2003-12-31,2003-12-31,Q1,11292500.0,6844610.0,4447890.0,0.393880008855435,0.0,2148978.0,0.0,0.0,2213967.0,9058577.0,0.0,64989.0,2298912.0,0.20357865840159398,2233923.0,0.19782359973433694,0.0,2178170.0,0.19288642904582687,785000.0,1393170.0,0.12337126411334957,0.11,0.1,10011314.0,12080044.0,,,1620586257,14:50:57,20210509
76,2003-09-30,AEY,USD,2003-09-30,2003-09-30,Q4,8810309.0,5507382.0,3302927.0,0.3748934344981544,0.0,1848823.0,0.0,0.0,2106644.0,7614026.0,0.0,71352.0,1267635.0,0.14388087863887633,1196283.0,0.13578218425710153,0.0,1132126.0,0.128500146816644,-73069.0,1205195.0,0.1367937265310445,0.12038329833626235,0.12038329833626235,10011314.0,10011314.0,,,1620586257,14:50:57,20210509
77,2003-06-30,AEY,USD,2003-06-30,2003-06-30,Q3,8249732.0,4617887.0,3631845.0,0.44023793742633094,0.0,1959213.0,0.0,0.0,1959213.0,6577100.0,0.0,64786.0,1737418.0,0.2106029626174523,1672632.0,0.2027498590257235,0.0,1623112.0,0.19674723978912284,399303.0,1223809.0,0.148345303823203,0.09,0.09,10311314.0,10311314.0,,,1620586257,14:50:57,20210509
78,2003-03-31,AEY,USD,2003-03-31,2003-03-31,Q2,8570726.0,4873851.0,3696875.0,0.431337438625386,0.0,2017743.0,0.0,0.0,2017743.0,6891594.0,0.0,64005.0,1743137.0,0.20338265393153393,1679132.0,0.19591479181576918,0.0,1635506.0,0.1908246745958277,586097.0,1049409.0,0.12244108608768965,0.07,0.07,10562986.0,10562986.0,,,1620586257,14:50:57,20210509
79,2002-12-31,AEY,USD,2002-12-31,2002-12-31,Q1,7696978.0,4072922.0,3624056.0,0.47084141334430213,0.0,1975452.0,0.0,0.0,1975452.0,6048374.0,0.0,57678.0,1706282.0,0.2216820679492653,1648604.0,0.21418847760770526,0.0,1588844.0,0.20642439149494776,574669.0,1014175.0,0.13176275156301603,0.07,0.07,10059643.0,10059643.0,,,1620586257,14:50:57,20210509
80,2002-09-30,AEY,USD,2002-09-30,2002-09-30,Q4,7153025.0,5238224.0,1914801.0,0.2676910817451358,0.0,2150313.0,0.0,0.0,2150313.0,7388537.0,0.0,96039.0,-139473.0,-0.01949846393658627,-235512.0,-0.03292481153078593,0.0,-301263.0,-0.04211686664033748,-195944.0,-105319.0,-0.014723700811894268,-0.010469457017510462,-0.010469457017510462,10059643.0,10059643.0,,,1620586257,14:50:57,20210509
81,2002-06-30,AEY,USD,2002-06-30,2002-06-30,Q3,6827213.0,3351194.0,3476019.0,0.5091417244489076,0.0,2011821.0,0.0,0.0,2011821.0,5363015.0,0.0,80708.0,1544906.0,0.22628648029583961,1464198.0,0.21446496542586266,0.0,1400573.0,0.20514564288531792,545944.0,854629.0,0.12517977687234894,0.05,0.05,10892580.0,10892580.0,,,1620586257,14:50:57,20210509
82,2002-03-31,AEY,USD,2002-03-31,2002-03-31,Q2,5843964.0,2862187.0,2981777.0,0.5102319247688726,0.0,1746111.0,0.0,0.0,1746110.0,4608297.0,0.0,63830.0,1299497.0,0.2223656750794495,1235667.0,0.2114432943118746,0.0,1187144.0,0.2031401973044324,407000.0,780144.0,0.13349568888514712,0.05,0.05,9402880.0,9402880.0,,,1620586257,14:50:57,20210509
83,2001-12-31,AEY,USD,2001-12-31,2001-12-31,Q1,5584729.0,2919171.0,2665558.0,0.47729406386594586,0.0,1589930.0,0.0,0.0,1589930.0,4509101.0,0.0,85088.0,1160716.0,0.20783747967000726,1075628.0,0.19260164638248337,0.0,1008780.0,0.18063186235178108,347000.0,661780.0,0.11849814019623871,0.04,0.04,8794500.0,8794500.0,,,1620586257,14:50:57,20210509
84,2001-09-30,AEY,USD,2001-12-28,2001-12-28,Q4,5762452.0,3187929.0,2574523.0,0.4467756087165672,0.0,1767649.0,0.0,0.0,1767649.0,4955578.0,0.0,107663.0,914537.0,0.1587062243642116,806874.0,0.14002268478765637,0.0,724215.0,0.1256782702918827,213322.0,510893.0,0.08865895976226787,0.058092330433793846,0.058092330433793846,8794500.0,8794500.0,https://www.sec.gov/Archives/edgar/data/874292/000087429201500023/0000874292-01-500023-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000087429201500023/r10ksb2001.txt,1620586257,14:50:57,20210509
85,2001-06-30,AEY,USD,2001-06-30,2001-06-30,Q3,7551120.0,3870713.0,3680407.0,0.4873988229560648,0.0,1895669.0,0.0,0.0,1895669.0,5766382.0,0.0,82201.0,1866939.0,0.24724001207767854,1784738.0,0.23635407727595376,0.0,1701310.0,0.22530565002277808,646950.0,1054360.0,0.13962961785801312,0.07,0.07,10633714.0,10633714.0,,,1620586257,14:50:57,20210509
86,2001-03-31,AEY,USD,2001-03-31,2001-03-31,Q2,4754311.0,2316877.0,2437434.0,0.5126787036018469,0.0,1317320.0,0.0,0.0,1379747.0,3696624.0,0.0,62427.0,1120114.0,0.23559964840331227,1057687.0,0.22246903915204538,0.0,974941.0,0.20506462450605356,384055.0,590886.0,0.12428425485838011,0.03,0.03,9362867.0,9362867.0,,,1620586257,14:50:57,20210509
87,2000-12-31,AEY,USD,2001-02-09,2001-02-09,Q1,4816682.0,2447264.0,2369418.0,0.4919191260706021,0.0,1163536.0,0.0,0.0,1163536.0,3610800.0,0.0,60150.0,1266032.0,0.26284317710822513,1205882.0,0.25035532758857654,0.0,1117964.0,0.23210251372210164,422673.0,695291.0,0.14435061313991665,0.04,0.04,9632275.0,9632275.0,https://www.sec.gov/Archives/edgar/data/874292/000087429201500013/0000874292-01-500013-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000087429201500013/r10-qsb1qtr2001.txt,1620586257,14:50:57,20210509
88,2000-09-30,AEY,USD,2000-09-30,2000-09-30,Q4,5387887.0,3210903.0,2176984.0,0.4040515326323659,0.0,0.0,0.0,0.0,999232.0,4210135.0,0.0,59222.0,1236974.0,0.2295842507461645,1177752.0,0.21859255771325567,0.0,1199856.0,0.22269509364246132,433500.0,766356.0,0.14223683607321386,0.07956126667895175,0.07956126667895175,9632275.0,9632275.0,,,1620586257,14:50:57,20210509
89,2000-06-30,AEY,USD,2000-06-30,2000-06-30,Q3,5330956.0,2468279.0,2862677.0,0.5369913013725869,0.0,0.0,0.0,0.0,1328774.0,3797053.0,0.0,53074.0,1586977.0,0.2976908832111914,1533903.0,0.2877350704076342,0.0,1432678.0,0.2687469189391171,543189.0,889489.0,0.16685356247547345,0.09209724429626792,0.08697330145739526,9658150.0,10227150.0,,,1620586257,14:50:57,20210509
90,2000-03-31,AEY,USD,2000-03-31,2000-03-31,Q2,6747529.0,3274865.0,3472664.0,0.5146571433779684,0.0,0.0,0.0,0.0,1357547.0,4632412.0,0.0,-48949.0,2066168.0,0.3062110588928184,2115117.0,0.3134654182293992,0.0,2010588.0,0.2979739694338476,764113.0,1246475.0,0.18473058804193357,0.1,0.09,9364750.0,10405278.0,,,1620586257,14:50:57,20210509
91,1999-12-31,AEY,USD,1999-12-31,1999-12-31,Q1,4536171.0,2101005.0,2435166.0,0.536832936853571,0.0,0.0,0.0,0.0,1134087.0,3235092.0,0.0,139539.0,1440618.0,0.31758458841168025,1301079.0,0.2868231819303108,0.0,1233524.0,0.27193066575312086,428199.0,805325.0,0.17753409207898027,0.05,0.05,9906500.0,9906500.0,,,1620586257,14:50:57,20210509
92,1999-06-30,AEY,USD,1999-06-30,1999-06-30,Q3,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,700000.0,7.0,-200000.0,-2.0,-900000.0,0.0,0.0,0.0,-1200000.0,-12.0,-0.82,-0.82,1463415.0,1463415.0,,,1620586257,14:50:57,20210509
93,1999-03-31,AEY,USD,1999-03-31,1999-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-100000.0,-1.0,-200000.0,-2.0,-100000.0,0.0,0.0,0.0,-400000.0,-4.0,-0.3,-0.3,1333333.0,1333333.0,,,1620586257,14:50:57,20210509
94,1998-09-30,AEY,USD,1998-09-30,1998-09-30,Q4,100000.0,800000.0,-700000.0,-7.0,0.0,500000.0,0.0,0.0,500000.0,1300000.0,0.0,0.0,-1200000.0,-12.0,-1200000.0,-12.0,0.0,0.0,0.0,0.0,-1300000.0,-13.0,-0.88,-0.88,1477273.0,1477273.0,,,1620586257,14:50:57,20210509
95,1998-06-30,AEY,USD,1998-08-12,1998-08-12,Q3,2000000.0,300000.0,1700000.0,0.85,0.0,600000.0,0.0,0.0,900000.0,1200000.0,0.0,300000.0,1100000.0,0.55,800000.0,0.4,-400000.0,300000.0,0.15,1100000.0,-800000.0,-0.4,-0.52,-0.52,1538462.0,1538462.0,https://www.sec.gov/Archives/edgar/data/874292/0000930661-98-001707-index.html,https://www.sec.gov/Archives/edgar/data/874292/,1620586257,14:50:57,20210509
96,1998-03-31,AEY,USD,1998-03-31,1998-03-31,Q1,2900000.0,800000.0,2100000.0,0.7241379310344828,0.0,500000.0,0.0,0.0,700000.0,1500000.0,0.0,200000.0,1600000.0,0.5517241379310345,1400000.0,0.4827586206896552,0.0,1300000.0,0.4482758620689655,500000.0,800000.0,0.27586206896551724,0.56,0.56,1428571.0,1428571.0,,,1620586257,14:50:57,20210509
