,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BXCR,USD,2017-11-02,2017-11-02 16:42:16,Q3,479318000.0,418773000.0,60545000.0,0.12631488907155583,0.0,46817000.0,0.0,165000.0,46982000.0,465755000.0,5670000.0,0.0,11479000.0,0.0239486103172,11479000.0,0.023948610317158964,0.0,5809000.0,0.01211930284278913,123000.0,5686000.0,0.011862688236202271,0.6294697221299679,0.6190528034839412,9033000.0,9185000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000112/0001301787-17-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000112/bxc0930201710q.htm,1620589807,15:50:07,20210509
11,2017-07-01,BXCR,USD,2017-08-10,2017-08-10 17:06:38,Q2,474001000.0,413455000.0,60546000.0,0.12773390773437188,0.0,49013000.0,0.0,-2000.0,49013000.0,462468000.0,5368000.0,0.0,9280000.0,0.0195780177679,9280000.0,0.019578017767895004,-282000.0,3914000.0,0.008257366545640198,676000.0,3238000.0,0.006831209216858192,0.3593385861724559,0.35422820260365384,9011000.0,9141000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000086/0001301787-17-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000086/bxc0701201710q.htm,1620589807,15:50:07,20210509
12,2017-04-01,BXCR,USD,2017-05-04,2017-05-04 16:41:47,Q1,428608000.0,374174000.0,54434000.0,0.12700182917724354,0.0,52912000.0,0.0,0.0,52912000.0,427086000.0,5242000.0,0.0,5859000.0,0.0136698335075,5859000.0,0.01366983350754069,280000.0,617000.0,0.0014395438255935494,33000.0,584000.0,0.001362550395699567,0.06513495427169307,0.06418993185315454,8966000.0,9098000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000051/0001301787-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000051/bxc0401201710q.htm,1620589807,15:50:07,20210509
13,2016-12-31,BXCR,USD,2017-03-02,2017-03-02 17:11:50,Q4,421657000.0,369283000.0,52374000.0,0.12420996212561394,0.0,47306000.0,0.0,0.0,47306000.0,416589000.0,5336000.0,12030000.0,28243000.0,0.06698098217271384,16213000.0,0.03845068384966928,0.0,10877000.0,0.025795848284268966,512000.0,10365000.0,0.024581591198533405,1.1629081117468865,1.1429043996030432,8913000.0,9069000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000032/0001301787-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000032/bxc1231201610-k.htm,1620589807,15:50:07,20210509
14,2016-10-01,BXCR,USD,2016-11-10,2016-11-10 16:57:48,Q3,476049000.0,416000000.0,60049000.0,0.12614037630580047,0.0,49913000.0,0.0,-4872000.0,45041000.0,461041000.0,6105000.0,0.0,22618000.0,0.0475119157902,22618000.0,0.04751191579018126,-18000.0,16531000.0,0.03472541692136734,1522000.0,15009000.0,0.031528267048140005,1.6881115735012935,1.6745509316077207,8891000.0,8963000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000234/0001301787-16-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000234/bxc1001201610q.htm,1620589807,15:50:07,20210509
15,2016-07-02,BXCR,USD,2016-08-04,2016-08-04 16:46:25,Q2,509011000.0,451624000.0,57387000.0,0.11274216077845076,0.0,52294000.0,0.0,2396000.0,54690000.0,506314000.0,6250000.0,0.0,2697000.0,0.00529851024831,2697000.0,0.005298510248305047,135000.0,-3688000.0,-0.007245422986929556,-544000.0,-3144000.0,-0.006176683804475738,-0.35381,-0.35381,8886000.0,8886000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000220/0001301787-16-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000220/bxc0702201610q.htm,1620589807,15:50:07,20210509
16,2016-04-02,BXCR,USD,2016-05-12,2016-05-12 16:46:09,Q1,474326000.0,416730000.0,57596000.0,0.12142703541446179,0.0,54799000.0,0.0,2476000.0,57275000.0,474005000.0,7207000.0,0.0,321000.0,0.000676749745955,321000.0,0.0006767497459553134,-372000.0,-6514000.0,-0.01373317085717418,-369000.0,-6145000.0,-0.012955224887524614,-0.691537249606122,-0.06922851606507142,8886000.0,88764000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000178/0001301787-16-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000178/bxc0402201610q.htm,1620589807,15:50:07,20210509
17,2016-01-02,BXCR,USD,2016-03-28,2016-03-28 17:25:57,Q4,428150000.0,376680000.0,51470000.0,0.12021487796333061,0.0,45324000.0,0.0,2586000.0,47910000.0,424590000.0,6984000.0,3327000.0,6887000.0,0.016085484059325004,3560000.0,0.008314842928880066,-4575000.0,-3645000.0,-0.008513371481957258,2417000.0,-6062000.0,-0.014158589279458135,-0.6821967139320279,-0.06928,8886000.0,87500000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000147/0001301787-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000147/bxc0102201610-k.htm,1620589807,15:50:07,20210509
18,2015-10-03,BXCR,USD,2015-11-12,2015-11-12 16:56:15,Q3,517830000.0,457007000.0,60823000.0,0.11745746673618755,0.0,49906000.0,0.0,2439000.0,52345000.0,509352000.0,7115000.0,3182000.0,11660000.0,0.022517042272560493,8478000.0,0.016372168472278546,3839000.0,1100000.0,0.002124249270996273,539000.0,561000.0,0.001083367128208099,0.00642,0.00642,87418000.0,87418000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000125/0001301787-15-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000125/bxc-10032015x10q.htm,1620589807,15:50:07,20210509
19,2015-07-04,BXCR,USD,2015-08-13,2015-08-13 17:19:01,Q2,515656000.0,455673000.0,59983000.0,0.11632367314643871,0.0,50675000.0,0.0,2438000.0,53113000.0,508786000.0,6690000.0,3165000.0,10035000.0,0.01946064818406069,6870000.0,0.01332283537862451,29000.0,151000.0,0.00029283087950106274,-2719000.0,2870000.0,0.005565725987867881,0.03288,0.03288,87282000.0,87282000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000114/0001301787-15-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000114/bxc-07042015x10q.htm,1620589807,15:50:07,20210509
20,2015-04-04,BXCR,USD,2015-05-07,2015-05-07 16:50:21,Q1,454949000.0,404753000.0,50196000.0,0.11033324614407329,0.0,50036000.0,0.0,2278000.0,52314000.0,457067000.0,6553000.0,3057000.0,939000.0,0.002063967609556236,-2118000.0,-0.004655466876507037,358000.0,-9029000.0,-0.019846180560898034,-84000.0,-8945000.0,-0.019661544480809937,-0.10248390275199927,-0.10262146503757243,87282000.0,87165000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000065/0001301787-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000065/bxc-04042015x10q.htm,1620589807,15:50:07,20210509
21,2015-01-03,BXCR,USD,2015-02-20,2015-02-19 17:33:27,Q4,454110000.0,404295000.0,49815000.0,0.10969809077095857,0.0,48089000.0,0.0,2297000.0,50386000.0,454681000.0,6681000.0,2970000.0,2399000.0,0.0052828609808196255,-571000.0,-0.0012574045936006694,12000.0,-7264000.0,-0.01599612428706701,377000.0,-7641000.0,-0.016826319614190396,-0.08754382346875644,-0.08884780409530121,87282000.0,86001000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000039/0001301787-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000039/bxc-01032015x10k.htm,1620589807,15:50:07,20210509
22,2014-10-04,BXCR,USD,2014-11-06,2014-11-06 16:06:56,Q3,549845000.0,485265000.0,64580000.0,0.11745128172484973,0.0,56135000.0,0.0,2403000.0,58538000.0,543803000.0,6777000.0,3197000.0,9239000.0,0.016802917185752348,6042000.0,0.010988551319008085,45000.0,-928000.0,-0.0016877483654484445,-69000.0,-859000.0,-0.001562258454655403,-0.009841662656676062,-0.01000932183640177,87282000.0,85820000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178714000008/0001301787-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178714000008/bxc-10042014x10q.htm,1620589807,15:50:07,20210509
23,2014-07-05,BXCR,USD,2014-08-07,2014-08-07 17:26:48,Q2,531494000.0,469461000.0,62033000.0,0.11671439376549876,0.0,49884000.0,0.0,2421000.0,52305000.0,521766000.0,6859000.0,3366000.0,13094000.0,0.024636214143527492,9728000.0,0.01830312289508442,384000.0,2909000.0,0.00547325087395154,-327000.0,3236000.0,0.006088497706465172,0.037075227423752896,0.037834235540330406,87282000.0,85531000.0,https://www.sec.gov/Archives/edgar/data/1301787/000157104914003799/0001571049-14-003799-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000157104914003799/t79902_10q.htm,1620589807,15:50:07,20210509
24,2014-04-05,BXCR,USD,2014-05-08,2014-05-08 16:15:39,Q1,443944000.0,391268000.0,52676000.0,0.11865460508532608,0.0,51987000.0,0.0,2352000.0,54339000.0,445607000.0,6454000.0,3096000.0,1433000.0,0.0032278845980574125,-1663000.0,-0.003745967959922873,-116000.0,-8277000.0,-0.018644243418088766,331000.0,-8608000.0,-0.019389832951903843,-0.09862285465502624,-0.10104828201486142,87282000.0,85187000.0,https://www.sec.gov/Archives/edgar/data/1301787/000157104914001596/0001571049-14-001596-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000157104914001596/t79190_10q.htm,1620589807,15:50:07,20210509
25,2014-01-04,BXCR,USD,2014-02-24,2014-02-24 06:20:45,Q4,242145000.0,186209000.0,55936000.0,0.23100208552726673,0.0,30812000.0,0.0,2018000.0,32830000.0,219039000.0,7131000.0,3368000.0,26474000.0,0.10933118585971216,23106000.0,0.09542216440562473,54000.0,16234000.0,0.06704247455037271,1100000.0,15134000.0,0.06249974189018976,0.1733919937673289,0.23122288088981238,87282000.0,65452000.0,https://www.sec.gov/Archives/edgar/data/1301787/000157104914000578/0001571049-14-000578-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000157104914000578/t78310_10k.htm,1620589807,15:50:07,20210509
26,2013-09-28,BXCR,USD,2013-10-31,2013-10-31 16:22:56,Q3,557952000.0,495461000.0,62491000.0,0.11200067389309475,0.0,57255000.0,0.0,2145000.0,59400000.0,554861000.0,6918000.0,2870000.0,5961000.0,0.010683714728148658,3091000.0,0.005539903074099564,14000.0,-3841000.0,-0.006884104725854554,-635000.0,-3206000.0,-0.005746013994035329,-0.03673151394331019,-0.04084492687152831,87282000.0,78492000.0,https://www.sec.gov/Archives/edgar/data/1301787/000118811213003103/0001188112-13-003103-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000118811213003103/t77673_10q.htm,1620589807,15:50:07,20210509
27,2013-06-29,BXCR,USD,2013-07-31,2013-07-31 15:40:26,Q2,604592000.0,549407000.0,55185000.0,0.09127643104771482,0.0,68510000.0,0.0,2229000.0,70739000.0,620146000.0,6916000.0,2954000.0,-12600000.0,-0.020840500701299388,-15554000.0,-0.02572644031015958,238000.0,-22598000.0,-0.03737727260698124,-292000.0,-22306000.0,-0.036894302273268585,-0.2555624298251644,-0.2956747657109529,87282000.0,75441000.0,https://www.sec.gov/Archives/edgar/data/1301787/000118811213002165/0001188112-13-002165-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000118811213002165/t77026_10q.htm,1620589807,15:50:07,20210509
28,2013-03-30,BXCR,USD,2013-05-13,2013-05-13 16:36:00,Q1,503153000.0,446695000.0,56458000.0,0.11220841374293704,0.0,59419000.0,0.0,2173000.0,61592000.0,508287000.0,7192000.0,3119000.0,-2015000.0,-0.004004746071274543,-5134000.0,-0.010203655746860298,0.0,-12436000.0,-0.0247161400210274,213000.0,-12649000.0,-0.025139470499033097,-0.14492106047065834,-0.18960038372755345,87282000.0,66714000.0,https://www.sec.gov/Archives/edgar/data/1301787/000118811213001502/0001188112-13-001502-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000118811213001502/t76360_10q.htm,1620589807,15:50:07,20210509
29,2012-12-29,BXCR,USD,2013-02-20,2013-02-20 17:25:01,Q4,287887000.0,255689000.0,32198000.0,0.11184249375623075,0.0,46499000.0,0.0,4009000.0,50508000.0,306197000.0,9109000.0,4150000.0,-14160000.0,-0.04918596532667331,-18310000.0,-0.06360134358272516,22000.0,-26273000.0,-0.09126150190873503,637000.0,-26910000.0,-0.09347417563141093,-0.30831099195710454,-0.623104174867437,87282000.0,43187000.0,https://www.sec.gov/Archives/edgar/data/1301787/000118811213000440/0001188112-13-000440-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000118811213000440/t75564_10k.htm,1620589807,15:50:07,20210509
30,2012-09-29,BXCR,USD,2012-11-01,2012-11-01 17:18:57,Q3,1467544000.0,1289593000.0,177951000.0,0.121257693125385,0.0,161358000.0,0.0,6553000.0,167911000.0,1457504000.0,21401000.0,9352000.0,19392000.0,0.013213913858800826,10040000.0,0.006841362166994653,-16000.0,-11332000.0,-0.007721744629121853,325000.0,-11657000.0,-0.007943203065802457,-0.13355560138401962,-0.19406662560141175,87282000.0,60067000.0,https://www.sec.gov/Archives/edgar/data/1301787/000118811212003212/0001188112-12-003212-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000118811212003212/t74864_10q.htm,1620589807,15:50:07,20210509
31,2012-06-30,BXCR,USD,2012-08-02,2012-08-02 16:31:43,Q2,970734000.0,853314000.0,117420000.0,0.1209600158230782,0.0,112021000.0,0.0,4447000.0,116468000.0,969782000.0,0.0,2187000.0,-10955000.0,-0.011285274853873461,-13142000.0,-0.013538209231365133,-13000.0,-13142000.0,-0.013538209231365133,342000.0,-13484000.0,-0.013890519957063419,-0.15448775234298023,-0.22448266102851816,87282000.0,60067000.0,https://www.sec.gov/Archives/edgar/data/1301787/000119312512332002/0001193125-12-332002-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000119312512332002/d344364d10q.htm,1620589807,15:50:07,20210509
32,2012-03-31,BXCR,USD,2012-05-03,2012-05-03 15:57:11,Q1,0.0,0.0,0.0,0.0,0.0,1181000.0,0.0,0.0,1181000.0,1181000.0,0.0,2260000.0,1079000.0,0.0,-1181000.0,0.0,0.0,-1181000.0,0.0,60000.0,-1241000.0,0.0,-0.014218280974313146,-0.02066026270664425,87282000.0,60067000.0,https://www.sec.gov/Archives/edgar/data/1301787/000119312512208352/0001193125-12-208352-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000119312512208352/d338480d10q.htm,1620589807,15:50:07,20210509
33,2011-12-31,BXCR,USD,2012-02-27,2012-02-27 17:30:10,Q4,391118000.0,343161000.0,47957000.0,0.1226151698464402,0.0,48097000.0,0.0,2442000.0,50539000.0,393700000.0,0.0,-8120000.0,-17549000.0,-0.04486881196978917,-9429000.0,-0.02410781401009414,501000.0,-9429000.0,-0.02410781401009414,823000.0,-10252000.0,-0.026212038310688846,-0.11745835338328636,-0.17067607837914328,87282000.0,60067000.0,https://www.sec.gov/Archives/edgar/data/1301787/000119312512082075/0001193125-12-082075-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000119312512082075/d291228d10k.htm,1620589807,15:50:07,20210509
34,2011-10-01,BXCR,USD,2011-11-04,2011-11-04 15:36:38,Q3,472899000.0,414621000.0,58278000.0,0.12323561690762722,0.0,54533000.0,0.0,2559000.0,57092000.0,471713000.0,0.0,2559000.0,-3554000.0,-0.0075153468288154555,-6113000.0,-0.012926650299535419,0.0,-6113000.0,-0.012926650299535419,95000.0,-6208000.0,-0.01312753886136363,-0.07112577621961,-0.10335125776216558,87282000.0,60067000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095012311095299/0000950123-11-095299-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095012311095299/c21933e10vq.htm,1620589807,15:50:07,20210509
35,2011-07-02,BXCR,USD,2011-08-05,2011-08-05 16:36:09,Q2,891414000.0,787500000.0,103914000.0,0.11657209781313733,0.0,103609000.0,0.0,5561000.0,109170000.0,896670000.0,0.0,2623000.0,-17822000.0,-0.01999295501304669,-20445000.0,-0.022935471060584644,0.0,-20445000.0,-0.022935471060584644,2891000.0,-23336000.0,-0.026178633048168417,-0.26736325932036387,-0.3884995088817487,87282000.0,60067000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095012311073721/0000950123-11-073721-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095012311073721/c19539e10vq.htm,1620589807,15:50:07,20210509
36,2011-04-02,BXCR,USD,2011-05-06,2011-05-06 14:15:09,Q1,0.0,0.0,0.0,0.0,0.0,1618000.0,0.0,0.0,1618000.0,1618000.0,0.0,2938000.0,1320000.0,0.0,-1618000.0,0.0,0.0,-1618000.0,0.0,-2847000.0,1229000.0,0.0,0.04005,0.04005,30688000.0,30688000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095012311046471/0000950123-11-046471-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095012311046471/c16554e10vq.htm,1620589807,15:50:07,20210509
37,2011-01-01,BXCR,USD,2011-02-28,2011-02-28 17:00:31,Q4,1804418000.0,1593745000.0,210673000.0,0.11675398937496743,0.0,219786000.0,0.0,13365000.0,233151000.0,1826896000.0,-33788000.0,-10289000.0,-32767000.0,-0.01815931785207197,-22478000.0,-0.012457202266880511,587000.0,-52433000.0,-0.02905812289613604,131000.0,-39780000.0,-0.022045889588775992,-1.29627,-1.29627,30688000.0,30688000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095012311019850/0000950123-11-019850-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095012311019850/g26283e10vk.htm,1620589807,15:50:07,20210509
38,2010-10-02,BXCR,USD,2010-11-05,2010-11-05 14:45:34,Q3,0.0,0.0,0.0,0.0,0.0,1399000.0,0.0,0.0,1399000.0,1399000.0,0.0,3111000.0,1712000.0,0.0,-1399000.0,0.0,0.0,-1399000.0,0.0,-720000.0,-13463000.0,0.0,-0.43935,-0.43935,30643000.0,30643000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095012310101606/0000950123-10-101606-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095012310101606/c07862e10vq.htm,1620589807,15:50:07,20210509
39,2010-07-03,BXCR,USD,2010-08-06,2010-08-06 17:21:03,Q2,971831000.0,855434000.0,116397000.0,0.11977082435114747,0.0,111708000.0,0.0,7178000.0,118886000.0,974320000.0,-15520000.0,3434000.0,-12765000.0,-0.013134999809637685,-16199000.0,-0.01666853599031107,0.0,-16199000.0,-0.01666853599031107,740000.0,-16939000.0,-0.017429985254637896,-0.55279,-0.55279,30643000.0,30643000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095012310074430/0000950123-10-074430-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095012310074430/c04456e10vq.htm,1620589807,15:50:07,20210509
40,2010-04-03,BXCR,USD,2010-05-07,2010-05-07 16:26:19,Q1,0.0,0.0,0.0,0.0,0.0,1895000.0,0.0,0.0,1895000.0,1895000.0,0.0,3744000.0,1849000.0,0.0,-1895000.0,0.0,0.0,-1895000.0,0.0,-688000.0,-1207000.0,0.0,-0.03891,-0.03891,31017000.0,31017000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095012310046430/0000950123-10-046430-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095012310046430/c00509e10vq.htm,1620589807,15:50:07,20210509
41,2010-01-02,BXCR,USD,2010-03-02,2010-03-02 16:10:30,Q4,1646108000.0,1452947000.0,193161000.0,0.1173440624794971,0.0,208815000.0,0.0,519000.0,208027000.0,1660974000.0,-32456000.0,-13153000.0,-28019000.0,-0.017021361903350206,-14866000.0,-0.009030999181098688,519000.0,-55500000.0,-0.03371589227438297,5284000.0,-48000000.0,-0.029159690615682566,-1.54754,-1.54754,31017000.0,31017000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095012310020027/0000950123-10-020027-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095012310020027/c97107e10vk.htm,1620589807,15:50:07,20210509
