,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CLXN.SW,CHF,2017-06-30,2017-06-30,Q2,18714500.0,3827500.0,14887000.0,0.7954794410751022,0.0,0.0,303500.0,0.0,1163000.0,17685250.0,167750.0,796750.0,1826000.0,0.09757140185417724,1029250.0,0.054997461861123725,0.0,790000.0,0.04221325710010954,437750.0,262250.0,0.014013198322156617,0.2475,0.2475,1064676.0,1064676.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
11,2017-03-31,CLXN.SW,CHF,2017-03-31,2017-03-31,Q1,18714500.0,3827500.0,14887000.0,0.7954794410751022,0.0,0.0,303500.0,0.0,1163000.0,17685250.0,167750.0,796750.0,1826000.0,0.09757140185417724,1029250.0,0.054997461861123725,0.0,790000.0,0.04221325710010954,437750.0,262250.0,0.014013198322156617,0.2475,0.2475,1064676.0,1064676.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
12,2017-01-31,CLXN.SW,CHF,2017-01-31,2017-01-31,Q1,18714500.0,3827500.0,14887000.0,0.7954794410751022,0.0,0.0,303500.0,0.0,1163000.0,17685250.0,167750.0,796750.0,1826000.0,0.09757140185417724,1029250.0,0.054997461861123725,0.0,790000.0,0.04221325710010954,437750.0,262250.0,0.014013198322156617,0.2475,0.2475,1064676.0,1064676.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
13,2016-06-30,CLXN.SW,CHF,2016-06-30,2016-06-30,Q2,15829250.0,2997750.0,12831500.0,0.8106195808392691,0.0,0.0,290500.0,0.0,804250.0,15921750.0,114000.0,1016500.0,924000.0,0.05837294881311496,-92500.0,-0.005843612300014215,0.0,-120750.0,-0.007628283083532069,32500.0,-220750.0,-0.013945701786250137,-0.2075,-0.2075,1063290.0,1063290.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
14,2016-03-31,CLXN.SW,CHF,2016-03-31,2016-03-31,Q1,15829250.0,2997750.0,12831500.0,0.8106195808392691,0.0,0.0,290500.0,0.0,804250.0,15921750.0,114000.0,1016500.0,924000.0,0.05837294881311496,-92500.0,-0.005843612300014215,0.0,-120750.0,-0.007628283083532069,32500.0,-220750.0,-0.013945701786250137,-0.2075,-0.2075,1063290.0,1063290.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
15,2016-01-31,CLXN.SW,CHF,2016-01-31,2016-01-31,Q1,15829250.0,2997750.0,12831500.0,0.8106195808392691,0.0,0.0,290500.0,0.0,804250.0,15921750.0,114000.0,1016500.0,924000.0,0.05837294881311496,-92500.0,-0.005843612300014215,0.0,-120750.0,-0.007628283083532069,32500.0,-220750.0,-0.013945701786250137,-0.2075,-0.2075,1063290.0,1063290.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
16,2015-09-30,CLXN.SW,CHF,2015-09-30,2015-09-30,Q3,12326750.0,3205250.0,9121500.0,0.7399760683067313,0.0,656500.0,384500.0,0.0,0.0,15684500.0,9000.0,719000.0,-2638750.0,-0.2140669681789604,-3357750.0,-0.27239540024742936,0.0,-3543250.0,-0.2874439734723264,-974750.0,-2568500.0,-0.2083679802056503,-2.4125,-2.4125,1064637.0,1064637.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
17,2015-06-30,CLXN.SW,CHF,2015-06-30,2015-06-30,Q2,12326750.0,3205250.0,9121500.0,0.7399760683067313,0.0,656500.0,384500.0,0.0,0.0,15684500.0,9000.0,719000.0,-2638750.0,-0.2140669681789604,-3357750.0,-0.27239540024742936,0.0,-3543250.0,-0.2874439734723264,-974750.0,-2568500.0,-0.2083679802056503,-2.4125,-2.4125,1064637.0,1064637.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
18,2015-03-31,CLXN.SW,CHF,2015-03-31,2015-03-31,Q1,12326750.0,3205250.0,9121500.0,0.7399760683067313,0.0,656500.0,384500.0,0.0,0.0,15684500.0,9000.0,719000.0,-2638750.0,-0.2140669681789604,-3357750.0,-0.27239540024742936,0.0,-3543250.0,-0.2874439734723264,-974750.0,-2568500.0,-0.2083679802056503,-2.4125,-2.4125,1064637.0,1064637.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
19,2015-01-31,CLXN.SW,CHF,2015-01-31,2015-01-31,Q1,12326750.0,3205250.0,9121500.0,0.7399760683067313,0.0,656500.0,384500.0,0.0,0.0,15684500.0,9000.0,719000.0,-2638750.0,-0.2140669681789604,-3357750.0,-0.27239540024742936,0.0,-3543250.0,-0.2874439734723264,-974750.0,-2568500.0,-0.2083679802056503,-2.4125,-2.4125,1064637.0,1064637.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
20,2014-09-30,CLXN.SW,CHF,2014-09-30,2014-09-30,Q3,12528250.0,2169250.0,10359000.0,0.8268513160257818,0.0,736250.0,386000.0,0.0,0.0,12403250.0,1750.0,302250.0,427250.0,0.03410292738411191,125000.0,0.009977450960828527,0.0,-61500.0,-0.004908905872727636,-3500.0,-58000.0,-0.004629537245824437,-0.05475,-0.05475,1059884.0,1059884.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
21,2014-06-30,CLXN.SW,CHF,2014-06-30,2014-06-30,Q2,12528250.0,2169250.0,10359000.0,0.8268513160257818,0.0,736250.0,386000.0,0.0,0.0,12403250.0,1750.0,302250.0,427250.0,0.03410292738411191,125000.0,0.009977450960828527,0.0,-61500.0,-0.004908905872727636,-3500.0,-58000.0,-0.004629537245824437,-0.05475,-0.05475,1059884.0,1059884.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
22,2014-03-31,CLXN.SW,CHF,2014-03-31,2014-03-31,Q1,12528250.0,2169250.0,10359000.0,0.8268513160257818,0.0,736250.0,386000.0,0.0,0.0,12403250.0,1750.0,302250.0,427250.0,0.03410292738411191,125000.0,0.009977450960828527,0.0,-61500.0,-0.004908905872727636,-3500.0,-58000.0,-0.004629537245824437,-0.05475,-0.05475,1059884.0,1059884.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
23,2014-01-31,CLXN.SW,CHF,2014-01-31,2014-01-31,Q1,12528250.0,2169250.0,10359000.0,0.8268513160257818,0.0,736250.0,386000.0,0.0,0.0,12403250.0,1750.0,302250.0,427250.0,0.03410292738411191,125000.0,0.009977450960828527,0.0,-61500.0,-0.004908905872727636,-3500.0,-58000.0,-0.004629537245824437,-0.05475,-0.05475,1059884.0,1059884.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
24,2013-09-30,CLXN.SW,CHF,2013-09-30,2013-09-30,Q3,12318250.0,2569750.0,9748500.0,0.7913867635418992,0.0,541250.0,302000.0,0.0,0.0,11554250.0,1500.0,287250.0,1051250.0,0.08534085604692225,764000.0,0.06202179692732328,0.0,803750.0,0.06524871633551844,165750.0,638000.0,0.05179307125606316,0.6015,0.6015,1060644.0,1060644.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
25,2013-06-30,CLXN.SW,CHF,2013-06-30,2013-06-30,Q2,12318250.0,2569750.0,9748500.0,0.7913867635418992,0.0,541250.0,302000.0,0.0,0.0,11554250.0,1500.0,287250.0,1051250.0,0.08534085604692225,764000.0,0.06202179692732328,0.0,803750.0,0.06524871633551844,165750.0,638000.0,0.05179307125606316,0.6015,0.6015,1060644.0,1060644.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
26,2013-03-31,CLXN.SW,CHF,2013-03-31,2013-03-31,Q1,12318250.0,2569750.0,9748500.0,0.7913867635418992,0.0,541250.0,302000.0,0.0,0.0,11554250.0,1500.0,287250.0,1051250.0,0.08534085604692225,764000.0,0.06202179692732328,0.0,803750.0,0.06524871633551844,165750.0,638000.0,0.05179307125606316,0.6015,0.6015,1060644.0,1060644.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
27,2013-01-31,CLXN.SW,CHF,2013-01-31,2013-01-31,Q1,12318250.0,2569750.0,9748500.0,0.7913867635418992,0.0,541250.0,302000.0,0.0,0.0,11554250.0,1500.0,287250.0,1051250.0,0.08534085604692225,764000.0,0.06202179692732328,0.0,803750.0,0.06524871633551844,165750.0,638000.0,0.05179307125606316,0.6015,0.6015,1060644.0,1060644.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
28,2012-09-30,CLXN.SW,CHF,2012-09-30,2012-09-30,Q3,12384000.0,2305500.0,10078500.0,0.8138323643410853,0.0,496250.0,309750.0,-42500.0,0.0,11340750.0,34250.0,279500.0,1322750.0,0.10681120801033592,1043250.0,0.08424176356589147,0.0,1016500.0,0.08208171834625323,230000.0,786500.0,0.0635093669250646,0.73925,0.73925,1063757.0,1063757.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
29,2012-06-30,CLXN.SW,CHF,2012-06-30,2012-06-30,Q2,12384000.0,2305500.0,10078500.0,0.8138323643410853,0.0,496250.0,309750.0,-42500.0,0.0,11340750.0,34250.0,279500.0,1322750.0,0.10681120801033592,1043250.0,0.08424176356589147,0.0,1016500.0,0.08208171834625323,230000.0,786500.0,0.0635093669250646,0.73925,0.73925,1063757.0,1063757.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
30,2012-03-31,CLXN.SW,CHF,2012-03-31,2012-03-31,Q1,12384000.0,2305500.0,10078500.0,0.8138323643410853,0.0,496250.0,309750.0,-42500.0,0.0,11340750.0,34250.0,279500.0,1322750.0,0.10681120801033592,1043250.0,0.08424176356589147,0.0,1016500.0,0.08208171834625323,230000.0,786500.0,0.0635093669250646,0.73925,0.73925,1063757.0,1063757.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
31,2012-01-31,CLXN.SW,CHF,2012-01-31,2012-01-31,Q1,12384000.0,2305500.0,10078500.0,0.8138323643410853,0.0,496250.0,309750.0,-42500.0,0.0,11340750.0,34250.0,279500.0,1322750.0,0.10681120801033592,1043250.0,0.08424176356589147,0.0,1016500.0,0.08208171834625323,230000.0,786500.0,0.0635093669250646,0.73925,0.73925,1063757.0,1063757.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
32,2011-09-30,CLXN.SW,CHF,2011-09-30,2011-09-30,Q3,13210750.0,2095750.0,11115000.0,0.8413602558522415,0.0,1044500.0,349750.0,0.0,0.0,11930000.0,80250.0,317000.0,1597750.0,0.12094317128096436,1280750.0,0.09694756164487255,0.0,1339000.0,0.10135684953541624,166000.0,1173000.0,0.08879132524648486,1.1025,1.1025,1063627.0,1063627.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
33,2011-06-30,CLXN.SW,CHF,2011-06-30,2011-06-30,Q2,13210750.0,2095750.0,11115000.0,0.8413602558522415,0.0,1044500.0,349750.0,0.0,0.0,11930000.0,80250.0,317000.0,1597750.0,0.12094317128096436,1280750.0,0.09694756164487255,0.0,1339000.0,0.10135684953541624,166000.0,1173000.0,0.08879132524648486,1.1025,1.1025,1063627.0,1063627.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
34,2011-03-31,CLXN.SW,CHF,2011-03-31,2011-03-31,Q1,13210750.0,2095750.0,11115000.0,0.8413602558522415,0.0,1044500.0,349750.0,0.0,0.0,11930000.0,80250.0,317000.0,1597750.0,0.12094317128096436,1280750.0,0.09694756164487255,0.0,1339000.0,0.10135684953541624,166000.0,1173000.0,0.08879132524648486,1.1025,1.1025,1063627.0,1063627.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
35,2011-01-31,CLXN.SW,CHF,2011-01-31,2011-01-31,Q1,13210750.0,2095750.0,11115000.0,0.8413602558522415,0.0,1044500.0,349750.0,0.0,0.0,11930000.0,80250.0,317000.0,1597750.0,0.12094317128096436,1280750.0,0.09694756164487255,0.0,1339000.0,0.10135684953541624,166000.0,1173000.0,0.08879132524648486,1.1025,1.1025,1063627.0,1063627.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
36,2010-09-30,CLXN.SW,CHF,2010-09-30,2010-09-30,Q3,13123750.0,2220000.0,10903750.0,0.8308410324792838,0.0,1185750.0,291750.0,0.0,-51750.0,12138750.0,124750.0,429250.0,1414250.0,0.10776264406133917,985000.0,0.07505476712067816,0.0,882000.0,0.06720640060958187,82250.0,799750.0,0.060939137060672444,0.76,0.76,1052257.0,1052257.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
37,2010-06-30,CLXN.SW,CHF,2010-06-30,2010-06-30,Q2,13123750.0,2220000.0,10903750.0,0.8308410324792838,0.0,1185750.0,291750.0,0.0,-51750.0,12138750.0,124750.0,429250.0,1414250.0,0.10776264406133917,985000.0,0.07505476712067816,0.0,882000.0,0.06720640060958187,82250.0,799750.0,0.060939137060672444,0.76,0.76,1052257.0,1052257.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
38,2010-03-31,CLXN.SW,CHF,2010-03-31,2010-03-31,Q1,13123750.0,2220000.0,10903750.0,0.8308410324792838,0.0,1185750.0,291750.0,0.0,-51750.0,12138750.0,124750.0,429250.0,1414250.0,0.10776264406133917,985000.0,0.07505476712067816,0.0,882000.0,0.06720640060958187,82250.0,799750.0,0.060939137060672444,0.76,0.76,1052257.0,1052257.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
39,2010-01-31,CLXN.SW,CHF,2010-01-31,2010-01-31,Q1,13123750.0,2220000.0,10903750.0,0.8308410324792838,0.0,1185750.0,291750.0,0.0,-51750.0,12138750.0,124750.0,429250.0,1414250.0,0.10776264406133917,985000.0,0.07505476712067816,0.0,882000.0,0.06720640060958187,82250.0,799750.0,0.060939137060672444,0.76,0.76,1052257.0,1052257.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
40,2009-09-30,CLXN.SW,CHF,2009-09-30,2009-09-30,Q3,14074500.0,2772750.0,11301750.0,0.8029947777896195,0.0,1158250.0,240750.0,0.0,-355500.0,13050250.0,575000.0,548500.0,1572750.0,0.11174464456996697,1024250.0,0.07277345554016129,0.0,519500.0,0.036910725070162353,-34000.0,553500.0,0.039326441436640734,0.5275,0.5225,1049212.0,1059265.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
41,2009-06-30,CLXN.SW,CHF,2009-06-30,2009-06-30,Q2,14074500.0,2772750.0,11301750.0,0.8029947777896195,0.0,1158250.0,240750.0,0.0,-355500.0,13050250.0,575000.0,548500.0,1572750.0,0.11174464456996697,1024250.0,0.07277345554016129,0.0,519500.0,0.036910725070162353,-34000.0,553500.0,0.039326441436640734,0.5275,0.5225,1049212.0,1059265.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
42,2009-03-31,CLXN.SW,CHF,2009-03-31,2009-03-31,Q1,14074500.0,2772750.0,11301750.0,0.8029947777896195,0.0,1158250.0,240750.0,0.0,-355500.0,13050250.0,575000.0,548500.0,1572750.0,0.11174464456996697,1024250.0,0.07277345554016129,0.0,519500.0,0.036910725070162353,-34000.0,553500.0,0.039326441436640734,0.5275,0.5225,1049212.0,1059265.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
43,2009-01-31,CLXN.SW,CHF,2009-01-31,2009-01-31,Q1,14074500.0,2772750.0,11301750.0,0.8029947777896195,0.0,1158250.0,240750.0,0.0,-355500.0,13050250.0,575000.0,548500.0,1572750.0,0.11174464456996697,1024250.0,0.07277345554016129,0.0,519500.0,0.036910725070162353,-34000.0,553500.0,0.039326441436640734,0.5275,0.5225,1049212.0,1059265.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
44,2008-09-30,CLXN.SW,CHF,2008-09-30,2008-09-30,Q3,15712899.18,0.0,0.0,0.0,0.0,861966.4475,238850.095,0.0,4011687.02,15952948.08,297650.1275,1128362.98,888314.08,0.05653406604496523,-240048.9,-0.015277187058231986,0.0,-438496.7075,-0.02790679826025588,226024.7225,-664521.43,-0.042291458908221675,-0.6310553050619545,-0.6288445625862327,1053032.0,1056734.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
45,2008-06-30,CLXN.SW,CHF,2008-06-30,2008-06-30,Q2,15712899.18,0.0,0.0,0.0,0.0,861966.4475,238850.095,0.0,4011687.02,15952948.08,297650.1275,1128362.98,888314.08,0.05653406604496523,-240048.9,-0.015277187058231986,0.0,-438496.7075,-0.02790679826025588,226024.7225,-664521.43,-0.042291458908221675,-0.6310553050619545,-0.6288445625862327,1053032.0,1056734.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
46,2008-03-31,CLXN.SW,CHF,2008-03-31,2008-03-31,Q1,15712899.18,0.0,0.0,0.0,0.0,861966.4475,238850.095,0.0,4011687.02,15952948.08,297650.1275,1128362.98,888314.08,0.05653406604496523,-240048.9,-0.015277187058231986,0.0,-438496.7075,-0.02790679826025588,226024.7225,-664521.43,-0.042291458908221675,-0.6310553050619545,-0.6288445625862327,1053032.0,1056734.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
47,2008-01-31,CLXN.SW,CHF,2008-01-31,2008-01-31,Q1,15712899.18,0.0,0.0,0.0,0.0,861966.4475,238850.095,0.0,4011687.02,15952948.08,297650.1275,1128362.98,888314.08,0.05653406604496523,-240048.9,-0.015277187058231986,0.0,-438496.7075,-0.02790679826025588,226024.7225,-664521.43,-0.042291458908221675,-0.6310553050619545,-0.6288445625862327,1053032.0,1056734.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
