,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-12-31,BCPC,USD,2016-02-29 00:00:00,2016-02-29 16:38:36,Q4,132729000.0,92803000.0,39926000.0,0.3008084141370763,1540000.0,4869000.0,11295000.0,-100000.0,17704000.0,110507000.0,1501000.0,10148000.0,32370000.0,0.24388038785796623,22222000.0,0.16742384859375117,-100000.0,20623000.0,0.15537674509715285,4964000.0,15659000.0,0.11797723180314777,0.4985864204150491,0.4985864204150491,31406792,31406792,https://www.sec.gov/Archives/edgar/data/9326/000114036116055524/0001140361-16-055524-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036116055524/form10k.htm,1620589222,15:40:22,20210509
22,2015-09-30,BCPC,USD,2015-11-04 00:00:00,2015-11-04 16:16:22,Q3,140128000.0,96954000.0,43174000.0,0.3081040191824618,1510000.0,6935000.0,11807000.0,-119000.0,20252000.0,117206000.0,1617000.0,9925000.0,32847000.0,0.23440711349623203,22922000.0,0.16357901347339576,-119000.0,21189000.0,0.1512117492578214,7213000.0,13976000.0,0.09973738296414707,0.4436,0.44,31505888,31718000,https://www.sec.gov/Archives/edgar/data/9326/000114036115039669/0001140361-15-039669-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036115039669/form10q.htm,1620589222,15:40:22,20210509
23,2015-06-30,BCPC,USD,2015-08-05 00:00:00,2015-08-05 12:54:05,Q2,134773000.0,92906000.0,41867000.0,0.31064827524800964,1492000.0,5234000.0,11367000.0,-16000.0,18093000.0,110999000.0,1594000.0,9865000.0,33639000.0,0.24959747130359938,23774000.0,0.17640031757102684,-16000.0,22167000.0,0.1644765642970031,7251000.0,14916000.0,0.11067498682970625,0.474279,0.47,31449857,31632000,https://www.sec.gov/Archives/edgar/data/9326/000114036115029910/0001140361-15-029910-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036115029910/form10q.htm,1620589222,15:40:22,20210509
24,2015-03-31,BCPC,USD,2015-05-07 00:00:00,2015-05-07 16:26:01,Q1,144862000.0,101732000.0,43130000.0,0.2977316342450056,1448000.0,4858000.0,11786000.0,-74000.0,18092000.0,119824000.0,1881000.0,10026000.0,35064000.0,0.24205105548729136,25038000.0,0.17284035841007303,-74000.0,23085000.0,0.15935856194171005,7913000.0,15172000.0,0.10473416078750811,0.488523,0.48,31056901,31458000,https://www.sec.gov/Archives/edgar/data/9326/000114036115018222/0001140361-15-018222-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036115018222/form10q.htm,1620589222,15:40:22,20210509
25,2014-12-31,BCPC,USD,2015-02-27,2015-02-27 16:09:08,Q4,162668000.0,118533000.0,44135000.0,0.271319497381169,1473000.0,4108000.0,11559000.0,-40000.0,17140000.0,135673000.0,1777000.0,10334000.0,37329000.0,0.22947967639609512,26995000.0,0.16595150859419186,-40000.0,25180000.0,0.15479381316546587,6158000.0,19022000.0,0.11693756608552389,0.616685,0.61,30845586,31387000,https://www.sec.gov/Archives/edgar/data/9326/000114036115009362/form10k.htm,https://www.sec.gov/Archives/edgar/data/9326/000114036115009362/form10k.htm,1620589222,15:40:22,20210509
26,2014-09-30,BCPC,USD,2014-11-10 00:00:00,2014-11-10 13:10:02,Q3,160490000.0,116003000.0,44487000.0,0.27719484080004986,1445000.0,6300000.0,11458000.0,-26000.0,19203000.0,135206000.0,2052000.0,10326000.0,35610000.0,0.22188298336344944,25284000.0,0.15754252601408186,-26000.0,23209000.0,0.14461337154962925,8031000.0,15178000.0,0.094572870583837,0.5,0.49,30463188,31246278,https://www.sec.gov/Archives/edgar/data/9326/000114036114040883/0001140361-14-040883-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036114040883/form10q.htm,1620589222,15:40:22,20210509
27,2014-06-30,BCPC,USD,2014-08-08 00:00:00,2014-08-08 14:59:26,Q2,132230000.0,99895000.0,32335000.0,0.24453603569537927,1119000.0,6155000.0,8552000.0,84000.0,15826000.0,115721000.0,1315000.0,7233000.0,23742000.0,0.17955078272706648,16509000.0,0.12485063903803978,84000.0,15291000.0,0.11563941616879679,5559000.0,9732000.0,0.07359903198971489,0.32,0.31,30280366,31149779,https://www.sec.gov/Archives/edgar/data/9326/000114036114031478/0001140361-14-031478-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036114031478/form10q.htm,1620589222,15:40:22,20210509
28,2014-03-31,BCPC,USD,2014-05-05 00:00:00,2014-05-05 15:50:20,Q1,85995000.0,62780000.0,23215000.0,0.2699575556718414,773000.0,4898000.0,4189000.0,-28000.0,9860000.0,72640000.0,1000.0,2631000.0,15986000.0,0.18589452875167162,13355000.0,0.15529972672829814,-28000.0,13372000.0,0.15549741264026978,4478000.0,8894000.0,0.103424617710332,0.3,0.29,30146705,31079004,https://www.sec.gov/Archives/edgar/data/9326/000114036114018748/0001140361-14-018748-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036114018748/form10q.htm,1620589222,15:40:22,20210509
29,2013-12-31,BCPC,USD,2014-02-27,2014-02-27 15:31:06,Q4,81633000.0,57851000.0,23782000.0,0.29132826185488714,961000.0,2768000.0,3908000.0,-12000.0,7637000.0,65488000.0,19000.0,2636000.0,18781000.0,0.23006627221834308,16145000.0,0.19777540945450983,-12000.0,16213000.0,0.19860840591427487,5466000.0,10747000.0,0.13165019048669044,0.3564900376342954,0.3564900376342954,30146705,30146705,https://www.sec.gov/Archives/edgar/data/9326/000114036114009932/form10k.htm,https://www.sec.gov/Archives/edgar/data/9326/000114036114009932/form10k.htm,1620589222,15:40:22,20210509
30,2013-09-30,BCPC,USD,2013-11-05 00:00:00,2013-11-05 15:46:02,Q3,87593000.0,63071000.0,24522000.0,0.27995387759295837,876000.0,2991000.0,3679000.0,21000.0,7546000.0,70617000.0,2000.0,2607000.0,19583000.0,0.22356809334079208,16976000.0,0.19380544107405842,21000.0,17060000.0,0.19476442181452855,5403000.0,11657000.0,0.13308141061500348,0.39,0.38,29708370,30923610,https://www.sec.gov/Archives/edgar/data/9326/000114036113040660/0001140361-13-040660-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036113040660/form10q.htm,1620589222,15:40:22,20210509
31,2013-06-30,BCPC,USD,2013-08-02 00:00:00,2013-08-02 15:04:54,Q2,83296000.0,58411000.0,24885000.0,0.29875384172109104,947000.0,3276000.0,4046000.0,7000.0,8269000.0,66680000.0,2000.0,2610000.0,19226000.0,0.2308154053015751,16616000.0,0.1994813676527084,7000.0,16682000.0,0.20027372262773724,5100000.0,11582000.0,0.13904629273914715,0.387977,0.38,29852278,30785000,https://www.sec.gov/Archives/edgar/data/9326/000114036113030118/0001140361-13-030118-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036113030118/form10q.htm,1620589222,15:40:22,20210509
32,2013-03-31,BCPC,USD,2013-05-03 00:00:00,2013-05-03 14:37:47,Q1,84651000.0,60419000.0,24232000.0,0.286257693352707,838000.0,3242000.0,4287000.0,-53000.0,8367000.0,68786000.0,1000.0,2621000.0,18486000.0,0.21837899138817024,15865000.0,0.18741656920768804,-53000.0,15863000.0,0.18739294278862625,4975000.0,10888000.0,0.12862222537241144,0.37,0.36,29316452,30621733,https://www.sec.gov/Archives/edgar/data/9326/000114036113018631/0001140361-13-018631-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036113018631/form10q.htm,1620589222,15:40:22,20210509
33,2012-12-31,BCPC,USD,2013-02-25 00:00:00,2013-02-25 12:14:30,Q4,80060000.0,57661000.0,22399000.0,0.27977766674993754,802000.0,2692000.0,3868000.0,70000.0,7362000.0,65023000.0,2000.0,2428000.0,17465000.0,0.21814888833374968,15037000.0,0.187821633774669,71000.0,15107000.0,0.18869597801648763,5215000.0,9892000.0,0.12355733200099925,0.335844,0.33,29454171,30391000,https://www.sec.gov/Archives/edgar/data/9326/000114036113009071/0001140361-13-009071-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036113009071/form10k.htm,1620589222,15:40:22,20210509
34,2012-09-30,BCPC,USD,2012-11-02 00:00:00,2012-11-02 13:48:12,Q3,75116000.0,51718000.0,23398000.0,0.31149155972096493,897000.0,2451000.0,3810000.0,0.0,7158000.0,58876000.0,3000.0,2407000.0,18647000.0,0.2482427179296022,16240000.0,0.21619894563075776,-14000.0,16225000.0,0.21599925448639437,5352000.0,10873000.0,0.14474945417753873,0.37,0.36,29000657,30416724,https://www.sec.gov/Archives/edgar/data/9326/000114036112045368/0001140361-12-045368-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036112045368/form10q.htm,1620589222,15:40:22,20210509
35,2012-06-30,BCPC,USD,2012-08-03 00:00:00,2012-08-03 11:00:04,Q2,79014000.0,56430000.0,22584000.0,0.2858227655858456,947000.0,2643000.0,4169000.0,0.0,7759000.0,64189000.0,3000.0,2386000.0,17211000.0,0.2178221580985648,14825000.0,0.18762497785202623,1000.0,14824000.0,0.1876123218670109,4852000.0,9972000.0,0.12620548257270864,0.34,0.33,30273000,30273000,https://www.sec.gov/Archives/edgar/data/9326/000114036112034947/0001140361-12-034947-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036112034947/form10q.htm,1620589222,15:40:22,20210509
36,2012-03-31,BCPC,USD,2012-05-10 00:00:00,2012-05-10 10:05:51,Q1,76203000.0,55045000.0,21158000.0,0.2776531107699172,776000.0,2620000.0,4087000.0,0.0,7483000.0,62528000.0,3000.0,2420000.0,16095000.0,0.21121215700169285,13675000.0,0.17945487710457594,9000.0,13688000.0,0.17962547406270093,4420000.0,9268000.0,0.12162250830019815,0.32,0.31,30334000,30334000,https://www.sec.gov/Archives/edgar/data/9326/000114036112024152/0001140361-12-024152-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036112024152/form10q.htm,1620589222,15:40:22,20210509
37,2011-12-31,BCPC,USD,2012-02-29 00:00:00,2012-02-29 12:30:33,Q4,69733000.0,48890000.0,20843000.0,0.2988972222620567,633000.0,2564000.0,3953000.0,0.0,7150000.0,56040000.0,12000.0,2419000.0,16112000.0,0.2310527296975607,13693000.0,0.19636327133494902,86000.0,13772000.0,0.19749616393959818,4276000.0,9496000.0,0.13617655916137267,0.313048064877695,0.313048064877695,30334000,30334000,https://www.sec.gov/Archives/edgar/data/9326/000114036112011682/0001140361-12-011682-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036112011682/form10k.htm,1620589222,15:40:22,20210509
38,2011-09-30,BCPC,USD,2011-11-08 00:00:00,2011-11-08 14:38:02,Q3,74439000.0,51822000.0,22617000.0,0.30383266835932776,648000.0,2752000.0,4042000.0,0.0,7442000.0,59264000.0,32000.0,2380000.0,17555000.0,0.23583068015422023,15175000.0,0.2038581926140867,56000.0,15238000.0,0.20470452316661966,4453000.0,10785000.0,0.14488373030266394,0.38,0.36,30311000,30311000,https://www.sec.gov/Archives/edgar/data/9326/000114036111052253/0001140361-11-052253-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036111052253/form10q.htm,1620589222,15:40:22,20210509
39,2011-06-30,BCPC,USD,2011-08-09 00:00:00,2011-08-09 15:01:12,Q2,74687000.0,52926000.0,21761000.0,0.2913626200008034,733000.0,2818000.0,4151000.0,0.0,7702000.0,60628000.0,22000.0,2260000.0,16319000.0,0.21849853388139837,14059000.0,0.18823891708061644,246000.0,14352000.0,0.19216195589593904,4780000.0,9572000.0,0.1281615274411879,0.34,0.32,30232000,30232000,https://www.sec.gov/Archives/edgar/data/9326/000114036111040552/0001140361-11-040552-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036111040552/form10q.htm,1620589222,15:40:22,20210509
40,2011-03-31,BCPC,USD,2011-05-06 00:00:00,2011-05-06 15:21:09,Q1,73008000.0,52228000.0,20780000.0,0.28462634231865,876000.0,2468000.0,4138000.0,0.0,7482000.0,59710000.0,18000.0,2232000.0,15530000.0,0.21271641463949156,13298000.0,0.18214442252903792,24000.0,13376000.0,0.183212798597414,4464000.0,8912000.0,0.12206881437650668,0.31,0.3,30092000,30092000,https://www.sec.gov/Archives/edgar/data/9326/000114036111025614/0001140361-11-025614-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036111025614/form10q.htm,1620589222,15:40:22,20210509
41,2010-12-31,BCPC,USD,2011-02-28,2011-02-28 16:53:39,Q4,69800000.0,48526000.0,21274000.0,0.30478510028653294,859000.0,2486000.0,4112000.0,0.0,7457000.0,55983000.0,27000.0,2225000.0,16042000.0,0.22982808022922635,13817000.0,0.1979512893982808,107000.0,13974000.0,0.20020057306590258,4558000.0,9416000.0,0.1348997134670487,0.3129070849395188,0.3129070849395188,30092000,30092000,https://www.sec.gov/Archives/edgar/data/9326/000114036111012692/form10k.htm,https://www.sec.gov/Archives/edgar/data/9326/000114036111012692/form10k.htm,1620589222,15:40:22,20210509
42,2010-09-30,BCPC,USD,2010-11-05 00:00:00,2010-11-05 16:55:39,Q3,63910000.0,43677000.0,20233000.0,0.3165858238147395,793000.0,2399000.0,4023000.0,0.0,7215000.0,50892000.0,23000.0,2190000.0,15208000.0,0.23795963073071508,13018000.0,0.20369269284931935,-122000.0,12945000.0,0.20255046158660617,4452000.0,8493000.0,0.13289000156470035,0.3,0.29,28004043,29666907,https://www.sec.gov/Archives/edgar/data/9326/000114036110044003/0001140361-10-044003-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036110044003/form10q.htm,1620589222,15:40:22,20210509
