,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,LUV,USD,2010-01-29,2010-01-29 17:14:04,Q4,2712000000,729000000,1983000000,0.7311946902654868,0.0,861000000.0,0.0,0.0,1362000000,2091000000,41000000.0,154000000,775000000,0.2857669616519174,621000000,0.22898230088495575,56000000.0,184000000,0.06784660766961652,69000000.0,115000000.0,0.042404129793510326,0.15477792732166892,0.15477792732166892,743000000,743000000,https://www.sec.gov/Archives/edgar/data/92380/000119312510017191/0001193125-10-017191-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312510017191/d10k.htm,1620594657,17:10:57,20210509
46,2009-09-30,LUV,USD,2009-10-23,2009-10-22 18:49:52,Q3,2666000000,771000000,1895000000,0.7108027006751688,0.0,909000000.0,0.0,0.0,1395000000,2166000000,43000000.0,162000000,662000000,0.2483120780195049,500000000,0.18754688672168043,-2000000.0,-20000000,-0.007501875468867217,-4000000.0,-16000000.0,-0.006001500375093774,-0.02,-0.02,742000000,742000000,https://www.sec.gov/Archives/edgar/data/92380/000009238009000048/0000092380-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238009000048/form10q.htm,1620594657,17:10:57,20210509
47,2009-06-30,LUV,USD,2009-07-23,2009-07-23 13:53:24,Q2,2616000000,690000000,1926000000,0.7362385321100917,0.0,863000000.0,0.0,0.0,1351000000,2041000000,42000000.0,150000000,725000000,0.27714067278287463,575000000,0.2198012232415902,-34000000.0,50000000,0.0191131498470948,-4000000.0,54000000.0,0.020642201834862386,0.07,0.07,741000000,741000000,https://www.sec.gov/Archives/edgar/data/92380/000009238009000027/0000092380-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238009000027/form10q.htm,1620594657,17:10:57,20210509
48,2009-03-31,LUV,USD,2009-04-20,2009-04-17 19:29:53,Q1,2357000000,671000000,1686000000,0.7153160797624099,0.0,836000000.0,0.0,0.0,1314000000,1985000000,44000000.0,150000000,522000000,0.22146796775562155,372000000,0.15782774713619008,-23000000.0,-107000000,-0.04539669070852779,-16000000.0,-91000000.0,-0.03860840050912177,-0.12,-0.12,740000000,740000000,https://www.sec.gov/Archives/edgar/data/92380/000009238009000016/0000092380-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312509015591/d10k.htm,1620594657,17:10:57,20210509
49,2008-12-31,LUV,USD,2009-02-02,2009-01-30 19:54:01,Q4,2734000000,1061000000,1673000000,0.6119239209948792,0.0,846000000.0,0.0,0.0,1196000000,2257000000,35000000.0,154000000,631000000,0.2307973664959766,477000000,0.17446964155084127,-130000000.0,-83000000,-0.03035844915874177,-27000000.0,-56000000.0,-0.020482809070958303,-0.07567567567567568,-0.07567567567567568,740000000,740000000,https://www.sec.gov/Archives/edgar/data/92380/000119312509015591/0001193125-09-015591-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312509015591/d10k.htm,1620594657,17:10:57,20210509
50,2008-09-30,LUV,USD,2008-10-20,2008-10-17 19:32:32,Q3,2891000000,985000000,1906000000,0.6592874437910757,0.0,856000000.0,0.0,0.0,1410000000,2395000000,35000000.0,152000000,648000000,0.22414389484607403,496000000,0.17156693185748875,-269000000.0,-205000000,-0.07090971982013144,-85000000.0,-120000000.0,-0.041508128675198895,-0.16,-0.16,736000000,736000000,https://www.sec.gov/Archives/edgar/data/92380/000009238008000018/0000092380-08-000018-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238008000018/form10q.htm,1620594657,17:10:57,20210509
51,2008-06-30,LUV,USD,2008-07-28,2008-07-25 19:32:10,Q2,2869000000,888000000,1981000000,0.6904844893691182,0.0,839000000.0,0.0,0.0,1382000000,2270000000,32000000.0,148000000,747000000,0.2603694667131405,599000000,0.20878354827466017,345000000.0,529000000,0.1843848030672708,208000000.0,321000000.0,0.11188567445102823,0.4385245901639344,0.4355495251017639,732000000,737000000,https://www.sec.gov/Archives/edgar/data/92380/000009238008000014/0000092380-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238008000014/form10q.htm,1620594657,17:10:57,20210509
52,2008-03-31,LUV,USD,2008-04-21,2008-04-18 18:32:54,Q1,2530000000,1706000000,824000000,0.3256916996047431,0.0,1009000000.0,0.0,0.0,2651000000,4357000000,0.0,145000000,-1682000000,-0.6648221343873518,-1827000000,-0.7221343873517787,72000000.0,37000000,0.014624505928853756,3000000.0,34000000.0,0.013438735177865613,0.04638472032742155,0.04632152588555858,733000000,734000000,https://www.sec.gov/Archives/edgar/data/92380/000009238008000009/0000092380-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013408001572/d53331e10vk.htm,1620594657,17:10:57,20210509
53,2007-12-31,LUV,USD,2008-02-04,2008-02-04 12:25:23,Q4,2492000000,1599000000,893000000,0.358346709470305,0.0,978000000.0,0.0,0.0,2543000000,4142000000,0.0,144000000,-1506000000,-0.6043338683788122,-1650000000,-0.6621187800963082,-32000000.0,184000000,0.0738362760834671,72000000.0,112000000.0,0.0449438202247191,0.15279672578444747,0.15279672578444747,733000000,733000000,https://www.sec.gov/Archives/edgar/data/92380/000095013408001572/0000950134-08-001572-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013408001572/d53331e10vk.htm,1620594657,17:10:57,20210509
54,2007-09-30,LUV,USD,2007-10-22,2007-10-19 18:11:35,Q3,2588000000,1548000000,1040000000,0.401854714064915,0.0,1015000000.0,0.0,0.0,2520000000,4068000000,0.0,140000000,-1340000000,-0.517774343122102,-1480000000,-0.5718701700154559,-7000000.0,277000000,0.10703245749613602,115000000.0,162000000.0,0.062596599690881,0.21921515561569688,0.2154255319148936,739000000,752000000,https://www.sec.gov/Archives/edgar/data/92380/000009238007000034/0000092380-07-000034-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238007000034/form10q.htm,1620594657,17:10:57,20210509
55,2007-06-30,LUV,USD,2007-07-20,2007-07-19 20:39:14,Q2,2583000000,1484000000,1099000000,0.4254742547425474,0.0,994000000.0,0.0,0.0,2435000000,3919000000,0.0,137000000,-1199000000,-0.46418892760356173,-1336000000,-0.5172280294231514,-104000000.0,447000000,0.17305458768873402,169000000.0,278000000.0,0.10762679055361982,0.36150845253576075,0.3564102564102564,769000000,780000000,https://www.sec.gov/Archives/edgar/data/92380/000009238007000024/0000092380-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238007000024/form10q.htm,1620594657,17:10:57,20210509
56,2007-03-31,LUV,USD,2007-04-23,2007-04-20 18:06:45,Q1,2198000000,1387000000,811000000,0.3689717925386715,0.0,942000000.0,0.0,0.0,2289000000,3676000000,0.0,135000000,-1343000000,-0.6110100090991811,-1478000000,-0.6724294813466788,-49000000.0,149000000,0.06778889899909009,56000000.0,93000000.0,0.042311191992720654,0.1183206106870229,0.11625,786000000,800000000,https://www.sec.gov/Archives/edgar/data/92380/000009238007000014/0000092380-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013407001724/d42975e10vk.htm,1620594657,17:10:57,20210509
57,2006-12-31,LUV,USD,2007-02-01,2007-02-01 06:03:01,Q4,2276000000,1349000000,927000000,0.4072934973637961,0.0,939000000.0,0.0,0.0,2262000000,3611000000,0.0,134000000,-1201000000,-0.5276801405975395,-1335000000,-0.586555360281195,79000000.0,101000000,0.04437609841827768,44000000.0,57000000.0,0.025043936731107205,0.07251908396946564,0.07251908396946564,786000000,786000000,https://www.sec.gov/Archives/edgar/data/92380/000095013407001724/0000950134-07-001724-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013407001724/d42975e10vk.htm,1620594657,17:10:57,20210509
58,2006-09-30,LUV,USD,2006-10-20,2006-10-20 17:07:15,Q3,2342000000,1346000000,996000000,0.4252775405636208,0.0,938000000.0,0.0,0.0,2248000000,3594000000,0.0,131000000,-1121000000,-0.47865072587532026,-1252000000,-0.5345858240819812,192000000.0,78000000,0.033304867634500426,30000000.0,48000000.0,0.02049530315969257,0.060836501901140684,0.058465286236297195,789000000,821000000,https://www.sec.gov/Archives/edgar/data/92380/000009238006000020/0000092380-06-000020-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238006000020/form10-q.htm,1620594657,17:10:57,20210509
59,2006-06-30,LUV,USD,2006-07-21,2006-07-20 18:04:57,Q2,2449000000,1299000000,1150000000,0.46957942017149856,0.0,951000000.0,0.0,0.0,2212000000,3511000000,0.0,127000000,-935000000,-0.38178848509595753,-1062000000,-0.4336463862801143,-100000000.0,515000000,0.21028991425071458,182000000.0,333000000.0,0.13597386688444263,0.42,0.4,798000000,825000000,https://www.sec.gov/Archives/edgar/data/92380/000009238006000009/0000092380-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238006000009/form10-q.htm,1620594657,17:10:57,20210509
60,2006-03-31,LUV,USD,2006-04-24,2006-04-21 18:50:03,Q1,2019000000,1241000000,778000000,0.3853392768697375,0.0,876000000.0,0.0,0.0,2081000000,3322000000,0.0,124000000,-1179000000,-0.5839524517087668,-1303000000,-0.6453689945517583,18000000.0,96000000,0.0475482912332838,35000000.0,61000000.0,0.030212976721149084,0.08,0.07,803000000,836000000,https://www.sec.gov/Archives/edgar/data/92380/000095013406007697/0000950134-06-007697-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013406001553/d32370e10vk.htm,1620594657,17:10:57,20210509
61,2005-12-31,LUV,USD,2006-02-01,2006-01-31 20:32:27,Q4,1988000000,1152000000,836000000,0.42052313883299797,0.0,853000000.0,0.0,0.0,1975000000,3127000000,0.0,121000000,-1018000000,-0.5120724346076458,-1139000000,-0.5729376257545271,45000000.0,136000000,0.06841046277665996,50000000.0,86000000.0,0.043259557344064385,0.10709838107098381,0.10709838107098381,803000000,803000000,https://www.sec.gov/Archives/edgar/data/92380/000095013406001553/0000950134-06-001553-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013405002093/d21965e10vk.htm,1620594657,17:10:57,20210509
62,2005-09-30,LUV,USD,2005-09-30,2005-09-30,Q3,1989000000,1056000000,933000000,0.46907993966817496,0.0,847000000.0,0.0,0.0,1870000000,2926000000,0.0,121000000,-816000000,-0.41025641025641024,-937000000,-0.4710910005027652,-76000000.0,368000000,0.18501759678230267,141000000.0,227000000.0,0.11412770236299648,0.29,0.28,789000000,810000000,,,1620594657,17:10:57,20210509
63,2005-06-30,LUV,USD,2005-06-30,2005-06-30,Q2,1944000000,1040000000,904000000,0.46502057613168724,0.0,823000000.0,0.0,0.0,1823000000,2863000000,0.0,116000000,-803000000,-0.4130658436213992,-919000000,-0.4727366255144033,40000000.0,256000000,0.13168724279835392,97000000.0,159000000.0,0.08179012345679013,0.20229007633587787,0.1960542540073983,786000000,811000000,,,1620594657,17:10:57,20210509
64,2005-03-31,LUV,USD,2005-03-31,2005-03-31,Q1,1663000000,961000000,702000000,0.4221286831028262,0.0,796000000.0,0.0,0.0,1713000000,2674000000,0.0,112000000,-899000000,-0.5405892964521948,-1011000000,-0.607937462417318,12000000.0,114000000,0.06855081178592905,38000000.0,76000000.0,0.045700541190619365,0.1,0.09,784000000,812000000,,,1620594657,17:10:57,20210509
65,2004-12-31,LUV,USD,2005-02-04,2005-02-04 15:24:39,Q4,1655000000,950000000,705000000,0.4259818731117825,0.0,769000000.0,0.0,0.0,1683000000,2633000000,0.0,113000000,-865000000,-0.5226586102719033,-978000000,-0.5909365558912387,118000000.0,88000000,0.053172205438066465,33000000.0,55000000.0,0.03323262839879154,0.07015306122448979,0.07015306122448979,784000000,784000000,https://www.sec.gov/Archives/edgar/data/92380/000095013405002093/0000950134-05-002093-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013405002093/d21965e10vk.htm,1620594657,17:10:57,20210509
66,2004-09-30,LUV,USD,2004-09-30,2004-09-30,Q3,1674000000,912000000,762000000,0.4551971326164875,0.0,761000000.0,0.0,0.0,1632000000,2544000000,0.0,108000000,-762000000,-0.4551971326164875,-870000000,-0.5197132616487455,6000000.0,181000000,0.1081242532855436,62000000.0,119000000.0,0.07108721624850657,0.1523687580025608,0.14655172413793102,781000000,812000000,,,1620594657,17:10:57,20210509
67,2004-06-30,LUV,USD,2004-06-30,2004-06-30,Q2,1716000000,933000000,783000000,0.4562937062937063,0.0,765000000.0,0.0,0.0,1662000000,2595000000,0.0,107000000,-772000000,-0.44988344988344986,-879000000,-0.5122377622377622,-1000000.0,179000000,0.10431235431235432,66000000.0,113000000.0,0.06585081585081586,0.1441326530612245,0.1383108935128519,784000000,817000000,,,1620594657,17:10:57,20210509
68,2004-03-31,LUV,USD,2004-03-31,2004-03-31,Q1,1484000000,892000000,592000000,0.39892183288409705,0.0,739000000.0,-2000000.0,0.0,1586000000,2478000000,0.0,103000000,-891000000,-0.6004043126684636,-994000000,-0.6698113207547169,10000000.0,41000000,0.027628032345013476,15000000.0,26000000.0,0.01752021563342318,0.033121019108280254,0.03182374541003672,785000000,817000000,,,1620594657,17:10:57,20210509
69,2003-12-31,LUV,USD,2003-12-31,2003-12-31,Q4,1517000000,870000000,647000000,0.42649967040210945,0.0,769000000.0,-12000000.0,0.0,1932000000,2802000000,0.0,99000000,-1186000000,-0.7818061964403428,-1285000000,-0.8470665787738958,-446000000.0,101000000,0.06657877389584707,35000000.0,66000000.0,0.043506921555702044,0.0840764331210191,0.0840764331210191,785000000,785000000,,,1620594657,17:10:57,20210509
70,2003-09-30,LUV,USD,2003-09-30,2003-09-30,Q3,1553000000,847000000,706000000,0.45460399227301995,0.0,706000000.0,-11000000.0,0.0,1509000000,2356000000,0.0,97000000,-706000000,-0.45460399227301995,-803000000,-0.5170637475853187,1000000.0,171000000,0.11010946555054733,65000000.0,106000000.0,0.06825499034127495,0.14,0.13,784000000,827000000,,,1620594657,17:10:57,20210509
71,2003-06-30,LUV,USD,2003-06-30,2003-06-30,Q2,1515000000,817000000,698000000,0.46072607260726073,0.0,737000000.0,-13000000.0,0.0,1512000000,2329000000,0.0,95000000,-719000000,-0.4745874587458746,-814000000,-0.5372937293729373,273000000.0,397000000,0.262046204620462,151000000.0,246000000.0,0.16237623762376238,0.32,0.3,780000000,820000000,,,1620594657,17:10:57,20210509
72,2003-03-31,LUV,USD,2003-03-31,2003-03-31,Q1,1351000000,819000000,532000000,0.39378238341968913,0.0,663000000.0,-12000000.0,0.0,1440000000,2259000000,0.0,93000000,-815000000,-0.6032568467801629,-908000000,-0.6720947446336047,14000000.0,39000000,0.028867505551443375,15000000.0,24000000.0,0.01776461880088823,0.030848329048843187,0.0297029702970297,778000000,808000000,,,1620594657,17:10:57,20210509
73,2002-12-31,LUV,USD,2002-12-31,2002-12-31,Q4,1400539000,820653000,579886000,0.41404487843608784,0.0,665937000.0,-12959000.0,0.0,1446207000,2266860000,0.0,93118000,-773203000,-0.5520753081492197,-866321000,-0.6185625676971509,-5366000.0,63924000,0.04564242766534884,21525000.0,42399000.0,0.03027334476226653,0.054497429305912594,0.054497429305912594,778000000,778000000,,,1620594657,17:10:57,20210509
74,2002-09-30,LUV,USD,2002-09-30,2002-09-30,Q3,1391191000,818628000,572563000,0.4115631857882922,0.0,655732000.0,-12451000.0,0.0,1433225000,2251853000,0.0,92040000,-768622000,-0.5524920733385998,-860662000,-0.6186512132410287,50070000.0,124324000,0.08936515546750949,49437000.0,74887000.0,0.05382941666528895,0.1,0.09,773353000,804605000,,,1620594657,17:10:57,20210509
75,2002-06-30,LUV,USD,2002-06-30,2002-06-30,Q2,1472798000,815231000,657567000,0.4464746693029187,0.0,650739000.0,-15126000.0,0.0,1418160000,2233391000,0.0,86551000,-674042000,-0.4576608604846014,-760593000,-0.5164272357784299,-3020000.0,169238000,0.1149091728804629,66940000.0,102298000.0,0.06945826922632975,0.13250830297974642,0.12638729134261015,772012000,809401000,,,1620594657,17:10:57,20210509
76,2002-03-31,LUV,USD,2002-04-30,2002-04-30,Q1,1257243000,778115000,479128000,0.38109418783799154,0.0,606398000.0,-14133000.0,0.0,1338493000,2116608000,0.0,84595000,-774770000,-0.616245228647127,-859365000,-0.6835313459689177,2719000.0,35196000,0.027994588158375112,13811000.0,21385000.0,0.017009440497978513,0.027795505147724955,0.02637638866105138,769369000,810763000,https://www.sec.gov/Archives/edgar/data/92380/000009238002000005/0000092380-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238002000005/q1_200210q.txt,1620594657,17:10:57,20210509
77,2001-12-31,LUV,USD,2001-12-31,2001-12-31,Q4,1237647000,761530000,476117000,0.38469531296080384,0.0,623732000.0,-19196000.0,0.0,1332998000,2094528000,0.0,80204000,-776677000,-0.6275432332482526,-856881000,-0.6923468484955726,69610000.0,97836000,0.07905000375712945,34331000.0,63505000.0,0.051311076583226076,0.08254166726239295,0.08254166726239295,769369000,769369000,,,1620594657,17:10:57,20210509
78,2001-09-30,LUV,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1335125000,800991000,534134000,0.4000629154573542,0.0,614548000.0,-23240000.0,0.0,1369700000,2170691000,0.0,81722000,-753844000,-0.5646242861155323,-835566000,-0.6258335361857504,156904000.0,245870000,0.18415504166276567,94906000.0,150964000.0,0.11307106076210093,0.2,0.19,763811000,806860000,https://www.sec.gov/Archives/edgar/data/92380/000095013401508530/0000950134-01-508530-index.html,https://www.sec.gov/Archives/edgar/data/92380/000095013401508530/d91871e10-q.txt,1620594657,17:10:57,20210509
79,2001-06-30,LUV,USD,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,1553785000,806619000,747166000,0.48086833120412414,0.0,628161000.0,-30084000.0,0.0,1387958000,2194577000,0.0,78213000,-562579000,-0.36207004186550906,-640792000,-0.4124071219634634,2813000.0,287451000,0.18500049878200653,111818000.0,175633000.0,0.11303558729167806,0.23,0.22,762139000,806524000,https://www.sec.gov/Archives/edgar/data/92380/000009238001500011/0000092380-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/92380/000009238001500011/s2q200110qtext.txt,1620594657,17:10:57,20210509
80,2001-03-31,LUV,USD,2001-03-31,2001-03-31,Q1,1428617000,780906000,647711000,0.4533832370747373,0.0,595988000.0,-30494000.0,0.0,1336523000,2117429000,0.0,77692000,-611120000,-0.4277703541257034,-688812000,-0.4821530193186837,-5525000.0,196502000,0.13754701225030921,75457000.0,121045000.0,0.08472879715137087,0.16,0.15,760225000,807744000,,,1620594657,17:10:57,20210509
81,2000-12-31,LUV,USD,2001-01-26,2001-01-26,Q4,1467404000,773388000,694016000,0.47295495991560604,0.0,596468000.0,-39258000.0,0.0,1330367000,2103755000,0.0,74544000,-561807000,-0.38285775423809665,-636351000,-0.43365767028030455,4840000.0,249453000,0.1699961292186746,94792000.0,154661000.0,0.10539769552216022,0.20344108652043802,0.20344108652043802,760225000,760225000,https://www.sec.gov/Archives/edgar/data/92380/000095013401000502/0000950134-01-000502-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013401000502/d83557e10-k.txt,1620594657,17:10:57,20210509
82,2000-09-30,LUV,USD,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,1478834000,747943000,730891000,0.49423464702596775,0.0,597331000.0,-41525000.0,0.0,1297755000,2045698000,0.0,71511000,-495353000,-0.33496186860729465,-566864000,-0.3833182088050451,6819000.0,301073000,0.20358809710893852,116775000.0,184298000.0,0.1246238590673463,0.246667,0.233333,748648500,796548000,https://www.sec.gov/Archives/edgar/data/92380/000009238000500006/0000092380-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/92380/000009238000500006/final3q0010q.txt,1620594657,17:10:57,20210509
83,2000-06-30,LUV,USD,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,1460675000,728042000,732633000,0.5015715337087305,0.0,618872000.0,-41310000.0,0.0,1260122000,1988164000,0.0,68523000,-458966000,-0.3142150033374981,-527489000,-0.361126876272956,10624000.0,310865000,0.21282283875605457,120243000.0,190622000.0,0.130502678556147,0.253333,0.24,745942500,793069500,https://www.sec.gov/Archives/edgar/data/92380/000009238000000019/0000092380-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/92380/000009238000000019/0000092380-00-000019-0001.txt,1620594657,17:10:57,20210509
84,2000-03-31,LUV,USD,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,1242647000,716202000,526445000,0.42364806739162447,0.0,533071000.0,-37216000.0,0.0,1201605000,1917807000,0.0,66698000,-608462000,-0.48964991666981855,-675160000,-0.5433240493881207,11139000.0,155973000,0.12551673966943147,60330000.0,73512000.0,0.05915758859917579,0.1,0.093333,745735500,789534000,https://www.sec.gov/Archives/edgar/data/92380/000009238000000009/0000092380-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/92380/0000092380-00-000009.txt,1620594657,17:10:57,20210509
85,1999-12-31,LUV,USD,1999-12-31,1999-12-31,Q4,1204387000,687600000,516787000,0.4290871621829196,0.0,397537000.0,-37900000.0,0.0,2098011000,2785611000,0.0,68560000,-1512664000,-1.2559617465150321,-1581224000,-1.3128869707162232,31080000.0,152911000,0.12696168258209362,59133000.0,93778000.0,0.07786367670856627,0.1257523612594546,0.1257523612594546,745735500,745735500,,,1620594657,17:10:57,20210509
86,1999-09-30,LUV,USD,1999-09-30,1999-09-30,Q3,1235200000,662300000,572900000,0.4638115284974093,0.0,566200000.0,-39200000.0,0.0,785900000,1448200000,0.0,63800000,-149200000,-0.1207901554404145,-213000000,-0.1724417098445596,-100000.0,208000000,0.16839378238341968,81000000.0,127000000.0,0.10281735751295337,0.17,0.16,747058824,793750000,,,1620594657,17:10:57,20210509
87,1999-06-30,LUV,USD,1999-06-30,1999-06-30,Q2,1220500000,608400000,612100000,0.5015157722244982,0.0,559600000.0,-40200000.0,0.0,778000000,1386400000,0.0,59500000,-106400000,-0.08717738631708316,-165900000,-0.13592789840229413,-400000.0,256600000,0.21024170421958213,98800000.0,157800000.0,0.12929127406800492,0.21,0.19,751428571,830526316,,,1620594657,17:10:57,20210509
88,1999-03-31,LUV,USD,1999-03-31,1999-03-31,Q1,1075600000,576900000,498700000,0.4636481963555225,0.0,530000000.0,-39100000.0,0.0,733800000,1310700000,0.0,56800000,-178300000,-0.1657679434734102,-235100000,-0.21857567869096317,-9600000.0,156100000,0.1451283004834511,60300000.0,95800000.0,0.08906656749721086,0.13,0.12,736923077,798333333,,,1620594657,17:10:57,20210509
89,1998-12-31,LUV,USD,1998-12-31,1998-12-31,Q4,1047680000,564303000,483377000,0.4613784743433109,0.0,511900000.0,-37700000.0,0.0,1823469000,2387772000,0.0,59612000,-1280480000,-1.222205253512523,-1340092000,-1.2791043066585217,-12908000.0,163512000,0.15607055589492974,63081000.0,100431000.0,0.09586037721441662,0.13628423798159872,0.13628423798159872,736923077,736923077,,,1620594657,17:10:57,20210509
90,1998-09-30,LUV,USD,1998-11-13,1998-11-13,Q3,1094900000,561900000,533000000,0.48680244771211983,0.0,522200000.0,-40100000.0,0.0,717000000,1278900000,0.0,59600000,-124400000,-0.11361768198008951,-184000000,-0.1680518768837337,6000000.0,211000000,0.1927116631655859,81400000.0,129600000.0,0.11836697415289067,0.17,0.17,762352941,762352941,https://www.sec.gov/Archives/edgar/data/92380/0000092380-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/92380/,1620594657,17:10:57,20210509
91,1998-06-30,LUV,USD,1998-06-30,1998-06-30,Q2,1078800000,558800000,520000000,0.482017055988135,0.0,508200000.0,-41500000.0,0.0,698900000,1257700000,0.0,54000000,-124900000,-0.11577678902484241,-178900000,-0.16583240637745644,6600000.0,216600000,0.20077864293659622,83200000.0,133400000.0,0.12365591397849462,0.18,0.17,741111111,784705882,,,1620594657,17:10:57,20210509
92,1998-03-31,LUV,USD,1998-05-14,1998-05-14,Q1,942600000,543400000,399200000,0.42350944196902185,0.0,476000000.0,-38400000.0,0.0,658000000,1201400000,0.0,52000000,-206800000,-0.2193931678336516,-258800000,-0.2745597284107787,4000000.0,114000000,0.12094207511139402,44000000.0,70000000.0,0.07426267769997878,0.09,0.09,777777778,777777778,https://www.sec.gov/Archives/edgar/data/92380/0000092380-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/92380/,1620594657,17:10:57,20210509
93,1997-12-31,LUV,USD,1997-12-31,1997-12-31,Q4,975521000,559100000,416421000,0.4268703595309583,0.0,319042000.0,-39600000.0,0.0,1808785000,2367885000,0.0,49768000,-1342596000,-1.3762861076286415,-1392364000,-1.427302948885775,20858000.0,129356000,0.1326019634636261,48784000.0,80572000.0,0.08259381397222612,0.10359257139897356,0.10359257139897356,777777778,777777778,,,1620594657,17:10:57,20210509
94,1997-09-30,LUV,USD,1997-09-30,1997-09-30,Q3,997200000,565100000,432100000,0.4333132771760931,0.0,475200000.0,-39900000.0,0.0,654000000,1219100000,0.0,49900000,-172000000,-0.17248295226634577,-221900000,-0.22252306458082632,-100000.0,150400000,0.1508223024468512,57900000.0,92500000.0,0.09275972723626154,0.12,0.12,770833333,770833333,,,1620594657,17:10:57,20210509
95,1997-06-30,LUV,USD,1997-06-30,1997-06-30,Q2,956900000,531800000,425100000,0.44424704775838647,0.0,465800000.0,-40600000.0,0.0,626900000,1158700000,0.0,47500000,-154300000,-0.16124986936984012,-201800000,-0.21088933012854008,-200000.0,153800000,0.16072734873027483,60000000.0,93800000.0,0.0980248719824433,0.12,0.12,781666667,781666667,,,1620594657,17:10:57,20210509
96,1997-03-31,LUV,USD,1997-03-31,1997-03-31,Q1,887100000,548000000,339100000,0.3822567917934844,0.0,439400000.0,-37100000.0,0.0,608600000,1156600000,0.0,48400000,-221100000,-0.24923909367602298,-269500000,-0.3037988952767445,-1000000.0,83400000,0.09401420358471424,32500000.0,50900000.0,0.05737797317100665,0.07,0.07,727142857,727142857,,,1620594657,17:10:57,20210509
97,1996-12-31,LUV,USD,1996-12-31,1996-12-31,Q4,831870000,549600000,282270000,0.33931984564895956,0.0,417700000.0,-34400000.0,0.0,1707235000,2256835000,0.0,47170000,-1377795000,-1.6562623967687258,-1424965000,-1.7129659682402298,40445000.0,46362000,0.055732265858848135,18225000.0,28137000.0,0.033823794583288255,0.03869528487990084,0.03869528487990084,727142857,727142857,,,1620594657,17:10:57,20210509
98,1996-09-30,LUV,USD,1996-09-30,1996-09-30,Q3,891500000,547800000,343700000,0.38553000560852496,0.0,426200000.0,-37100000.0,0.0,591900000,1139700000,0.0,46200000,-202000000,-0.22658440830061694,-248200000,-0.27840717891194616,-500000.0,100300000,0.11250701065619742,39400000.0,60900000.0,0.06831183398766125,0.08,0.08,761250000,761250000,,,1620594657,17:10:57,20210509
99,1996-06-30,LUV,USD,1996-06-30,1996-06-30,Q2,910300000,517600000,392700000,0.4313962429968142,0.0,424600000.0,-37600000.0,0.0,585600000,1103200000,0.0,46100000,-146800000,-0.1612655168625728,-192900000,-0.21190816214434802,1600000.0,140000000,0.15379545204877512,54700000.0,85300000.0,0.09370537185543228,0.11,0.11,775454545,775454545,,,1620594657,17:10:57,20210509
