,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,ACCB.BR,EUR,2015-09-30,2015-09-30,Q3,4935250.0,2063750.0,2871500.0,0.581834760143863,0.0,9750.0,0.0,0.0,2500.0,2230250.0,1021500.0,1000.0,2706000.0,0.5483004913631528,2705000.0,0.5480978673826047,0.0,1126250.0,0.22820525809229522,410000.0,716250.0,0.1451294260675751,0.000575,0.000575,1267745224,1267745224,,,1620586103,14:48:23,20210509
13,2015-06-30,ACCB.BR,EUR,2015-06-30,2015-06-30,Q2,4935250.0,2063750.0,2871500.0,0.581834760143863,0.0,9750.0,0.0,0.0,2500.0,2230250.0,1021500.0,1000.0,2706000.0,0.5483004913631528,2705000.0,0.5480978673826047,0.0,1126250.0,0.22820525809229522,410000.0,716250.0,0.1451294260675751,0.000575,0.000575,1267745224,1267745224,,,1620586103,14:48:23,20210509
14,2015-03-31,ACCB.BR,EUR,2015-03-31,2015-03-31,Q1,4935250.0,2063750.0,2871500.0,0.581834760143863,0.0,9750.0,0.0,0.0,2500.0,2230250.0,1021500.0,1000.0,2706000.0,0.5483004913631528,2705000.0,0.5480978673826047,0.0,1126250.0,0.22820525809229522,410000.0,716250.0,0.1451294260675751,0.000575,0.000575,1267745224,1267745224,,,1620586103,14:48:23,20210509
15,2015-01-31,ACCB.BR,EUR,2015-01-31,2015-01-31,Q1,4935250.0,2063750.0,2871500.0,0.581834760143863,0.0,9750.0,0.0,0.0,2500.0,2230250.0,1021500.0,1000.0,2706000.0,0.5483004913631528,2705000.0,0.5480978673826047,0.0,1126250.0,0.22820525809229522,410000.0,716250.0,0.1451294260675751,0.000575,0.000575,1267745224,1267745224,,,1620586103,14:48:23,20210509
16,2014-09-30,ACCB.BR,EUR,2014-09-30,2014-09-30,Q3,4586250.0,2029500.0,2556750.0,0.5574816026165168,0.0,28250.0,0.0,0.0,-38500.0,1761500.0,1186750.0,250.0,2825000.0,0.6159716544017444,2824750.0,0.6159171436358681,0.0,120250.0,0.02621967838648133,26750.0,93500.0,0.02038702643772145,7.5e-05,7.5e-05,1267745224,1267745224,,,1620586103,14:48:23,20210509
17,2014-06-30,ACCB.BR,EUR,2014-06-30,2014-06-30,Q2,4586250.0,2029500.0,2556750.0,0.5574816026165168,0.0,28250.0,0.0,0.0,-38500.0,1761500.0,1186750.0,250.0,2825000.0,0.6159716544017444,2824750.0,0.6159171436358681,0.0,120250.0,0.02621967838648133,26750.0,93500.0,0.02038702643772145,7.5e-05,7.5e-05,1267745224,1267745224,,,1620586103,14:48:23,20210509
18,2014-03-31,ACCB.BR,EUR,2014-03-31,2014-03-31,Q1,4586250.0,2029500.0,2556750.0,0.5574816026165168,0.0,28250.0,0.0,0.0,-38500.0,1761500.0,1186750.0,250.0,2825000.0,0.6159716544017444,2824750.0,0.6159171436358681,0.0,120250.0,0.02621967838648133,26750.0,93500.0,0.02038702643772145,7.5e-05,7.5e-05,1267745224,1267745224,,,1620586103,14:48:23,20210509
19,2014-01-31,ACCB.BR,EUR,2014-01-31,2014-01-31,Q1,4586250.0,2029500.0,2556750.0,0.5574816026165168,0.0,28250.0,0.0,0.0,-38500.0,1761500.0,1186750.0,250.0,2825000.0,0.6159716544017444,2824750.0,0.6159171436358681,0.0,120250.0,0.02621967838648133,26750.0,93500.0,0.02038702643772145,7.5e-05,7.5e-05,1267745224,1267745224,,,1620586103,14:48:23,20210509
20,2013-09-30,ACCB.BR,EUR,2013-09-30,2013-09-30,Q3,5077750.0,1907500.0,3170250.0,0.6243414898330953,0.0,65000.0,0.0,0.0,-97500.0,2042500.0,1533750.0,250.0,3035500.0,0.5978041455369012,3035250.0,0.5977549111318989,0.0,-76250.0,-0.015016493525675743,104500.0,-180750.0,-0.035596474816601845,-0.00015,-0.00015,1267745224,1267745224,,,1620586103,14:48:23,20210509
21,2013-06-30,ACCB.BR,EUR,2013-06-30,2013-06-30,Q2,5077750.0,1907500.0,3170250.0,0.6243414898330953,0.0,65000.0,0.0,0.0,-97500.0,2042500.0,1533750.0,250.0,3035500.0,0.5978041455369012,3035250.0,0.5977549111318989,0.0,-76250.0,-0.015016493525675743,104500.0,-180750.0,-0.035596474816601845,-0.00015,-0.00015,1267745224,1267745224,,,1620586103,14:48:23,20210509
22,2013-03-31,ACCB.BR,EUR,2013-03-31,2013-03-31,Q1,5077750.0,1907500.0,3170250.0,0.6243414898330953,0.0,65000.0,0.0,0.0,-97500.0,2042500.0,1533750.0,250.0,3035500.0,0.5978041455369012,3035250.0,0.5977549111318989,0.0,-76250.0,-0.015016493525675743,104500.0,-180750.0,-0.035596474816601845,-0.00015,-0.00015,1267745224,1267745224,,,1620586103,14:48:23,20210509
23,2013-01-31,ACCB.BR,EUR,2013-01-31,2013-01-31,Q1,5077750.0,1907500.0,3170250.0,0.6243414898330953,0.0,65000.0,0.0,0.0,-97500.0,2042500.0,1533750.0,250.0,3035500.0,0.5978041455369012,3035250.0,0.5977549111318989,0.0,-76250.0,-0.015016493525675743,104500.0,-180750.0,-0.035596474816601845,-0.00015,-0.00015,1267745224,1267745224,,,1620586103,14:48:23,20210509
24,2012-09-30,ACCB.BR,EUR,2012-09-30,2012-09-30,Q3,5181750.0,2058250.0,3123500.0,0.60278863318377,0.0,71750.0,0.0,0.0,124750.0,2427000.0,1761750.0,-33250.0,2721500.0,0.5252086650262942,2754750.0,0.5316254161238964,0.0,725000.0,0.13991412167703962,567000.0,158000.0,0.030491629275823804,0.000125,0.000125,1267745224,1267745224,,,1620586103,14:48:23,20210509
25,2012-06-30,ACCB.BR,EUR,2012-06-30,2012-06-30,Q2,5181750.0,2058250.0,3123500.0,0.60278863318377,0.0,71750.0,0.0,0.0,124750.0,2427000.0,1761750.0,-33250.0,2721500.0,0.5252086650262942,2754750.0,0.5316254161238964,0.0,725000.0,0.13991412167703962,567000.0,158000.0,0.030491629275823804,0.000125,0.000125,1267745224,1267745224,,,1620586103,14:48:23,20210509
26,2012-03-31,ACCB.BR,EUR,2012-03-31,2012-03-31,Q1,5181750.0,2058250.0,3123500.0,0.60278863318377,0.0,71750.0,0.0,0.0,124750.0,2427000.0,1761750.0,-33250.0,2721500.0,0.5252086650262942,2754750.0,0.5316254161238964,0.0,725000.0,0.13991412167703962,567000.0,158000.0,0.030491629275823804,0.000125,0.000125,1267745224,1267745224,,,1620586103,14:48:23,20210509
27,2012-01-31,ACCB.BR,EUR,2012-01-31,2012-01-31,Q1,5181750.0,2058250.0,3123500.0,0.60278863318377,0.0,71750.0,0.0,0.0,124750.0,2427000.0,1761750.0,-33250.0,2721500.0,0.5252086650262942,2754750.0,0.5316254161238964,0.0,725000.0,0.13991412167703962,567000.0,158000.0,0.030491629275823804,0.000125,0.000125,1267745224,1267745224,,,1620586103,14:48:23,20210509
28,2011-09-30,ACCB.BR,EUR,2011-09-30,2011-09-30,Q3,5219250.0,2046500.0,3172750.0,0.6078938544810079,0.0,0.0,0.0,-2182000.0,367250.0,2247250.0,0.0,1250.0,2973250.0,0.5696699717392346,2972000.0,0.5694304737270681,0.0,-12232500.0,-2.343727547061359,-2619250.0,-9613250.0,-1.8418834123676773,-0.0075,-0.0075,1267745224,1267745224,,,1620586103,14:48:23,20210509
29,2011-06-30,ACCB.BR,EUR,2011-06-30,2011-06-30,Q2,5219250.0,2046500.0,3172750.0,0.6078938544810079,0.0,0.0,0.0,-2182000.0,367250.0,2247250.0,0.0,1250.0,2973250.0,0.5696699717392346,2972000.0,0.5694304737270681,0.0,-12232500.0,-2.343727547061359,-2619250.0,-9613250.0,-1.8418834123676773,-0.0075,-0.0075,1267745224,1267745224,,,1620586103,14:48:23,20210509
30,2011-03-31,ACCB.BR,EUR,2011-03-31,2011-03-31,Q1,5219250.0,2046500.0,3172750.0,0.6078938544810079,0.0,0.0,0.0,-2182000.0,367250.0,2247250.0,0.0,1250.0,2973250.0,0.5696699717392346,2972000.0,0.5694304737270681,0.0,-12232500.0,-2.343727547061359,-2619250.0,-9613250.0,-1.8418834123676773,-0.0075,-0.0075,1267745224,1267745224,,,1620586103,14:48:23,20210509
31,2011-01-31,ACCB.BR,EUR,2011-01-31,2011-01-31,Q1,5219250.0,2046500.0,3172750.0,0.6078938544810079,0.0,0.0,0.0,-2182000.0,367250.0,2247250.0,0.0,1250.0,2973250.0,0.5696699717392346,2972000.0,0.5694304737270681,0.0,-12232500.0,-2.343727547061359,-2619250.0,-9613250.0,-1.8418834123676773,-0.0075,-0.0075,1267745224,1267745224,,,1620586103,14:48:23,20210509
32,2010-09-30,ACCB.BR,EUR,2010-09-30,2010-09-30,Q3,8163000.0,1897500.0,6265500.0,0.7675486953325983,0.0,0.0,0.0,0.0,185250.0,2086250.0,0.0,3500.0,6080250.0,0.7448548327820654,6076750.0,0.7444260688472375,0.0,-5021500.0,-0.6151537424966311,-932000.0,-4089500.0,-0.5009800318510351,-0.003225,-0.003225,1267745224,1267745224,,,1620586103,14:48:23,20210509
33,2010-06-30,ACCB.BR,EUR,2010-06-30,2010-06-30,Q2,8163000.0,1897500.0,6265500.0,0.7675486953325983,0.0,0.0,0.0,0.0,185250.0,2086250.0,0.0,3500.0,6080250.0,0.7448548327820654,6076750.0,0.7444260688472375,0.0,-5021500.0,-0.6151537424966311,-932000.0,-4089500.0,-0.5009800318510351,-0.003225,-0.003225,1267745224,1267745224,,,1620586103,14:48:23,20210509
34,2010-03-31,ACCB.BR,EUR,2010-03-31,2010-03-31,Q1,8163000.0,1897500.0,6265500.0,0.7675486953325983,0.0,0.0,0.0,0.0,185250.0,2086250.0,0.0,3500.0,6080250.0,0.7448548327820654,6076750.0,0.7444260688472375,0.0,-5021500.0,-0.6151537424966311,-932000.0,-4089500.0,-0.5009800318510351,-0.003225,-0.003225,1267745224,1267745224,,,1620586103,14:48:23,20210509
35,2010-01-31,ACCB.BR,EUR,2010-01-31,2010-01-31,Q1,8163000.0,1897500.0,6265500.0,0.7675486953325983,0.0,0.0,0.0,0.0,185250.0,2086250.0,0.0,3500.0,6080250.0,0.7448548327820654,6076750.0,0.7444260688472375,0.0,-5021500.0,-0.6151537424966311,-932000.0,-4089500.0,-0.5009800318510351,-0.003225,-0.003225,1267745224,1267745224,,,1620586103,14:48:23,20210509
36,2009-09-30,ACCB.BR,EUR,2009-09-30,2009-09-30,Q3,7069000.0,2531750.0,4537250.0,0.6418517470646484,0.0,0.0,0.0,0.0,872750.0,3405750.0,0.0,1250.0,3664500.0,0.5183901541943697,3663250.0,0.5182133257886546,0.0,-3281750.0,-0.464245296364408,-2424000.0,-812250.0,-0.11490309803366813,-0.001575,-0.001575,512305236,512305236,,,1620586103,14:48:23,20210509
37,2009-06-30,ACCB.BR,EUR,2009-06-30,2009-06-30,Q2,7069000.0,2531750.0,4537250.0,0.6418517470646484,0.0,0.0,0.0,0.0,872750.0,3405750.0,0.0,1250.0,3664500.0,0.5183901541943697,3663250.0,0.5182133257886546,0.0,-3281750.0,-0.464245296364408,-2424000.0,-812250.0,-0.11490309803366813,-0.001575,-0.001575,512305236,512305236,,,1620586103,14:48:23,20210509
38,2009-03-31,ACCB.BR,EUR,2009-03-31,2009-03-31,Q1,7069000.0,2531750.0,4537250.0,0.6418517470646484,0.0,0.0,0.0,0.0,872750.0,3405750.0,0.0,1250.0,3664500.0,0.5183901541943697,3663250.0,0.5182133257886546,0.0,-3281750.0,-0.464245296364408,-2424000.0,-812250.0,-0.11490309803366813,-0.001575,-0.001575,512305236,512305236,,,1620586103,14:48:23,20210509
39,2009-01-31,ACCB.BR,EUR,2009-01-31,2009-01-31,Q1,7069000.0,2531750.0,4537250.0,0.6418517470646484,0.0,0.0,0.0,0.0,872750.0,3405750.0,0.0,1250.0,3664500.0,0.5183901541943697,3663250.0,0.5182133257886546,0.0,-3281750.0,-0.464245296364408,-2424000.0,-812250.0,-0.11490309803366813,-0.001575,-0.001575,512305236,512305236,,,1620586103,14:48:23,20210509
40,2008-09-30,ACCB.BR,EUR,2008-09-30,2008-09-30,Q3,2599250.0,825500.0,1773750.0,0.6824083870347215,0.0,0.0,0.0,0.0,410750.0,1238500.0,0.0,2250.0,1363000.0,0.5243820332788305,1360750.0,0.5235163989612388,0.0,390250.0,0.1501394633067231,203250.0,166750.0,0.06415312109262288,0.001425,0.001425,131154760,131154760,,,1620586103,14:48:23,20210509
41,2008-06-30,ACCB.BR,EUR,2008-06-30,2008-06-30,Q2,2599250.0,825500.0,1773750.0,0.6824083870347215,0.0,0.0,0.0,0.0,410750.0,1238500.0,0.0,2250.0,1363000.0,0.5243820332788305,1360750.0,0.5235163989612388,0.0,390250.0,0.1501394633067231,203250.0,166750.0,0.06415312109262288,0.001425,0.001425,131154760,131154760,,,1620586103,14:48:23,20210509
42,2008-03-31,ACCB.BR,EUR,2008-03-31,2008-03-31,Q1,2599250.0,825500.0,1773750.0,0.6824083870347215,0.0,0.0,0.0,0.0,410750.0,1238500.0,0.0,2250.0,1363000.0,0.5243820332788305,1360750.0,0.5235163989612388,0.0,390250.0,0.1501394633067231,203250.0,166750.0,0.06415312109262288,0.001425,0.001425,131154760,131154760,,,1620586103,14:48:23,20210509
43,2008-01-31,ACCB.BR,EUR,2008-01-31,2008-01-31,Q1,2599250.0,825500.0,1773750.0,0.6824083870347215,0.0,0.0,0.0,0.0,410750.0,1238500.0,0.0,2250.0,1363000.0,0.5243820332788305,1360750.0,0.5235163989612388,0.0,390250.0,0.1501394633067231,203250.0,166750.0,0.06415312109262288,0.001425,0.001425,131154760,131154760,,,1620586103,14:48:23,20210509
