,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,PRT.AX,AUD,2014-01-31,2014-01-31,Q1,64085500.0,34479500.0,29606000.0,0.46197657816510757,0.0,0.0,3702750.0,911250.0,10412750.0,0.0,1624750.0,2994750.0,15490500.0,0.2417161448377558,12495750.0,0.19498560516809574,703000.0,11646500.0,0.1817337775315789,3849500.0,8463000.0,0.13205795382730884,0.023,0.023,366330303,366330303,,,1620596819,17:46:59,20210509
24,2013-09-30,PRT.AX,AUD,2013-09-30,2013-09-30,Q3,63708000.0,33494750.0,30213250.0,0.4742457776103472,0.0,0.0,4068500.0,524250.0,10613750.0,0.0,1991250.0,2291250.0,15531000.0,0.24378414013938596,13239750.0,0.2078192691655679,137250.0,11468750.0,0.18002056256671062,3066750.0,5052750.0,0.07931107553211528,0.01375,0.01375,366330303,366330303,,,1620596819,17:46:59,20210509
25,2013-06-30,PRT.AX,AUD,2013-06-30,2013-06-30,Q2,63708000.0,33494750.0,30213250.0,0.4742457776103472,0.0,0.0,4068500.0,524250.0,10613750.0,0.0,1991250.0,2291250.0,15531000.0,0.24378414013938596,13239750.0,0.2078192691655679,137250.0,11468750.0,0.18002056256671062,3066750.0,5052750.0,0.07931107553211528,0.01375,0.01375,366330303,366330303,,,1620596819,17:46:59,20210509
26,2013-03-31,PRT.AX,AUD,2013-03-31,2013-03-31,Q1,63708000.0,33494750.0,30213250.0,0.4742457776103472,0.0,0.0,4068500.0,524250.0,10613750.0,0.0,1991250.0,2291250.0,15531000.0,0.24378414013938596,13239750.0,0.2078192691655679,137250.0,11468750.0,0.18002056256671062,3066750.0,5052750.0,0.07931107553211528,0.01375,0.01375,366330303,366330303,,,1620596819,17:46:59,20210509
27,2013-01-31,PRT.AX,AUD,2013-01-31,2013-01-31,Q1,63708000.0,33494750.0,30213250.0,0.4742457776103472,0.0,0.0,4068500.0,524250.0,10613750.0,0.0,1991250.0,2291250.0,15531000.0,0.24378414013938596,13239750.0,0.2078192691655679,137250.0,11468750.0,0.18002056256671062,3066750.0,5052750.0,0.07931107553211528,0.01375,0.01375,366330303,366330303,,,1620596819,17:46:59,20210509
28,2012-09-30,PRT.AX,AUD,2012-09-30,2012-09-30,Q3,67861000.0,33597000.0,34264000.0,0.5049144574939951,0.0,0.0,5559750.0,332250.0,11890000.0,0.0,2621500.0,2847250.0,16814250.0,0.24777486332355844,13967000.0,0.20581777456860348,-1296250.0,10230500.0,0.15075669383003493,3310000.0,6920500.0,0.10198051900207777,0.019,0.019,366330303,366330303,,,1620596819,17:46:59,20210509
29,2012-06-30,PRT.AX,AUD,2012-06-30,2012-06-30,Q2,67861000.0,33597000.0,34264000.0,0.5049144574939951,0.0,0.0,5559750.0,332250.0,11890000.0,0.0,2621500.0,2847250.0,16814250.0,0.24777486332355844,13967000.0,0.20581777456860348,-1296250.0,10230500.0,0.15075669383003493,3310000.0,6920500.0,0.10198051900207777,0.019,0.019,366330303,366330303,,,1620596819,17:46:59,20210509
30,2012-03-31,PRT.AX,AUD,2012-03-31,2012-03-31,Q1,67861000.0,33597000.0,34264000.0,0.5049144574939951,0.0,0.0,5559750.0,332250.0,11890000.0,0.0,2621500.0,2847250.0,16814250.0,0.24777486332355844,13967000.0,0.20581777456860348,-1296250.0,10230500.0,0.15075669383003493,3310000.0,6920500.0,0.10198051900207777,0.019,0.019,366330303,366330303,,,1620596819,17:46:59,20210509
31,2012-01-31,PRT.AX,AUD,2012-01-31,2012-01-31,Q1,67861000.0,33597000.0,34264000.0,0.5049144574939951,0.0,0.0,5559750.0,332250.0,11890000.0,0.0,2621500.0,2847250.0,16814250.0,0.24777486332355844,13967000.0,0.20581777456860348,-1296250.0,10230500.0,0.15075669383003493,3310000.0,6920500.0,0.10198051900207777,0.019,0.019,366330303,366330303,,,1620596819,17:46:59,20210509
32,2011-09-30,PRT.AX,AUD,2011-09-30,2011-09-30,Q3,63232500.0,31903250.0,31329250.0,0.4954611947969794,0.0,4393250.0,632250.0,1242250.0,12260000.0,0.0,2887000.0,2543750.0,14043750.0,0.22209702289170916,11500000.0,0.1818685011663306,1095750.0,9813750.0,0.15520104376705018,2766750.0,6791500.0,0.10740521092792472,0.0185,0.0185,366330303,366330303,,,1620596819,17:46:59,20210509
33,2011-06-30,PRT.AX,AUD,2011-06-30,2011-06-30,Q2,63232500.0,31903250.0,31329250.0,0.4954611947969794,0.0,4393250.0,632250.0,1242250.0,12260000.0,0.0,2887000.0,2543750.0,14043750.0,0.22209702289170916,11500000.0,0.1818685011663306,1095750.0,9813750.0,0.15520104376705018,2766750.0,6791500.0,0.10740521092792472,0.0185,0.0185,366330303,366330303,,,1620596819,17:46:59,20210509
34,2011-03-31,PRT.AX,AUD,2011-03-31,2011-03-31,Q1,63232500.0,31903250.0,31329250.0,0.4954611947969794,0.0,4393250.0,632250.0,1242250.0,12260000.0,0.0,2887000.0,2543750.0,14043750.0,0.22209702289170916,11500000.0,0.1818685011663306,1095750.0,9813750.0,0.15520104376705018,2766750.0,6791500.0,0.10740521092792472,0.0185,0.0185,366330303,366330303,,,1620596819,17:46:59,20210509
35,2011-01-31,PRT.AX,AUD,2011-01-31,2011-01-31,Q1,63232500.0,31903250.0,31329250.0,0.4954611947969794,0.0,4393250.0,632250.0,1242250.0,12260000.0,0.0,2887000.0,2543750.0,14043750.0,0.22209702289170916,11500000.0,0.1818685011663306,1095750.0,9813750.0,0.15520104376705018,2766750.0,6791500.0,0.10740521092792472,0.0185,0.0185,366330303,366330303,,,1620596819,17:46:59,20210509
36,2010-09-30,PRT.AX,AUD,2010-09-30,2010-09-30,Q3,59521500.0,0.0,59521500.0,1.0,0.0,941250.0,17749000.0,1458750.0,30112500.0,0.0,2810750.0,2674500.0,10718750.0,0.18008198718110263,8044250.0,0.13514864376737817,-8983750.0,-3666750.0,-0.06160379022706081,1960250.0,-13614750.0,-0.22873667498298933,-0.0375,-0.0375,363522662,363522662,,,1620596819,17:46:59,20210509
37,2010-06-30,PRT.AX,AUD,2010-06-30,2010-06-30,Q2,59521500.0,0.0,59521500.0,1.0,0.0,941250.0,17749000.0,1458750.0,30112500.0,0.0,2810750.0,2674500.0,10718750.0,0.18008198718110263,8044250.0,0.13514864376737817,-8983750.0,-3666750.0,-0.06160379022706081,1960250.0,-13614750.0,-0.22873667498298933,-0.0375,-0.0375,363522662,363522662,,,1620596819,17:46:59,20210509
38,2010-03-31,PRT.AX,AUD,2010-03-31,2010-03-31,Q1,59521500.0,0.0,59521500.0,1.0,0.0,941250.0,17749000.0,1458750.0,30112500.0,0.0,2810750.0,2674500.0,10718750.0,0.18008198718110263,8044250.0,0.13514864376737817,-8983750.0,-3666750.0,-0.06160379022706081,1960250.0,-13614750.0,-0.22873667498298933,-0.0375,-0.0375,363522662,363522662,,,1620596819,17:46:59,20210509
39,2010-01-31,PRT.AX,AUD,2010-01-31,2010-01-31,Q1,59521500.0,0.0,59521500.0,1.0,0.0,941250.0,17749000.0,1458750.0,30112500.0,0.0,2810750.0,2674500.0,10718750.0,0.18008198718110263,8044250.0,0.13514864376737817,-8983750.0,-3666750.0,-0.06160379022706081,1960250.0,-13614750.0,-0.22873667498298933,-0.0375,-0.0375,363522662,363522662,,,1620596819,17:46:59,20210509
40,2009-09-30,PRT.AX,AUD,2009-09-30,2009-09-30,Q3,68051500.0,37749500.0,30302000.0,0.4452804126286709,0.0,0.0,28671750.0,1630750.0,37217250.0,0.0,10600000.0,3824500.0,1630250.0,0.02395612146683027,-2194250.0,-0.03224396229326319,893750.0,-11700250.0,-0.17193228657707765,-314250.0,-11108750.0,-0.16324034003658994,-0.06125,-0.06125,181129271,181129271,,,1620596819,17:46:59,20210509
41,2009-06-30,PRT.AX,AUD,2009-06-30,2009-06-30,Q2,68051500.0,37749500.0,30302000.0,0.4452804126286709,0.0,0.0,28671750.0,1630750.0,37217250.0,0.0,10600000.0,3824500.0,1630250.0,0.02395612146683027,-2194250.0,-0.03224396229326319,893750.0,-11700250.0,-0.17193228657707765,-314250.0,-11108750.0,-0.16324034003658994,-0.06125,-0.06125,181129271,181129271,,,1620596819,17:46:59,20210509
42,2009-03-31,PRT.AX,AUD,2009-03-31,2009-03-31,Q1,68051500.0,37749500.0,30302000.0,0.4452804126286709,0.0,0.0,28671750.0,1630750.0,37217250.0,0.0,10600000.0,3824500.0,1630250.0,0.02395612146683027,-2194250.0,-0.03224396229326319,893750.0,-11700250.0,-0.17193228657707765,-314250.0,-11108750.0,-0.16324034003658994,-0.06125,-0.06125,181129271,181129271,,,1620596819,17:46:59,20210509
43,2009-01-31,PRT.AX,AUD,2009-01-31,2009-01-31,Q1,68051500.0,37749500.0,30302000.0,0.4452804126286709,0.0,0.0,28671750.0,1630750.0,37217250.0,0.0,10600000.0,3824500.0,1630250.0,0.02395612146683027,-2194250.0,-0.03224396229326319,893750.0,-11700250.0,-0.17193228657707765,-314250.0,-11108750.0,-0.16324034003658994,-0.06125,-0.06125,181129271,181129271,,,1620596819,17:46:59,20210509
44,2008-09-30,PRT.AX,AUD,2008-09-30,2008-09-30,Q3,64214750.0,0.0,64214750.0,1.0,0.0,0.0,22022750.0,3058500.0,31803000.0,0.0,4328000.0,3190750.0,10389000.0,0.16178525961714404,7198250.0,0.11209651988055704,2161750.0,5327000.0,0.08295601867172261,1792750.0,3510250.0,0.05466423212735392,0.0242655,0.02404475,144566614,145987755,,,1620596819,17:46:59,20210509
45,2008-06-30,PRT.AX,AUD,2008-06-30,2008-06-30,Q2,64214750.0,0.0,64214750.0,1.0,0.0,0.0,22022750.0,3058500.0,31803000.0,0.0,4328000.0,3190750.0,10389000.0,0.16178525961714404,7198250.0,0.11209651988055704,2161750.0,5327000.0,0.08295601867172261,1792750.0,3510250.0,0.05466423212735392,0.0242655,0.02404475,144566614,145987755,,,1620596819,17:46:59,20210509
46,2008-03-31,PRT.AX,AUD,2008-03-31,2008-03-31,Q1,64214750.0,0.0,64214750.0,1.0,0.0,0.0,22022750.0,3058500.0,31803000.0,0.0,4328000.0,3190750.0,10389000.0,0.16178525961714404,7198250.0,0.11209651988055704,2161750.0,5327000.0,0.08295601867172261,1792750.0,3510250.0,0.05466423212735392,0.0242655,0.02404475,144566614,145987755,,,1620596819,17:46:59,20210509
47,2008-01-31,PRT.AX,AUD,2008-01-31,2008-01-31,Q1,64214750.0,0.0,64214750.0,1.0,0.0,0.0,22022750.0,3058500.0,31803000.0,0.0,4328000.0,3190750.0,10389000.0,0.16178525961714404,7198250.0,0.11209651988055704,2161750.0,5327000.0,0.08295601867172261,1792750.0,3510250.0,0.05466423212735392,0.0242655,0.02404475,144566614,145987755,,,1620596819,17:46:59,20210509
48,2007-09-30,PRT.AX,AUD,2007-09-30,2007-09-30,Q3,50625000.0,0.0,50625000.0,1.0,0.0,0.0,12558000.0,2233500.0,24516500.0,0.0,3005500.0,2378750.0,13550500.0,0.2676641975308642,11171750.0,0.22067654320987654,2410750.0,10771000.0,0.2127604938271605,2753750.0,8118000.0,0.16035555555555556,0.05735475,0.057134,141647370,142086941,,,1620596819,17:46:59,20210509
49,2007-06-30,PRT.AX,AUD,2007-06-30,2007-06-30,Q2,50625000.0,0.0,50625000.0,1.0,0.0,0.0,12558000.0,2233500.0,24516500.0,0.0,3005500.0,2378750.0,13550500.0,0.2676641975308642,11171750.0,0.22067654320987654,2410750.0,10771000.0,0.2127604938271605,2753750.0,8118000.0,0.16035555555555556,0.05735475,0.057134,141647370,142086941,,,1620596819,17:46:59,20210509
50,2007-03-31,PRT.AX,AUD,2007-03-31,2007-03-31,Q1,50625000.0,0.0,50625000.0,1.0,0.0,0.0,12558000.0,2233500.0,24516500.0,0.0,3005500.0,2378750.0,13550500.0,0.2676641975308642,11171750.0,0.22067654320987654,2410750.0,10771000.0,0.2127604938271605,2753750.0,8118000.0,0.16035555555555556,0.05735475,0.057134,141647370,142086941,,,1620596819,17:46:59,20210509
51,2007-01-31,PRT.AX,AUD,2007-01-31,2007-01-31,Q1,50625000.0,0.0,50625000.0,1.0,0.0,0.0,12558000.0,2233500.0,24516500.0,0.0,3005500.0,2378750.0,13550500.0,0.2676641975308642,11171750.0,0.22067654320987654,2410750.0,10771000.0,0.2127604938271605,2753750.0,8118000.0,0.16035555555555556,0.05735475,0.057134,141647370,142086941,,,1620596819,17:46:59,20210509
52,2006-09-30,PRT.AX,AUD,2006-09-30,2006-09-30,Q3,44946000.0,0.0,44946000.0,1.0,0.0,0.0,11119750.0,2928250.0,21824500.0,0.0,2719750.0,2475000.0,12001750.0,0.2670259867396431,9526750.0,0.21195990744448895,3272250.0,10305000.0,0.22927513015618742,3085500.0,7623500.0,0.16961464868953854,0.05404575,0.05404575,141146225,141146225,,,1620596819,17:46:59,20210509
53,2006-06-30,PRT.AX,AUD,2006-06-30,2006-06-30,Q2,44946000.0,0.0,44946000.0,1.0,0.0,0.0,11119750.0,2928250.0,21824500.0,0.0,2719750.0,2475000.0,12001750.0,0.2670259867396431,9526750.0,0.21195990744448895,3272250.0,10305000.0,0.22927513015618742,3085500.0,7623500.0,0.16961464868953854,0.05404575,0.05404575,141146225,141146225,,,1620596819,17:46:59,20210509
54,2006-03-31,PRT.AX,AUD,2006-03-31,2006-03-31,Q1,44946000.0,0.0,44946000.0,1.0,0.0,0.0,11119750.0,2928250.0,21824500.0,0.0,2719750.0,2475000.0,12001750.0,0.2670259867396431,9526750.0,0.21195990744448895,3272250.0,10305000.0,0.22927513015618742,3085500.0,7623500.0,0.16961464868953854,0.05404575,0.05404575,141146225,141146225,,,1620596819,17:46:59,20210509
55,2006-01-31,PRT.AX,AUD,2006-01-31,2006-01-31,Q1,44946000.0,0.0,44946000.0,1.0,0.0,0.0,11119750.0,2928250.0,21824500.0,0.0,2719750.0,2475000.0,12001750.0,0.2670259867396431,9526750.0,0.21195990744448895,3272250.0,10305000.0,0.22927513015618742,3085500.0,7623500.0,0.16961464868953854,0.05404575,0.05404575,141146225,141146225,,,1620596819,17:46:59,20210509
56,2005-09-30,PRT.AX,AUD,2005-09-30,2005-09-30,Q3,46770500.0,24812750.0,46770500.0,1.0,0.0,0.0,12009500.0,29750.0,24812750.0,0.0,2346000.0,2636500.0,12584750.0,0.2690745234709913,9948250.0,0.21270352038143703,29750.0,7807500.0,0.16693214740060508,7807500.0,5153750.0,0.11019232208336452,0.03661875,0.03661875,140683811,140683811,,,1620596819,17:46:59,20210509
57,2005-06-30,PRT.AX,AUD,2005-06-30,2005-06-30,Q2,46770500.0,24812750.0,46770500.0,1.0,0.0,0.0,12009500.0,29750.0,24812750.0,0.0,2346000.0,2636500.0,12584750.0,0.2690745234709913,9948250.0,0.21270352038143703,29750.0,7807500.0,0.16693214740060508,7807500.0,5153750.0,0.11019232208336452,0.03661875,0.03661875,140683811,140683811,,,1620596819,17:46:59,20210509
58,2005-03-31,PRT.AX,AUD,2005-03-31,2005-03-31,Q1,46770500.0,24812750.0,46770500.0,1.0,0.0,0.0,12009500.0,29750.0,24812750.0,0.0,2346000.0,2636500.0,12584750.0,0.2690745234709913,9948250.0,0.21270352038143703,29750.0,7807500.0,0.16693214740060508,7807500.0,5153750.0,0.11019232208336452,0.03661875,0.03661875,140683811,140683811,,,1620596819,17:46:59,20210509
59,2005-01-31,PRT.AX,AUD,2005-01-31,2005-01-31,Q1,46770500.0,24812750.0,46770500.0,1.0,0.0,0.0,12009500.0,29750.0,24812750.0,0.0,2346000.0,2636500.0,12584750.0,0.2690745234709913,9948250.0,0.21270352038143703,29750.0,7807500.0,0.16693214740060508,7807500.0,5153750.0,0.11019232208336452,0.03661875,0.03661875,140683811,140683811,,,1620596819,17:46:59,20210509
60,2004-09-30,PRT.AX,AUD,2004-09-30,2004-09-30,Q3,41704500.0,21770250.0,19934250.0,0.47798798690788763,0.0,0.0,11544000.0,367000.0,0.0,0.0,2491000.0,2228000.0,10618250.0,0.2546068170101548,8390250.0,0.2011833255404093,367000.0,6506000.0,0.1560023498663214,6506000.0,4055500.0,0.09724370271793212,0.0291185,0.0291185,139123786,139123786,,,1620596819,17:46:59,20210509
61,2004-06-30,PRT.AX,AUD,2004-06-30,2004-06-30,Q2,41704500.0,21770250.0,19934250.0,0.47798798690788763,0.0,0.0,11544000.0,367000.0,0.0,0.0,2491000.0,2228000.0,10618250.0,0.2546068170101548,8390250.0,0.2011833255404093,367000.0,6506000.0,0.1560023498663214,6506000.0,4055500.0,0.09724370271793212,0.0291185,0.0291185,139123786,139123786,,,1620596819,17:46:59,20210509
62,2004-03-31,PRT.AX,AUD,2004-03-31,2004-03-31,Q1,41704500.0,21770250.0,19934250.0,0.47798798690788763,0.0,0.0,11544000.0,367000.0,0.0,0.0,2491000.0,2228000.0,10618250.0,0.2546068170101548,8390250.0,0.2011833255404093,367000.0,6506000.0,0.1560023498663214,6506000.0,4055500.0,0.09724370271793212,0.0291185,0.0291185,139123786,139123786,,,1620596819,17:46:59,20210509
