,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,MAG.TO,USD,2013-03-31,2013-03-31,Q1,0.0,7801.0,-7801.0,0.0,0.0,1776060.0,0.0,0.0,2062062.0,2069863.0,0.0,7801.0,-2062062.0,0.0,-2069863.0,0.0,372327.0,-1658073.0,0.0,0.0,-1658073.0,0.0,-0.03,-0.03,60103602.0,60103602.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
32,2012-12-31,MAG.TO,USD,2012-12-31,2012-12-31,Q4,0.0,44301.0,-44301.0,0.0,0.0,2010695.0,0.0,0.0,2913025.0,2957326.0,0.0,11518.0,-2945808.0,0.0,-2957326.0,0.0,-3251690.0,-6147126.0,0.0,0.0,-6147126.0,0.0,-0.06579007936548284,-0.06579007936548284,93435455.0,93435455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
33,2012-09-30,MAG.TO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3687788.0,0.0,0.0,3698791.0,3698791.0,0.0,11003.0,-3687788.0,0.0,-3698791.0,0.0,60807.0,-3609463.0,0.0,0.0,-3609463.0,0.0,-0.06,-0.06,57030857.0,57030857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
34,2012-06-30,MAG.TO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1731905.0,0.0,0.0,1742744.0,1742744.0,0.0,10839.0,-1731905.0,0.0,-1742744.0,0.0,-112769.0,-1803362.0,0.0,0.0,-1803362.0,0.0,-0.03,-0.03,55668996.0,55668996.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
35,2012-03-31,MAG.TO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1708244.0,0.0,0.0,1719185.0,1719185.0,0.0,10941.0,-1708244.0,0.0,-1719185.0,0.0,53582.0,-1594423.0,0.0,-840052.0,-754371.0,0.0,-0.01,-0.01,55667139.0,55667139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
36,2011-12-31,MAG.TO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2580409.764041,0.0,0.0,2600302.701569,2600302.701569,0.0,19892.937528,-2580409.7640409996,0.0,-2600302.701569,0.0,-619976.88703,-3018219.173968,0.0,0.0,-3854966.48053,0.0,-0.04125806933278165,-0.04125806933278165,93435455.0,93435455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
37,2011-09-30,MAG.TO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2847136.937458,0.0,0.0,2860364.267129,2860364.267129,0.0,13227.329671,-2847136.9374579997,0.0,-2860364.267129,0.0,-130173.460538,-2897292.088272,0.0,0.0,-2897292.088272,0.0,-0.048183,-0.048183,55541674.0,55541674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
38,2011-06-30,MAG.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1799297.897823,0.0,0.0,1813470.036757,1813470.036757,0.0,14221.571032,-1799248.465725,0.0,-1813470.036757,0.0,1748807.458803,40902.614298,0.0,0.0,40902.614298,0.0,0.0007381819710884334,0.0007381819710884334,55409934.0,55409934.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
39,2011-03-31,MAG.TO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1740010.90636,0.0,0.0,1754133.613195,1754133.613195,0.0,14122.706835,-1740010.90636,0.0,-1754133.613195,0.0,176532.806536,-1468717.26806,0.0,0.0,-1468717.26806,0.0,-0.030867,-0.030867,55272754.0,55272754.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
40,2010-12-31,MAG.TO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,4722782.664679,0.0,0.0,4760739.013915,4760739.013915,0.0,37956.349236,-4722782.664678999,0.0,-4760739.013915,0.0,-526988.955851,-5151007.482222,0.0,0.0,-5151007.482222,0.0,-0.055129045844770595,-0.055129045844770595,93435455.0,93435455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
41,2010-09-30,MAG.TO,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2323018.995929,0.0,0.0,2336645.667765,2336645.667765,0.0,13626.671836,-2323018.995929,0.0,-2336645.667765,0.0,-2033218.647025,-4252886.218259,0.0,0.0,-4252886.218259,0.0,-0.077534,-0.077534,54587216.0,54587216.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
42,2010-06-30,MAG.TO,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1312440.944882,0.0,0.0,1324859.121525,1324859.121525,0.0,12002.344815,-1312856.7767100001,0.0,-1324859.121525,0.0,-8235.461531,-1289029.503842,0.0,0.0,-1289029.503842,0.0,-0.02846,-0.02846,52098803.0,52098803.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
43,2010-03-31,MAG.TO,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2114855.797528,0.0,0.0,2127487.737885,2127487.737885,0.0,12631.940357,-2114855.797528,0.0,-2127487.737885,0.0,-22522.071807,-2126086.913871,0.0,0.0,-2126086.913871,0.0,-0.039239,-0.039239,49752514.0,49752514.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
44,2009-12-31,MAG.TO,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2479673.880752,0.0,0.0,3141955.420242,3141955.420242,0.0,46260.422526,-3095694.997716,0.0,-3141955.420242,0.0,349009.88317,0.0,0.0,0.0,-2750763.550121,0.0,-0.02944025423883257,-0.02944025423883257,93435455.0,93435455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
45,2009-09-30,MAG.TO,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,757784.638413,0.0,0.0,757784.638413,757784.638413,0.0,9304.464737,-748480.1736760001,0.0,-757784.638413,0.0,-505668.444195,-1201530.545421,0.0,0.0,-1201530.545421,0.0,-0.028066,-0.028066,49252564.0,49252564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
46,2009-06-30,MAG.TO,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3503087.988285,0.0,0.0,3503087.988285,3503087.988285,0.0,7991.619786,-3495096.368499,0.0,-3503087.988285,0.0,-317980.102502,-3776824.152634,0.0,0.0,-3776824.152634,0.0,-0.077523,-0.077523,49238523.0,49238523.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
47,2009-03-31,MAG.TO,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1616502.73224,0.0,0.0,1616502.73224,1616502.73224,0.0,6799.714897,-1609703.017343,0.0,-1616502.73224,0.0,-2581233.863942,-4087872.812228,0.0,0.0,-4087872.812228,0.0,-0.079195,-0.079195,49206566.0,49206566.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
48,2008-12-31,MAG.TO,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,987324.269151,0.0,0.0,920709.073751,920709.073751,0.0,6650.211338,-914058.862413,0.0,-920709.073751,0.0,1220042.601032,0.0,0.0,0.0,-799499.853685,0.0,-0.00855670744777772,-0.00855670744777772,93435455.0,93435455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
49,2008-09-30,MAG.TO,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,794841.29983,0.0,0.0,802990.74249,802990.74249,840.733044,7426.96997,-795563.77252,0.0,-802990.74249,0.0,22416.399018,0.0,0.0,0.0,-360030.228604,0.0,-0.009446,-0.009446,49154630.0,49154630.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
50,2008-06-30,MAG.TO,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1550026.527805,0.0,0.0,1558731.577913,1558731.577913,0.0,8817.226591,-1549914.351322,0.0,-1558731.577913,0.0,-99967.577127,0.0,0.0,0.0,-1072785.419532,0.0,-0.01965,-0.01965,49011242.0,49011242.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
51,2008-03-31,MAG.TO,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2264697.367143,0.0,0.0,2274625.473623,2274625.473623,0.0,9928.10648,-2264697.367143,0.0,-2274625.473623,0.0,-2210838.433887,0.0,0.0,0.0,-2709741.571942,0.0,-0.058292,-0.058292,47835959.0,47835959.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
52,2007-12-31,MAG.TO,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3536205.314842,0.0,0.0,3539703.615705,3539703.615705,0.0,3498.300863,-3536205.3148419997,0.0,-3539703.615705,0.0,-277061.276819,0.0,0.0,0.0,-3409135.475616,0.0,-0.03648652939738989,-0.03648652939738989,93435455.0,93435455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
53,2007-09-30,MAG.TO,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,563093.271555,0.0,0.0,566705.278002,566705.278002,0.0,4079.112683,-562626.1653189999,0.0,-566705.278002,0.0,659.750201,0.0,0.0,0.0,-353923.247381,0.0,-0.010073,-0.010073,43339096.0,43339096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
54,2007-06-30,MAG.TO,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1517517.144199,0.0,0.0,1520751.526538,1520751.526538,699.859089,3484.12208,-1517267.404458,0.0,-1520751.526538,0.0,-1420589.948333,0.0,0.0,0.0,-2049341.474871,0.0,-0.047016,-0.047016,41562012.0,41562012.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
55,2007-03-31,MAG.TO,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2045364.07767,0.0,0.0,2048347.78086,2048347.78086,0.0,2983.70319,-2045364.07767,0.0,-2048347.78086,0.0,-4636.789182,0.0,0.0,0.0,-1952446.255201,0.0,-0.052035,-0.052035,39500126.0,39500126.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
56,2006-12-31,MAG.TO,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,632515.14227,0.0,0.0,628325.56097,628325.56097,606.239392,3306.388609,-625019.172361,0.0,-628325.56097,0.0,9656.634096,0.0,0.0,0.0,-587358.565246,0.0,-0.0062862493177349,-0.0062862493177349,93435455.0,93435455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
57,2006-09-30,MAG.TO,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,546143.650367,0.0,0.0,550083.288555,550083.288555,0.0,3924.1631,-546159.125455,0.0,-550083.288555,0.0,-4432.204908,0.0,0.0,0.0,-511191.115888,0.0,-0.017912,-0.017912,37163688.0,37163688.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
58,2006-06-30,MAG.TO,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1370827.499551,0.0,0.0,1381971.818345,1381971.818345,0.0,3790.10884,-1378181.7095050002,0.0,-1381971.818345,0.0,-14352.001436,0.0,0.0,0.0,-1333237.300305,0.0,-0.0359,-0.0359,36987417.0,36987417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
59,2006-03-31,MAG.TO,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,883678.16092,0.0,0.0,887087.836679,887087.836679,0.0,3409.675759,-883678.1609199999,0.0,-887087.836679,0.0,-1541.430777,0.0,0.0,0.0,-850822.611083,0.0,-0.025733,-0.025733,36448329.0,36448329.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
60,2005-12-31,MAG.TO,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,398697.861828,0.0,0.0,402705.738149,402705.738149,414.541244,4007.876321,-398697.861828,0.0,-402705.738149,0.0,-39240.31904,0.0,0.0,0.0,-428172.693272,0.0,-0.00458255052401682,-0.00458255052401682,93435455.0,93435455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
61,2005-09-30,MAG.TO,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,292815.550682,0.0,0.0,296806.433578,296806.433578,0.0,4388.49359,-292417.93998799997,0.0,-296806.433578,0.0,-3965.939879,0.0,0.0,0.0,-275596.267148,0.0,-0.008601,-0.008601,27688899.0,27688899.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
