,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,BCLI,USD,2017-03-29,2017-03-29 16:02:10,Q4,0.0,0.0,0.0,0.0,323000.0,327000.0,0.0,0.0,650000.0,650000.0,0.0,22000.0,-628000.0,0.0,-650000.0,0.0,0.0,-624000.0,0.0,0.0,-624000.0,0.0,-0.03338973737526806,-0.03338973737526806,18688377.0,18688377.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420417017265/0001144204-17-017265-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420417017265/v460019_10k.htm,1620589213,15:40:13,20210509
18,2016-09-30,BCLI,USD,2016-11-14,2016-11-14 17:40:23,Q3,0.0,0.0,0.0,0.0,790000.0,848000.0,0.0,0.0,1638000.0,1638000.0,0.0,17000.0,-1621000.0,0.0,-1638000.0,0.0,0.0,-1606000.0,0.0,0.0,-1606000.0,0.0,-0.09,-0.09,18656615.0,18656615.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420416134410/0001144204-16-134410-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420416134410/v451301_10q.htm,1620589213,15:40:13,20210509
19,2016-06-30,BCLI,USD,2016-08-11,2016-08-11 09:25:30,Q2,0.0,0.0,0.0,0.0,151000.0,832000.0,0.0,0.0,983000.0,983000.0,0.0,22000.0,-961000.0,0.0,-983000.0,0.0,0.0,-962000.0,0.0,0.0,-962000.0,0.0,-0.05,-0.05,18654040.0,18654040.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420416118186/0001144204-16-118186-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420416118186/v445016_10q.htm,1620589213,15:40:13,20210509
20,2016-03-31,BCLI,USD,2016-05-10,2016-05-10 07:54:22,Q1,0.0,0.0,0.0,0.0,986000.0,826000.0,0.0,0.0,1812000.0,1812000.0,0.0,0.0,-1812000.0,0.0,-1812000.0,0.0,0.0,-1790000.0,0.0,0.0,-1790000.0,0.0,-0.1,-0.1,18653804.0,18653804.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420416100124/0001144204-16-100124-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420416086932/v432184_10k.htm,1620589213,15:40:13,20210509
21,2015-12-31,BCLI,USD,2016-03-09,2016-03-09 16:43:35,Q4,0.0,0.0,0.0,0.0,826000.0,571000.0,0.0,0.0,1397000.0,1397000.0,0.0,0.0,-1397000.0,0.0,-1397000.0,0.0,0.0,-1384000.0,0.0,0.0,-1384000.0,0.0,-0.07,-0.07,18550438.0,18550438.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420416086932/0001144204-16-086932-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420416086932/v432184_10k.htm,1620589213,15:40:13,20210509
22,2015-09-30,BCLI,USD,2015-11-16,2015-11-16 16:19:00,Q3,0.0,0.0,0.0,0.0,1503000.0,1068000.0,0.0,0.0,2571000.0,2571000.0,0.0,0.0,-2571000.0,0.0,-2571000.0,0.0,0.0,-2603000.0,0.0,0.0,-2603000.0,0.0,-0.14,-0.14,18480957.0,18480957.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420415066028/0001144204-15-066028-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420415066028/v423105_10q.htm,1620589213,15:40:13,20210509
23,2015-06-30,BCLI,USD,2015-08-13,2015-08-13 11:15:52,Q2,0.0,0.0,0.0,0.0,1375000.0,988000.0,0.0,0.0,2363000.0,2363000.0,0.0,0.0,-2363000.0,0.0,-2363000.0,0.0,0.0,-2265000.0,0.0,0.0,-2265000.0,0.0,-0.12,-0.12,18450464.0,18450464.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420415048801/0001144204-15-048801-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420415048801/v416801_10q.htm,1620589213,15:40:13,20210509
24,2015-03-31,BCLI,USD,2015-05-14,2015-05-14 16:33:11,Q1,0.0,0.0,0.0,0.0,1245000.0,960000.0,0.0,0.0,2205000.0,2205000.0,0.0,0.0,-2205000.0,0.0,-2205000.0,0.0,0.0,-2236000.0,0.0,0.0,-2236000.0,0.0,-0.12,-0.12,18128440.0,18128440.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420415030742/0001144204-15-030742-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420415018682/v403621_10k.htm,1620589213,15:40:13,20210509
25,2014-12-31,BCLI,USD,2015-03-26,2015-03-26 16:30:31,Q4,0.0,0.0,0.0,0.0,1643000.0,1025000.0,0.0,0.0,2668000.0,2668000.0,0.0,0.0,-2668000.0,0.0,-2668000.0,0.0,0.0,-2732000.0,0.0,0.0,-2730000.0,0.0,-0.18,-0.18,15267005.0,15267005.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420415018682/0001144204-15-018682-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420415018682/v403621_10k.htm,1620589213,15:40:13,20210509
26,2014-09-30,BCLI,USD,2014-11-13,2014-11-13 12:21:10,Q3,0.0,0.0,0.0,0.0,1572000.0,856000.0,0.0,0.0,2428000.0,2428000.0,0.0,0.0,-2428000.0,0.0,-2428000.0,0.0,0.0,-2419000.0,0.0,2000.0,-2421000.0,0.0,-0.16,-0.16,15158411.0,15158411.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420414067525/0001144204-14-067525-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420414067525/v392478_10q.htm,1620589213,15:40:13,20210509
27,2014-06-30,BCLI,USD,2014-08-12,2014-08-12 11:32:46,Q2,0.0,0.0,0.0,0.0,877000.0,417000.0,0.0,0.0,1294000.0,1294000.0,0.0,0.0,-1294000.0,0.0,-1294000.0,0.0,0.0,-1984000.0,0.0,0.0,-1984000.0,0.0,-0.149999,-0.149999,12416978.0,12416978.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420414048755/0001144204-14-048755-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420414048755/v385077_10q.htm,1620589213,15:40:13,20210509
28,2014-03-31,BCLI,USD,2014-05-13,2014-05-13 16:07:41,Q1,0.0,0.0,0.0,0.0,680000.0,351000.0,0.0,0.0,1031000.0,1031000.0,0.0,0.0,-1031000.0,0.0,-1031000.0,0.0,0.0,-2111000.0,0.0,0.0,-2111000.0,0.0,-0.149999,-0.149999,11753764.0,11753764.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420414029919/0001144204-14-029919-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420414018114/v368979_10k.htm,1620589213,15:40:13,20210509
29,2013-12-31,BCLI,USD,2014-03-27,2014-03-27 12:44:15,Q4,0.0,0.0,0.0,0.0,849000.0,527000.0,0.0,0.0,1376000.0,1376000.0,0.0,0.0,-1376000.0,0.0,-1376000.0,0.0,0.0,-1211000.0,0.0,6000.0,-1217000.0,0.0,-0.10354129962112563,-0.10354129962112563,11753764.0,11753764.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420414018114/0001144204-14-018114-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420414018114/v368979_10k.htm,1620589213,15:40:13,20210509
30,2013-09-30,BCLI,USD,2013-11-14,2013-11-14 16:19:19,Q3,0.0,0.0,0.0,0.0,804000.0,272000.0,0.0,0.0,1076000.0,1076000.0,0.0,0.0,-1076000.0,0.0,-1076000.0,0.0,0.0,-1081000.0,0.0,1000.0,-1082000.0,0.0,-0.149999,-0.149999,10948263.0,10948263.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420413061876/0001144204-13-061876-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420413061876/v357929_10q.htm,1620589213,15:40:13,20210509
31,2013-06-30,BCLI,USD,2013-08-14,2013-08-14 13:46:15,Q2,0.0,0.0,0.0,0.0,742000.0,743000.0,0.0,0.0,1485000.0,1485000.0,0.0,0.0,-1485000.0,0.0,-1485000.0,0.0,0.0,-1500000.0,0.0,18000.0,-1518000.0,0.0,-0.149999,-0.149999,10169831.0,10169831.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420413045716/0001144204-13-045716-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420413045716/v349900_10q.htm,1620589213,15:40:13,20210509
32,2013-03-31,BCLI,USD,2013-05-09,2013-05-09 08:20:31,Q1,0.0,0.0,0.0,0.0,522000.0,559000.0,0.0,0.0,1081000.0,1081000.0,0.0,0.0,-1081000.0,0.0,-1081000.0,0.0,0.0,-1082000.0,0.0,0.0,-1082000.0,0.0,-0.149999,-0.149999,10063591.0,10063591.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420413027214/0001144204-13-027214-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420413014932/v332149_10k.htm,1620589213,15:40:13,20210509
33,2012-12-31,BCLI,USD,2013-03-14,2013-03-14 08:56:51,Q4,0.0,0.0,0.0,0.0,284000.0,351000.0,0.0,0.0,635000.0,635000.0,0.0,0.0,-635000.0,0.0,-635000.0,0.0,0.0,-579000.0,0.0,0.0,-579000.0,0.0,-0.05753413468413015,-0.05753413468413015,10063591.0,10063591.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420413014932/0001144204-13-014932-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420413014932/v332149_10k.htm,1620589213,15:40:13,20210509
34,2012-09-30,BCLI,USD,2012-11-13,2012-11-13 09:20:03,Q3,0.0,0.0,0.0,0.0,732000.0,440000.0,0.0,0.0,1172000.0,1172000.0,0.0,0.0,-1172000.0,0.0,-1172000.0,0.0,0.0,-1150000.0,0.0,0.0,-1150000.0,0.0,-0.149999,-0.149999,9693904.0,9693904.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420412061201/0001144204-12-061201-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420412061201/v325978_10q.htm,1620589213,15:40:13,20210509
35,2012-06-30,BCLI,USD,2012-08-13,2012-08-13 15:15:05,Q2,0.0,0.0,0.0,0.0,385000.0,448000.0,0.0,0.0,833000.0,833000.0,0.0,0.0,-833000.0,0.0,-833000.0,0.0,0.0,-829000.0,0.0,1000.0,-830000.0,0.0,0.149999,0.149999,8538599.0,8538599.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420412044828/0001144204-12-044828-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420412044828/v319342_10q.htm,1620589213,15:40:13,20210509
36,2012-03-31,BCLI,USD,2012-05-11,2012-05-11 16:53:09,Q1,0.0,0.0,0.0,0.0,369000.0,510000.0,0.0,0.0,879000.0,879000.0,0.0,38000.0,-841000.0,0.0,-879000.0,0.0,0.0,-868000.0,0.0,4000.0,-872000.0,0.0,-0.149999,-0.149999,8439459.0,8439459.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420412028107/0001144204-12-028107-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420412015305/v303574_10k.htm,1620589213,15:40:13,20210509
37,2011-12-31,BCLI,USD,2012-03-15,2012-03-15 16:26:11,Q4,0.0,0.0,0.0,0.0,657000.0,746000.0,0.0,0.0,1403000.0,1403000.0,0.0,37000.0,-1366000.0,0.0,-1403000.0,0.0,0.0,-1422000.0,0.0,0.0,-1422000.0,0.0,-0.16849421272145526,-0.16849421272145526,8439459.0,8439459.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420412015305/0001144204-12-015305-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420412015305/v303574_10k.htm,1620589213,15:40:13,20210509
38,2011-09-30,BCLI,USD,2011-11-14,2011-11-14 15:09:39,Q3,0.0,0.0,0.0,0.0,176000.0,564000.0,0.0,0.0,740000.0,740000.0,0.0,40000.0,-700000.0,0.0,-740000.0,0.0,0.0,-694000.0,0.0,0.0,-694000.0,0.0,-0.149999,-0.149999,8306495.0,8306495.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420411064186/0001144204-11-064186-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420411064186/v238795_10q.htm,1620589213,15:40:13,20210509
39,2011-06-30,BCLI,USD,2011-08-15,2011-08-15 12:26:45,Q2,0.0,0.0,0.0,0.0,586000.0,829000.0,0.0,0.0,1415000.0,1415000.0,0.0,0.0,-1547000.0,0.0,-1415000.0,0.0,132000.0,-1092000.0,0.0,5000.0,-1097000.0,0.0,-0.149999,-0.149999,8083639.0,8083639.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420411046782/0001144204-11-046782-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420411046782/v231506_10q.htm,1620589213,15:40:13,20210509
40,2011-03-31,BCLI,USD,2011-05-13,2011-05-13 13:14:05,Q1,0.0,0.0,0.0,0.0,270000.0,258000.0,0.0,0.0,528000.0,528000.0,0.0,0.0,-528000.0,0.0,-528000.0,0.0,0.0,-705000.0,0.0,0.0,-705000.0,0.0,-0.149999,-0.149999,7259716.0,7259716.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420411028959/0001144204-11-028959-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420411018823/v216719_10k.htm,1620589213,15:40:13,20210509
41,2010-12-31,BCLI,USD,2011-03-31,2011-03-31 13:15:28,Q4,0.0,0.0,0.0,0.0,87000.0,642000.0,0.0,0.0,729000.0,729000.0,0.0,0.0,-540000.0,0.0,-729000.0,0.0,0.0,-491000.0,0.0,-5000.0,-486000.0,0.0,-0.06694476753636093,-0.06694476753636093,7259716.0,7259716.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420411018823/0001144204-11-018823-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420411018823/v216719_10k.htm,1620589213,15:40:13,20210509
42,2010-09-30,BCLI,USD,2010-11-15,2010-11-15 11:09:17,Q3,0.0,0.0,0.0,0.0,371000.0,264000.0,0.0,0.0,635000.0,635000.0,0.0,0.0,-635000.0,0.0,-635000.0,0.0,0.0,-680000.0,0.0,24000.0,-704000.0,0.0,-0.149999,-0.149999,6107109.0,6107109.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420410060314/0001144204-10-060314-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420410060314/v201996_10q.htm,1620589213,15:40:13,20210509
43,2010-06-30,BCLI,USD,2010-08-16,2010-08-16 17:24:46,Q2,0.0,0.0,0.0,0.0,348000.0,268000.0,0.0,0.0,616000.0,616000.0,0.0,0.0,-618000.0,0.0,-616000.0,0.0,2000.0,0.0,0.0,0.0,-614000.0,0.0,-0.149999,-0.149999,5907340.0,5907340.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420410044848/0001144204-10-044848-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420410044848/v193804_10q.htm,1620589213,15:40:13,20210509
44,2010-03-31,BCLI,USD,2010-05-17,2010-05-17 16:12:55,Q1,0.0,0.0,0.0,0.0,239000.0,370000.0,0.0,0.0,609000.0,609000.0,0.0,0.0,-609000.0,0.0,-609000.0,0.0,0.0,0.0,0.0,0.0,-615000.0,0.0,-0.149999,-0.149999,5437370.0,5437370.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420410028308/0001144204-10-028308-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420410015630/v178422_10k.htm,1620589213,15:40:13,20210509
45,2009-12-31,BCLI,USD,2010-03-25,2010-03-25 16:10:43,Q4,0.0,0.0,0.0,0.0,-593000.0,686000.0,0.0,0.0,93000.0,93000.0,0.0,0.0,-93000.0,0.0,-93000.0,0.0,0.0,0.0,0.0,0.0,-103000.0,0.0,-0.018942981625307824,-0.018942981625307824,5437370.0,5437370.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420410015630/0001144204-10-015630-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420410015630/v178422_10k.htm,1620589213,15:40:13,20210509
46,2009-09-30,BCLI,USD,2009-11-16,2009-11-16 16:17:12,Q3,0.0,0.0,0.0,0.0,275000.0,318000.0,0.0,0.0,593000.0,593000.0,0.0,0.0,-593000.0,0.0,-593000.0,0.0,0.0,-621000.0,0.0,0.0,-621000.0,0.0,-0.149999,-0.149999,4026073.0,4026073.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420409059837/0001144204-09-059837-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420409059837/v166440_10q.htm,1620589213,15:40:13,20210509
47,2009-06-30,BCLI,USD,2009-08-19,2009-08-19 17:01:55,Q2,0.0,0.0,0.0,0.0,210000.0,314000.0,0.0,0.0,524000.0,524000.0,0.0,0.0,-524000.0,0.0,-524000.0,0.0,0.0,-543000.0,0.0,0.0,-543000.0,0.0,-0.149999,-0.149999,3952964.0,3952964.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420409044710/0001144204-09-044710-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420409044710/v158656_10q.htm,1620589213,15:40:13,20210509
48,2009-03-31,BCLI,USD,2009-05-14,2009-04-15 15:10:43,Q1,0.0,0.0,0.0,0.0,289000.0,251000.0,0.0,0.0,540000.0,540000.0,0.0,0.0,-540000.0,0.0,-540000.0,0.0,0.0,-514000.0,0.0,0.0,-514000.0,0.0,-0.149999,-0.149999,3682779.0,3682779.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420409026418/0001144204-09-026418-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420409020677/v145915_10k.htm,1620589213,15:40:13,20210509
