,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,BWO.L,ZAR,2007-03-31,2007-03-31,Q1,10809500000.0,0.0,0.0,0.0,0.0,0.0,0.0,150750000.0,0.0,10124250000.0,272000000.0,507750000.0,1193000000.0,0.1103658818631759,685250000.0,0.06339331143901197,0.0,581000000.0,0.053749017068319534,0.0,639750000.0,0.059184051066191776,2.8,2.749,202673000,206444000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
47,2007-01-31,BWO.L,ZAR,2007-01-31,2007-01-31,Q1,10809500000.0,0.0,0.0,0.0,0.0,0.0,0.0,150750000.0,0.0,10124250000.0,272000000.0,507750000.0,1193000000.0,0.1103658818631759,685250000.0,0.06339331143901197,0.0,581000000.0,0.053749017068319534,0.0,639750000.0,0.059184051066191776,2.8,2.749,202673000,206444000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
48,2006-09-30,BWO.L,ZAR,2006-09-30,2006-09-30,Q3,10673250000.0,0.0,0.0,0.0,0.0,0.0,0.0,207250000.0,0.0,9640000000.0,219500000.0,0.0,1757250000.0,6.073836961160905,1033250000.0,0.09680743915864427,0.0,1039000000.0,0.09734616916122081,342500000.0,686500000.0,0.06431967769892019,2.84725,2.79275,206959270,210998380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
49,2006-06-30,BWO.L,ZAR,2006-06-30,2006-06-30,Q2,10673250000.0,0.0,0.0,0.0,0.0,0.0,0.0,207250000.0,0.0,9640000000.0,219500000.0,0.0,1757250000.0,6.073836961160905,1033250000.0,0.09680743915864427,0.0,1039000000.0,0.09734616916122081,342500000.0,686500000.0,0.06431967769892019,2.84725,2.79275,206959270,210998380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
50,2006-03-31,BWO.L,ZAR,2006-03-31,2006-03-31,Q1,10673250000.0,0.0,0.0,0.0,0.0,0.0,0.0,207250000.0,0.0,9640000000.0,219500000.0,0.0,1757250000.0,6.073836961160905,1033250000.0,0.09680743915864427,0.0,1039000000.0,0.09734616916122081,342500000.0,686500000.0,0.06431967769892019,2.84725,2.79275,206959270,210998380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
51,2006-01-31,BWO.L,ZAR,2006-01-31,2006-01-31,Q1,10673250000.0,0.0,0.0,0.0,0.0,0.0,0.0,207250000.0,0.0,9640000000.0,219500000.0,0.0,1757250000.0,6.073836961160905,1033250000.0,0.09680743915864427,0.0,1039000000.0,0.09734616916122081,342500000.0,686500000.0,0.06431967769892019,2.84725,2.79275,206959270,210998380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
52,2005-09-30,BWO.L,ZAR,2005-09-30,2005-09-30,Q3,9850250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980250000.0,162500000.0,0.0,950500000.0,10.363229879011048,870000000.0,0.08832263140529428,0.0,788000000.0,0.07999796959468033,258250000.0,544000000.0,0.0552270246948047,2.2435,2.19325,207366842,212116678,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
53,2005-06-30,BWO.L,ZAR,2005-06-30,2005-06-30,Q2,9850250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980250000.0,162500000.0,0.0,950500000.0,10.363229879011048,870000000.0,0.08832263140529428,0.0,788000000.0,0.07999796959468033,258250000.0,544000000.0,0.0552270246948047,2.2435,2.19325,207366842,212116678,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
54,2005-03-31,BWO.L,ZAR,2005-03-31,2005-03-31,Q1,9850250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980250000.0,162500000.0,0.0,950500000.0,10.363229879011048,870000000.0,0.08832263140529428,0.0,788000000.0,0.07999796959468033,258250000.0,544000000.0,0.0552270246948047,2.2435,2.19325,207366842,212116678,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
55,2005-01-31,BWO.L,ZAR,2005-01-31,2005-01-31,Q1,9850250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980250000.0,162500000.0,0.0,950500000.0,10.363229879011048,870000000.0,0.08832263140529428,0.0,788000000.0,0.07999796959468033,258250000.0,544000000.0,0.0552270246948047,2.2435,2.19325,207366842,212116678,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
56,2004-09-30,BWO.L,ZAR,2004-09-30,2004-09-30,Q3,9168250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,8459250000.0,117000000.0,0.0,757000000.0,12.111294583883751,709000000.0,0.07733209718321381,0.0,640000000.0,0.06980612439669512,-222750000.0,444000000.0,0.048427998800207234,1.90225,1.85725,199374681,204212103,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
57,2004-06-30,BWO.L,ZAR,2004-06-30,2004-06-30,Q2,9168250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,8459250000.0,117000000.0,0.0,757000000.0,12.111294583883751,709000000.0,0.07733209718321381,0.0,640000000.0,0.06980612439669512,-222750000.0,444000000.0,0.048427998800207234,1.90225,1.85725,199374681,204212103,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
58,2004-03-31,BWO.L,ZAR,2004-03-31,2004-03-31,Q1,9168250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,8459250000.0,117000000.0,0.0,757000000.0,12.111294583883751,709000000.0,0.07733209718321381,0.0,640000000.0,0.06980612439669512,-222750000.0,444000000.0,0.048427998800207234,1.90225,1.85725,199374681,204212103,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
59,2004-01-31,BWO.L,ZAR,2004-01-31,2004-01-31,Q1,9168250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,8459250000.0,117000000.0,0.0,757000000.0,12.111294583883751,709000000.0,0.07733209718321381,0.0,640000000.0,0.06980612439669512,-222750000.0,444000000.0,0.048427998800207234,1.90225,1.85725,199374681,204212103,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
60,2003-09-30,BWO.L,ZAR,2003-09-30,2003-09-30,Q3,8650750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-45750000.0,0.0,8037000000.0,132750000.0,0.0,940750000.0,9.1955886260962,613750000.0,0.07094760569892784,0.0,460750000.0,0.053261277923879434,151000000.0,309750000.0,0.03580614397595584,1.45525,1.42625,196027500,202460090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
61,2003-06-30,BWO.L,ZAR,2003-06-30,2003-06-30,Q2,8650750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-45750000.0,0.0,8037000000.0,132750000.0,0.0,940750000.0,9.1955886260962,613750000.0,0.07094760569892784,0.0,460750000.0,0.053261277923879434,151000000.0,309750000.0,0.03580614397595584,1.45525,1.42625,196027500,202460090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
62,2003-03-31,BWO.L,ZAR,2003-03-31,2003-03-31,Q1,8650750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-45750000.0,0.0,8037000000.0,132750000.0,0.0,940750000.0,9.1955886260962,613750000.0,0.07094760569892784,0.0,460750000.0,0.053261277923879434,151000000.0,309750000.0,0.03580614397595584,1.45525,1.42625,196027500,202460090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
63,2003-01-31,BWO.L,ZAR,2003-01-31,2003-01-31,Q1,8650750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-45750000.0,0.0,8037000000.0,132750000.0,0.0,940750000.0,9.1955886260962,613750000.0,0.07094760569892784,0.0,460750000.0,0.053261277923879434,151000000.0,309750000.0,0.03580614397595584,1.45525,1.42625,196027500,202460090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
64,2002-09-30,BWO.L,ZAR,2002-09-30,2002-09-30,Q3,8999750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-121250000.0,0.0,8483000000.0,100250000.0,0.0,1013000000.0,8.884254689042448,516750000.0,0.05741826161837829,0.0,556750000.0,0.061862829523042305,159000000.0,397750000.0,0.044195672102002835,1.924,1.8765,195284248,202777560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
65,2002-06-30,BWO.L,ZAR,2002-06-30,2002-06-30,Q2,8999750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-121250000.0,0.0,8483000000.0,100250000.0,0.0,1013000000.0,8.884254689042448,516750000.0,0.05741826161837829,0.0,556750000.0,0.061862829523042305,159000000.0,397750000.0,0.044195672102002835,1.924,1.8765,195284248,202777560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
66,2002-03-31,BWO.L,ZAR,2002-03-31,2002-03-31,Q1,8999750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-121250000.0,0.0,8483000000.0,100250000.0,0.0,1013000000.0,8.884254689042448,516750000.0,0.05741826161837829,0.0,556750000.0,0.061862829523042305,159000000.0,397750000.0,0.044195672102002835,1.924,1.8765,195284248,202777560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
67,2002-01-31,BWO.L,ZAR,2002-01-31,2002-01-31,Q1,8999750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-121250000.0,0.0,8483000000.0,100250000.0,0.0,1013000000.0,8.884254689042448,516750000.0,0.05741826161837829,0.0,556750000.0,0.061862829523042305,159000000.0,397750000.0,0.044195672102002835,1.924,1.8765,195284248,202777560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
68,2001-09-30,BWO.L,ZAR,2001-09-30,2001-09-30,Q3,6986.25,0.0,0.0,0.0,0.0,0.0,0.0,-69.5,0.0,22.0,0.0,22.0,6986.25,1.0,6964.25,0.9968509572374307,0.0,267.5,0.03828949722669529,-95.75,171.75,0.024584004294149222,0.78925,0.77625,211085000,211085000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
69,2001-06-30,BWO.L,ZAR,2001-06-30,2001-06-30,Q2,6986.25,0.0,0.0,0.0,0.0,0.0,0.0,-69.5,0.0,22.0,0.0,22.0,6986.25,1.0,6964.25,0.9968509572374307,0.0,267.5,0.03828949722669529,-95.75,171.75,0.024584004294149222,0.78925,0.77625,211085000,211085000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
70,2001-03-31,BWO.L,ZAR,2001-03-31,2001-03-31,Q1,6986.25,0.0,0.0,0.0,0.0,0.0,0.0,-69.5,0.0,22.0,0.0,22.0,6986.25,1.0,6964.25,0.9968509572374307,0.0,267.5,0.03828949722669529,-95.75,171.75,0.024584004294149222,0.78925,0.77625,211085000,211085000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
71,2001-01-31,BWO.L,ZAR,2001-01-31,2001-01-31,Q1,6986.25,0.0,0.0,0.0,0.0,0.0,0.0,-69.5,0.0,22.0,0.0,22.0,6986.25,1.0,6964.25,0.9968509572374307,0.0,267.5,0.03828949722669529,-95.75,171.75,0.024584004294149222,0.78925,0.77625,211085000,211085000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
72,2000-09-30,BWO.L,ZAR,2000-09-30,2000-09-30,Q3,5492.25,0.0,0.0,0.0,0.0,0.0,0.0,154.25,0.0,11.75,0.0,11.75,5492.25,1.0,5480.5,0.9978606217852428,0.0,438.75,0.07988529291274069,-75.5,363.25,0.06613864991579044,1.71,1.687,211085000,211085000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
73,2000-06-30,BWO.L,ZAR,2000-06-30,2000-06-30,Q2,5492.25,0.0,0.0,0.0,0.0,0.0,0.0,154.25,0.0,11.75,0.0,11.75,5492.25,1.0,5480.5,0.9978606217852428,0.0,438.75,0.07988529291274069,-75.5,363.25,0.06613864991579044,1.71,1.687,211085000,211085000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
74,2000-03-31,BWO.L,ZAR,2000-03-31,2000-03-31,Q1,5492.25,0.0,0.0,0.0,0.0,0.0,0.0,154.25,0.0,11.75,0.0,11.75,5492.25,1.0,5480.5,0.9978606217852428,0.0,438.75,0.07988529291274069,-75.5,363.25,0.06613864991579044,1.71,1.687,211085000,211085000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
75,2000-01-31,BWO.L,ZAR,2000-01-31,2000-01-31,Q1,5492.25,0.0,0.0,0.0,0.0,0.0,0.0,154.25,0.0,11.75,0.0,11.75,5492.25,1.0,5480.5,0.9978606217852428,0.0,438.75,0.07988529291274069,-75.5,363.25,0.06613864991579044,1.71,1.687,211085000,211085000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
76,1999-09-30,BWO.L,ZAR,1999-09-30,1999-09-30,Q3,4834.25,0.0,0.0,0.0,0.0,0.0,0.0,216.5,0.0,8.5,0.0,8.5,4834.25,1.0,4825.75,0.998241712778611,0.0,422.25,0.08734550343900295,-45.5,376.75,0.07793349537156746,1.7445,1.727,211085000,211085000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
77,1999-06-30,BWO.L,ZAR,1999-06-30,1999-06-30,Q2,4834.25,0.0,0.0,0.0,0.0,0.0,0.0,216.5,0.0,8.5,0.0,8.5,4834.25,1.0,4825.75,0.998241712778611,0.0,422.25,0.08734550343900295,-45.5,376.75,0.07793349537156746,1.7445,1.727,211085000,211085000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
78,1999-03-31,BWO.L,ZAR,1999-03-31,1999-03-31,Q1,4834.25,0.0,0.0,0.0,0.0,0.0,0.0,216.5,0.0,8.5,0.0,8.5,4834.25,1.0,4825.75,0.998241712778611,0.0,422.25,0.08734550343900295,-45.5,376.75,0.07793349537156746,1.7445,1.727,211085000,211085000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
79,1999-01-31,BWO.L,ZAR,1999-01-31,1999-01-31,Q1,4834.25,0.0,0.0,0.0,0.0,0.0,0.0,216.5,0.0,8.5,0.0,8.5,4834.25,1.0,4825.75,0.998241712778611,0.0,422.25,0.08734550343900295,-45.5,376.75,0.07793349537156746,1.7445,1.727,211085000,211085000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
