,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-06-30,PFSWD,USD,2016-08-09,2016-08-09 16:17:33,Q2,77200000,59776000,17424000.0,0.22569948186528496,0.0,18808000.0,0.0,0.0,18808000.0,78584000,610000.0,3837000.0,2453000.0,0.03177461139896373,-1384000.0,-0.017927461139896374,0.0,-1994000.0,-0.02582901554404145,188000.0,-2182000.0,-0.028264248704663212,-0.11809,-0.11809,18477000.0,18477000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459016023680/0001564590-16-023680-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459016023680/pfsw-10q_20160630.htm,1620596501,17:41:41,20210509
16,2016-03-31,PFSWD,USD,2016-05-10,2016-05-10 16:41:30,Q1,75080000,57332000,17748000.0,0.23638785295684603,0.0,17550000.0,0.0,0.0,17550000.0,74882000,484000.0,3639000.0,3837000.0,0.05110548748002131,198000.0,0.002637187000532765,0.0,-286000.0,-0.0038092701118806606,466000.0,-752000.0,-0.010015982951518381,-0.04104,-0.04104,18325000.0,18325000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459016018978/0001564590-16-018978-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459016018978/pfsw-10q_20160331.htm,1620596501,17:41:41,20210509
17,2015-12-31,PFSWD,USD,2016-03-15,2016-03-15 16:06:54,Q4,90064000,70119000,19945000.0,0.2214536329721087,0.0,19212000.0,0.0,0.0,19212000.0,89331000,510000.0,4186000.0,4919000.0,0.05461671700124356,733000.0,0.008138656955054184,0.0,223000.0,0.0024760170545389945,821000.0,-598000.0,-0.0066397228637413395,-0.03396,-0.03396,17608000.0,17608000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459016014831/0001564590-16-014831-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459016014831/pfsw-10k_20151231.htm,1620596501,17:41:41,20210509
18,2015-09-30,PFSWD,USD,2015-11-09,2015-11-09 17:01:36,Q3,71183000,55131000,16052000.0,0.22550328027759436,0.0,18778000.0,0.0,0.0,18778000.0,73909000,706000.0,4081000.0,1355000.0,0.019035443855976848,-2726000.0,-0.03829566048073276,0.0,-3432000.0,-0.04821375890310889,238000.0,-3670000.0,-0.05155725383869744,-0.21033,-0.21033,17449000.0,17449000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459015010216/0001564590-15-010216-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459015010216/pfsw-10q_20150930.htm,1620596501,17:41:41,20210509
19,2015-06-30,PFSWD,USD,2015-08-10,2015-08-10 16:10:47,Q2,63176000,49999000,13177000.0,0.20857604153476003,0.0,14676000.0,0.0,0.0,14676000.0,64675000,223000.0,3309000.0,1810000.0,0.028650120298847663,-1499000.0,-0.023727364822084335,0.0,-1722000.0,-0.02725718627326833,178000.0,-1900000.0,-0.030074711915917436,-0.1101,-0.1101,17257000.0,17257000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459015006830/0001564590-15-006830-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459015006830/pfsw-10q_20150630.htm,1620596501,17:41:41,20210509
20,2015-03-31,PFSWD,USD,2015-05-11,2015-05-11 16:49:21,Q1,63846000,51347000,12499000.0,0.19576794160949784,0.0,13614000.0,0.0,0.0,13614000.0,64961000,318000.0,3255000.0,2140000.0,0.0335181530557905,-1115000.0,-0.01746389750336748,0.0,-1433000.0,-0.02244463239670457,260000.0,-1693000.0,-0.02651693136609968,-0.09875,-0.09875,17144000.0,17144000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459015003934/0001564590-15-003934-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459015003934/pfsw-10q_20150331.htm,1620596501,17:41:41,20210509
21,2014-12-31,PFSWD,USD,2015-03-23,2015-03-23 16:05:32,Q4,78681000,64125000,14556000.0,0.18500019064323026,0.0,12387000.0,0.0,0.0,12387000.0,76512000,323000.0,3026000.0,5195000.0,0.06602610541299679,2169000.0,0.027567011095436002,0.0,1846000.0,0.02346182687052783,-258000.0,2104000.0,0.026740890430980796,0.12571,0.12571,16737000.0,16737000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459015001893/0001564590-15-001893-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459015001893/pfsw-10k_20141231.htm,1620596501,17:41:41,20210509
22,2014-09-30,PFSWD,USD,2014-11-14,2014-11-14 16:25:50,Q3,57095000,46748000,10347000.0,0.18122427533058938,0.0,12764000.0,0.0,0.0,12764000.0,59512000,174000.0,2881000.0,464000.0,0.008126806200192661,-2417000.0,-0.04233295384884841,0.0,-2591000.0,-0.04538050617392066,-66000.0,-2525000.0,-0.04422453805061739,-0.15138,-0.15138,16680000.0,16680000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459014005818/0001564590-14-005818-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459014005818/pfsw-10q_20140930.htm,1620596501,17:41:41,20210509
23,2014-06-30,PFSWD,USD,2014-08-13,2014-08-13 16:06:48,Q2,54043000,44738000,9305000.0,0.17217771034176488,0.0,11485000.0,0.0,0.0,11485000.0,56223000,173000.0,2878000.0,698000.0,0.012915641248635345,-2180000.0,-0.040338249171955665,0.0,-2353000.0,-0.043539403808078754,42000.0,-2395000.0,-0.044316562737079734,-0.14402,-0.14402,16630000.0,16630000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459014003622/0001564590-14-003622-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459014003622/pfsw-10q_20140630.htm,1620596501,17:41:41,20210509
24,2014-03-31,PFSWD,USD,2014-05-15,2014-05-15 16:10:07,Q1,57229000,47645000,9584000.0,0.16746754267941077,0.0,11022000.0,0.0,0.0,11022000.0,58667000,143000.0,2890000.0,1452000.0,0.02537175208373377,-1438000.0,-0.025127120865295567,0.0,-1581000.0,-0.027625854025057225,229000.0,-1810000.0,-0.03162732181236785,-0.10955,-0.10955,16522000.0,16522000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459014002250/0001564590-14-002250-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459014002250/pfsw-10q_20140331.htm,1620596501,17:41:41,20210509
25,2013-12-31,PFSWD,USD,2014-03-31,2014-03-31 16:27:45,Q4,66724000,55050000,11674000.0,0.17495953480007193,0.0,11840000.0,0.0,0.0,11840000.0,66890000,115000.0,2677000.0,2511000.0,0.037632635933097534,-166000.0,-0.0024878604400215814,0.0,-281000.0,-0.004211378214735328,128000.0,-409000.0,-0.00612972843354715,-0.02735,-0.02735,14957000.0,14957000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459014001224/0001564590-14-001224-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459014001224/pfsw-10k_20131231.htm,1620596501,17:41:41,20210509
26,2013-09-30,PFSWD,USD,2013-11-14,2013-11-14 16:03:11,Q3,53553000,44567000,8986000.0,0.16779638862435345,0.0,10656000.0,0.0,0.0,10656000.0,55223000,162000.0,2437000.0,767000.0,0.014322260190838982,-1670000.0,-0.031184060650197,0.0,-1832000.0,-0.03420910126416821,120000.0,-1952000.0,-0.036449872089332064,-0.13471,-0.13471,14490000.0,14490000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459013001339/0001564590-13-001339-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459013001339/pfsw-10q_20131001.htm,1620596501,17:41:41,20210509
27,2013-06-30,PFSWD,USD,2013-08-14,2013-08-14 17:38:25,Q2,58185000,47994000,10191000.0,0.1751482340809487,0.0,10938000.0,0.0,0.0,10938000.0,58932000,184000.0,2688000.0,1941000.0,0.03335911317349832,-747000.0,-0.012838360402165506,0.0,-931000.0,-0.0160006874624044,24000.0,-955000.0,-0.016413164905044256,-0.06991,-0.06991,13661000.0,13661000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459013000365/0001564590-13-000365-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459013000365/pfsw-10q_20130630.htm,1620596501,17:41:41,20210509
28,2013-03-31,PFSWD,USD,2013-05-15,2013-05-15 16:08:38,Q1,63141000,52430000,10711000.0,0.16963621101978113,0.0,12801000.0,0.0,0.0,12801000.0,65231000,218000.0,2408000.0,318000.0,0.005036347222882121,-2090000.0,-0.03310052105604916,0.0,-2308000.0,-0.03655311129060357,267000.0,-2575000.0,-0.04078174244943856,-0.20139,-0.20139,12786000.0,12786000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459013000051/0001564590-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459013000051/PFSWEB10-Q.htm,1620596501,17:41:41,20210509
29,2012-12-31,PFSWD,USD,2013-04-01,2013-04-01 16:15:01,Q4,71758000,61010000,10748000.0,0.14978120906379777,0.0,9679000.0,0.0,0.0,9679000.0,70689000,0.0,2414000.0,3483000.0,0.048538142088686974,1069000.0,0.014897293681540734,0.0,839000.0,0.011692076144820089,662000.0,652000.0,0.009086094930182,0.05099,0.05099,12786000.0,12786000.0,https://www.sec.gov/Archives/edgar/data/1095315/000119312513136642/0001193125-13-136642-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000119312513136642/d444275d10k.htm,1620596501,17:41:41,20210509
30,2012-09-30,PFSWD,USD,2012-11-14,2012-11-14 16:16:04,Q3,66533000,56732000,9801000.0,0.14731035726631897,0.0,9781000.0,0.0,0.0,9781000.0,66513000,0.0,2502000.0,2522000.0,0.037906001533073816,20000.0,0.00030060270843040296,0.0,-216000.0,-0.003246509251048352,154000.0,-370000.0,-0.005561150105962455,-0.02894,-0.02894,12786000.0,12786000.0,https://www.sec.gov/Archives/edgar/data/1095315/000119312512470651/0001193125-12-470651-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000119312512470651/d398985d10q.htm,1620596501,17:41:41,20210509
31,2012-06-30,PFSWD,USD,2012-08-14,2012-08-14 17:01:17,Q2,68760000,58556000,10204000.0,0.14840023269342642,0.0,10260000.0,0.0,0.0,10260000.0,68816000,0.0,2190000.0,2134000.0,0.03103548574752763,-56000.0,-0.0008144269924374636,0.0,-314000.0,-0.004566608493310064,194000.0,-508000.0,-0.007388016288539849,-0.03973,-0.03973,12786000.0,12786000.0,https://www.sec.gov/Archives/edgar/data/1095315/000119312512355862/0001193125-12-355862-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000119312512355862/d364471d10q.htm,1620596501,17:41:41,20210509
32,2012-03-31,PFSWD,USD,2012-05-15,2012-05-15 16:15:11,Q1,74512000,64524000,9988000.0,0.13404552286879964,0.0,10900000.0,0.0,0.0,10900000.0,75424000,0.0,2142000.0,1230000.0,0.016507408202705603,-912000.0,-0.012239639252737813,0.0,-1176000.0,-0.0157826927206356,109000.0,-1285000.0,-0.017245544341850976,-0.1005,-0.1005,12786000.0,12786000.0,https://www.sec.gov/Archives/edgar/data/1095315/000119312512234591/0001193125-12-234591-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000119312512234591/d344647d10q.htm,1620596501,17:41:41,20210509
33,2011-12-31,PFSWD,USD,2012-03-30,2012-03-30 17:19:54,Q4,87498000,76597000,10901000.0,0.12458570481611009,0.0,9409000.0,0.0,0.0,9409000.0,86006000,0.0,1769000.0,3261000.0,0.03726942330110403,1492000.0,0.017051818327276053,0.0,1176000.0,0.013440307207021876,93000.0,760000.0,0.008685912820864478,0.05944,0.05944,12786000.0,12786000.0,https://www.sec.gov/Archives/edgar/data/1095315/000119312512144018/0001193125-12-144018-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000119312512144018/d301643d10k.htm,1620596501,17:41:41,20210509
34,2011-09-30,PFSWD,USD,2011-11-14,2011-11-14 16:07:03,Q3,70871000,62966000,7905000.0,0.11154068659959646,0.0,9385000.0,0.0,0.0,9385000.0,72351000,0.0,1537000.0,57000.0,0.0008042781955948131,-1480000.0,-0.020883012797900412,0.0,-1788000.0,-0.025228937082868875,57000.0,-1825000.0,-0.025751012402816385,-0.14696,-0.14696,12418000.0,12418000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012311098477/0000950123-11-098477-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012311098477/d84754e10vq.htm,1620596501,17:41:41,20210509
35,2011-06-30,PFSWD,USD,2011-08-15,2011-08-15 16:44:31,Q2,68008000,59445000,8563000.0,0.12591165745206445,-67946000.0,9430000.0,0.0,-376556000.0,9430000.0,68875000,-211979000.0,-604940000.0,-605807000.0,-8.907878484884131,-867000.0,-0.01274850017644983,0.0,-1137000.0,-0.01671862133866604,95000.0,-1218000.0,-0.017909657687330903,-0.09928,-0.09928,12268000.0,12268000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012311077628/0000950123-11-077628-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012311077628/d82983e10vq.htm,1620596501,17:41:41,20210509
36,2011-03-31,PFSWD,USD,2011-05-16,2011-05-16 16:28:03,Q1,72389000,64455000,7934000.0,0.10960228764038735,0.0,9288000.0,0.0,0.0,9288000.0,73743000,-191000.0,1495000.0,141000.0,0.0019478097501001534,-1354000.0,-0.018704499302380197,0.0,-1545000.0,-0.02134302172982083,135000.0,-2283000.0,-0.03153794084736631,-0.18609,-0.18609,12268000.0,12268000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012311050782/0000950123-11-050782-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012311050782/d82329e10vq.htm,1620596501,17:41:41,20210509
37,2010-12-31,PFSWD,USD,2011-03-31,2011-03-31 16:10:43,Q4,23824000,19332000,4492000.0,0.18854936198791136,0.0,2892000.0,0.0,0.0,2892000.0,22224000,-187000.0,1234000.0,2834000.0,0.11895567494963062,1600000.0,0.0671591672263264,0.0,1413000.0,0.0593099395567495,183000.0,-2745000.0,-0.11521994627266621,-0.24271,-0.24271,11310000.0,11310000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012311031470/0000950123-11-031470-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012311031470/d81080e10vk.htm,1620596501,17:41:41,20210509
38,2010-09-30,PFSWD,USD,2010-11-15,2010-11-15 16:15:29,Q3,79968000,71399000,8569000.0,0.10715536214485795,0.0,10159000.0,0.0,0.0,10159000.0,81558000,-254000.0,1531000.0,-59000.0,-0.0007377951180472189,-1590000.0,-0.01988295318127251,0.0,-1844000.0,-0.02305922368947579,76000.0,-1920000.0,-0.024009603841536616,-0.17458,-0.17458,10998000.0,10998000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012310105681/0000950123-10-105681-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012310105681/d77753e10vq.htm,1620596501,17:41:41,20210509
39,2010-06-30,PFSWD,USD,2010-08-16,2010-08-16 16:14:18,Q2,82464000,73455000,9009000.0,0.1092476717112922,0.0,10225000.0,0.0,-35000.0,10190000.0,83645000,-237000.0,1660000.0,479000.0,0.005808595265812961,-1181000.0,-0.01432140085370586,0.0,-1418000.0,-0.017195382227396198,77000.0,-1495000.0,-0.018129123011253395,-0.14418,-0.14418,10369000.0,10369000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012310077994/0000950123-10-077994-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012310077994/d75404e10vq.htm,1620596501,17:41:41,20210509
40,2010-03-31,PFSWD,USD,2010-05-17,2010-05-17 17:05:41,Q1,88260000,78710000,9550000.0,0.10820303648311806,0.0,10335000.0,0.0,35000.0,10370000.0,89080000,-262000.0,1635000.0,815000.0,0.00923408112395196,-820000.0,-0.009290731928393383,0.0,-1082000.0,-0.012259234081123952,127000.0,-1209000.0,-0.013698164513936097,-0.12168,-0.12168,9936000.0,9936000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012310050495/0000950123-10-050495-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012310050495/d73112e10vq.htm,1620596501,17:41:41,20210509
41,2009-12-31,PFSWD,USD,2010-03-31,2010-03-31 16:52:08,Q4,95625000,85535000,10090000.0,0.10551633986928105,0.0,10712000.0,0.0,26000.0,10738000.0,96273000,-238000.0,1661000.0,1013000.0,0.010593464052287581,-648000.0,-0.006776470588235294,0.0,-886000.0,-0.009265359477124183,61000.0,-947000.0,-0.00990326797385621,-0.09538,-0.09538,9929000.0,9929000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012310030919/0000950123-10-030919-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012310030919/d71864e10vk.htm,1620596501,17:41:41,20210509
42,2009-09-30,PFSWD,USD,2009-11-16,2009-11-16 17:13:17,Q3,85607000,76061000,9546000.0,0.11150957281530716,0.0,9973000.0,0.0,26000.0,9999000.0,86060000,-289000.0,1540000.0,1087000.0,0.012697559778990036,-453000.0,-0.005291623348557945,0.0,-742000.0,-0.008667515506909482,104000.0,-846000.0,-0.009882369432406229,-0.08522,-0.08522,9927000.0,9927000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012309063154/0000950123-09-063154-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012309063154/d70129e10vq.htm,1620596501,17:41:41,20210509
