,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-27,CRL,USD,2010-04-29 00:00:00,2010-04-29 12:26:05,Q1,292300000,193100000,99200000,0.3393773520355799,0.0,62300000,0.0,0.0,69000000.00000003,262100000.00000003,6007000.0,23600000.0,53800000.0,0.1840574751967157,30200000.0,0.10331850838179953,-500000.0,24100000.0,0.08244953814574067,6700000.0,17400000.0,0.05952788231269244,0.26444,0.26444,65800000,65800000,https://www.sec.gov/Archives/edgar/data/1100682/000104746910004399/0001047469-10-004399-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746910004399/a2198338z10-q.htm,1620590682,16:04:42,20210509
45,2009-12-26,CRL,USD,2010-02-19 00:00:00,2010-02-19 14:26:24,Q4,290000000,190100000,99800000,0.34413793103448276,0.0,59800000,0.0,0.0,66299999.99999998,256399999.99999997,5526000.0,20299999.999999996,53900000.0,0.18586206896551724,33600000.0,0.11586206896551725,-500000.0,28000000.0,0.09655172413793103,9700000.0,17600000.0,0.060689655172413794,0.26829,0.26829,65600000,65600000,https://www.sec.gov/Archives/edgar/data/1100682/000104746910001012/0001047469-10-001012-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746910001012/a2196578z10-k.htm,1620590682,16:04:42,20210509
46,2009-09-26,CRL,USD,2009-11-04 00:00:00,2009-11-04 10:40:15,Q3,272000000,171500000,100500000,0.3694852941176471,0.0,49100000,0.0,0.0,55000000.0,226500000.0,5572000.0,24800000.000000004,70300000.0,0.2584558823529412,45500000.0,0.16727941176470587,1200000.0,41300000.0,0.15183823529411763,6900000.0,37300000.0,0.13713235294117648,0.56006,0.56006,66600000,66600000,https://www.sec.gov/Archives/edgar/data/1100682/000104746909009499/0001047469-09-009499-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746909009499/a2195197z10-q.htm,1620590682,16:04:42,20210509
47,2009-06-27,CRL,USD,2009-08-05 00:00:00,2009-08-05 15:46:30,Q2,308200000,193700000,114500000,0.3715120051914341,0.0,56600000,0.0,0.0,63800000.00000001,257500000.0,5351000.0,22900000.0,73600000.0,0.23880597014925373,50700000.0,0.16450356911096692,1600000.0,47300000.0,0.15347177157689812,13600000.0,34200000.0,0.11096690460739779,0.52454,0.52454,65200000,65200000,https://www.sec.gov/Archives/edgar/data/1100682/000104746909007229/0001047469-09-007229-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746909007229/a2193907z10-q.htm,1620590682,16:04:42,20210509
48,2009-03-28,CRL,USD,2009-05-06 00:00:00,2009-05-06 14:47:33,Q1,301500000,193300000,108200000,0.35887230514096186,0.0,62200000,0.0,0.0,68300000.00000001,261600000.0,5233000.0,22000000.0,61900000.0,0.20530679933665008,39900000.0,0.13233830845771144,-300000.0,35000000.0,0.11608623548922056,10200000.0,25400000.0,0.08424543946932006,0.38485,0.38485,66000000,66000000,https://www.sec.gov/Archives/edgar/data/1100682/000104746909005113/0001047469-09-005113-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746909005113/a2192812z10-q.htm,1620590682,16:04:42,20210509
49,2008-12-27,CRL,USD,2009-02-23 00:00:00,2009-02-23 17:11:30,Q4,311400000,199400000,112100000,0.35998715478484267,0.0,55400000,0.0,0.0,762900000.0,962300000.0,3701000.0,22899999.99999999,-627900000.0,-2.016377649325626,-650800000.0,-2.0899165061014773,-3400000.0,-658700000.0,-2.1152858060372512,5300000.0,-663200000.0,-2.1297366730892744,-9.88376,-9.88376,67100000,67100000,https://www.sec.gov/Archives/edgar/data/1100682/000104746909001689/0001047469-09-001689-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746909001689/a2190829z10-k.htm,1620590682,16:04:42,20210509
50,2008-09-27,CRL,USD,2008-11-06 00:00:00,2008-11-06 10:31:32,Q3,342200000,212000000,130300000,0.38077147866744593,0.0,54500000,0.0,0.0,62100000.00000002,274100000.0,3589000.0,23000000.000000007,91200000.0,0.26651081239041496,68200000.0,0.19929865575686734,-1400000.0,63100000.0,0.18439509059029807,17600000.0,45500000.0,0.13296317942723554,0.64175,0.64175,70900000,70900000,https://www.sec.gov/Archives/edgar/data/1100682/000104746908011704/0001047469-08-011704-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746908011704/a2188880z10-q.htm,1620590682,16:04:42,20210509
51,2008-06-28,CRL,USD,2008-08-06 00:00:00,2008-08-06 10:45:02,Q2,352100000,214100000,138000000,0.3919341096279466,0.0,61100000,0.0,0.0,68700000.00000001,282800000.0,3264000.0,23099999.999999996,92400000.0,0.2624254473161034,69300000.0,0.19681908548707752,-300000.0,65900000.0,0.1871627378585629,17100000.0,49100000.0,0.13944902016472593,0.69744,0.69744,70400000,70400000,https://www.sec.gov/Archives/edgar/data/1100682/000104746908008787/0001047469-08-008787-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746908008787/a2187149z10-q.htm,1620590682,16:04:42,20210509
52,2008-03-29,CRL,USD,2008-05-07 00:00:00,2008-05-07 10:12:05,Q1,337700000,207300000,130400000,0.3861415457506663,0.0,59300000,0.0,0.0,66899999.99999998,274200000.0,3455000.0,22300000.0,85800000.0,0.254071661237785,63500000.0,0.1880367189813444,-800000.0,60200000.0,0.17826473201066034,16200000.0,44100000.0,0.130589280426414,0.62465,0.62465,70600000,70600000,https://www.sec.gov/Archives/edgar/data/1100682/000104746908006090/0001047469-08-006090-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746908006090/a2185421z10-q.htm,1620590682,16:04:42,20210509
53,2007-12-29,CRL,USD,2008-02-20,2008-02-20 15:34:09,Q4,318000000,200300000,117800000,0.370440251572327,0.0,56500000,0.0,0.0,65599999.99999997,265899999.99999997,13359000.0,23300000.000000004,75400000.0,0.2371069182389937,52100000.0,0.16383647798742138,300000.0,51100000.0,0.16069182389937106,12200000.0,36900000.0,0.1160377358490566,0.5234,0.5234,70500000,70500000,https://www.sec.gov/Archives/edgar/data/1100682/000104746908001507/a2182759z10-k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746908001507/a2182759z10-k.htm,1620590682,16:04:42,20210509
54,2007-09-29,CRL,USD,2007-11-08 00:00:00,2007-11-08 13:48:07,Q3,314000000,190100000,123900000,0.3945859872611465,0.0,51800000,0.0,0.0,60200000.00000002,250300000.00000003,4645000.0,22000000.0,85600000.0,0.27261146496815286,63600000.0,0.20254777070063695,-900000.0,60400000.0,0.19235668789808918,16800000.0,42800000.0,0.13630573248407643,0.61939,0.61939,69100000,69100000,https://www.sec.gov/Archives/edgar/data/1100682/000104746907008722/0001047469-07-008722-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746907008722/a2180676z10-q.htm,1620590682,16:04:42,20210509
55,2007-06-30,CRL,USD,2007-08-08 00:00:00,2007-08-08 15:44:33,Q2,307435000,186479000,120956000,0.3934360108640851,0.0,56092000,0.0,0.0,64231000.0,250710000.0,0.0,21867000.0,78592000.0,0.2556377770910924,56725000.0,0.18451054694488267,-1069000.0,53061000.0,0.17259258054548116,15101000.0,37956000.0,0.12346024362873453,0.57,0.55,66589474,69010909,https://www.sec.gov/Archives/edgar/data/1100682/000110465907060200/0001104659-07-060200-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110465907060200/a07-19004_110q.htm,1620590682,16:04:42,20210509
56,2007-03-31,CRL,USD,2007-05-09 00:00:00,2007-05-09 15:34:14,Q1,291199000,175626000,115573000,0.3968866651327786,0.0,53017000,0.0,0.0,60872000.0,236498000.0,0.0,20614000.0,75315000.0,0.2586375640026236,54701000.0,0.18784748573999224,149000.0,52791000.0,0.18128839728158408,15310000.0,36763000.0,0.12624699947458612,0.55,0.54,66841818,68079630,https://www.sec.gov/Archives/edgar/data/1100682/000110465907037512/0001104659-07-037512-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110465907037512/a07-10991_110q.htm,1620590682,16:04:42,20210509
57,2006-12-30,CRL,USD,2007-02-27,2007-02-27 15:51:34,Q4,271700000,170000000,101700000,0.3743099006256901,0.0,46800000,0.0,0.0,56599999.99999999,226600000.0,4907000.0,21799999.999999996,67000000.0,0.2465955097534045,45200000.0,0.16635995583364005,1600000.0,44500000.0,0.1637835848362164,12600000.0,35200000.0,0.12955465587044535,0.52148,0.52148,67500000,67500000,https://www.sec.gov/Archives/edgar/data/1100682/000110465907014407/a07-5140_110k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465907014407/a07-5140_110k.htm,1620590682,16:04:42,20210509
58,2006-09-30,CRL,USD,2006-11-09,2006-11-09 12:05:35,Q3,264660000,162398000,102262000,0.3863900853925792,0.0,41211000,0.0,0.0,50341000.0,212739000.0,0.0,21479000.0,73400000.0,0.2773369606287312,51921000.0,0.19618000453411924,45000.0,48062000.0,0.18159903272122724,15489000.0,-16606000.0,-0.06274465351772085,-0.25,-0.23999999884379142,66424000,69191667,https://www.sec.gov/Archives/edgar/data/1100682/000110465906073347/a06-21870_110q.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465906073347/a06-21870_110q.htm,1620590682,16:04:42,20210509
59,2006-07-01,CRL,USD,2006-08-10,2006-08-10 15:04:07,Q2,267900000,160700000,107100000,0.3997760358342665,0.0,50000000,0.0,0.0,59500000.0,220200000.0,4612000.0,20500000.000000004,68200000.0,0.2545726017170586,47700000.0,0.1780515117581187,-700000.0,43300000.0,0.1616274729376633,9900000.0,25700000.0,0.09593131765584173,0.35794,0.35794,71800000,71800000,https://www.sec.gov/Archives/edgar/data/1100682/000110465906053570/a06-15554_110q.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465906053570/a06-15554_110q.htm,1620590682,16:04:42,20210509
60,2006-04-01,CRL,USD,2006-05-10,2006-05-10 17:09:34,Q1,254100000,158600000,95500000,0.375836284927194,0.0,42700000,0.0,0.0,51800000.00000001,210400000.0,3800000.0,19700000.0,63400000.0,0.24950806768988587,43700000.0,0.17197953561589926,0.0,40700000.0,0.16017316017316016,11800000.0,-100100000.0,-0.3939393939393939,-1.4,-1.4,71500000,71500000,https://www.sec.gov/Archives/edgar/data/1100682/000110465906016438/a06-2532_110k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465906016438/a06-2532_110k.htm,1620590682,16:04:42,20210509
61,2005-12-31,CRL,USD,2006-03-14,2006-03-14 14:20:50,Q4,291155000,185610000,105545000,0.36250450790815886,0.0,54099000,0.0,0.0,69269000.0,254879000.0,0.0,26946000.0,63222000.0,0.21714207209218458,36276000.0,0.12459342961652728,803000.0,31479000.0,0.10811766928268449,-19332000.0,50418000.0,0.17316549604162731,0.6868937329700272,0.6868937329700272,73400000,73400000,https://www.sec.gov/Archives/edgar/data/1100682/000110465906016438/a06-2532_110k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465906016438/a06-2532_110k.htm,1620590682,16:04:42,20210509
62,2005-09-24,CRL,USD,2005-10-28,2005-10-28 16:05:55,Q3,242800000,146800000,96100000,0.3957990115321252,0.0,37400000,0.0,0.0,48899999.99999998,195699999.99999997,4784000.0,21200000.000000004,68400000.0,0.28171334431630973,47200000.0,0.19439868204283361,-500000.0,42800000.0,0.17627677100494235,12300000.0,32100000.0,0.13220757825370674,0.43733,0.43733,73400000,73400000,https://www.sec.gov/Archives/edgar/data/1100682/000110465905050955/a05-18464_110q.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465905050955/a05-18464_110q.htm,1620590682,16:04:42,20210509
63,2005-06-25,CRL,USD,2005-07-29,2005-07-29 12:18:22,Q2,250900000,149300000,101600000,0.40494220805101633,0.0,41100000,0.0,0.0,52500000.0,201800000.0,5714000.0,18400000.0,67500000.0,0.269031486648067,49100000.0,0.19569549621363092,-600000.0,43700000.0,0.17417297728178557,12200000.0,31900000.0,0.12714228776404943,0.43759,0.43759,72900000,72900000,https://www.sec.gov/Archives/edgar/data/1100682/000110465905035021/a05-13601_110q.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465905035021/a05-13601_110q.htm,1620590682,16:04:42,20210509
64,2005-03-26,CRL,USD,2005-05-04,2005-05-04 16:17:07,Q1,241400000,145300000,96100000,0.3980944490472245,0.0,39000000,0.0,0.0,50699999.99999999,196000000.0,7246000.0,25400000.0,70800000.0,0.29328914664457334,45400000.0,0.188069594034797,300000.0,39500000.0,0.1636288318144159,10700000.0,27600000.0,0.11433305716652858,0.38017,0.38017,72600000,72600000,https://www.sec.gov/Archives/edgar/data/1100682/000104746905005909/a2152761z10-k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746905005909/a2152761z10-k.htm,1620590682,16:04:42,20210509
65,2004-12-25,CRL,USD,2005-03-09 00:00:00,2005-03-09 17:10:57,Q4,238100000,152300000,85700000,0.3599328013439731,0.0,39300000,0.0,0.0,52500000.0,204800000.0,5498000.0,18500000.0,51700000.0,0.21713565728685427,33200000.0,0.13943721125577488,700000.0,29300000.0,0.12305753884922302,9200000.0,20100000.0,0.08441831163376733,0.3,0.3,67000000,67000000,https://www.sec.gov/Archives/edgar/data/1100682/000104746905005909/0001047469-05-005909-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746905005909/a2152761z10-k.htm,1620590682,16:04:42,20210509
66,2004-09-25,CRL,USD,2004-11-01 00:00:00,2004-11-01 17:14:49,Q3,176000000,106600000,69400000,0.39431818181818185,0.0,24800000,0.0,0.0,26099999.999999993,132700000.0,2073000.0,8100000.000000001,51500000.0,0.29261363636363635,43400000.0,0.24659090909090908,-100000.0,42100000.0,0.23920454545454545,15800000.0,25800000.0,0.14659090909090908,0.49049,0.49049,52600000,52600000,https://www.sec.gov/Archives/edgar/data/1100682/000104746904032810/0001047469-04-032810-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746904032810/a2145585z10-q.htm,1620590682,16:04:42,20210509
67,2004-06-26,CRL,USD,2004-08-04 00:00:00,2004-08-04 11:31:20,Q2,180200000,105600000,74600000,0.413984461709212,0.0,29200000,0.0,0.0,30400000.000000007,136000000.0,2119000.0,7700000.0,51900000.0,0.28801331853496115,44200000.0,0.24528301886792453,-100000.0,42800000.0,0.23751387347391786,16100000.0,26300000.0,0.14594894561598223,0.5,0.5,52600000,52600000,https://www.sec.gov/Archives/edgar/data/1100682/000104746904025263/0001047469-04-025263-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746904025263/a2140961z10-q.htm,1620590682,16:04:42,20210509
68,2004-03-27,CRL,USD,2004-04-29 00:00:00,2004-04-29 16:50:33,Q1,172600000,103800000,68800000,0.3986095017381228,0.0,28100000,0.0,0.0,29299999.999999996,133100000.0,2116000.0,7800000.0,47300000.0,0.27404403244495945,39500000.0,0.22885283893395134,200000.0,38300000.0,0.22190034762456548,20200000.0,17600000.0,0.10196987253765932,0.33781,0.33781,52100000,52100000,https://www.sec.gov/Archives/edgar/data/1100682/000104746904014433/0001047469-04-014433-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746904014433/a2134736z10-q.htm,1620590682,16:04:42,20210509
69,2003-12-27,CRL,USD,2004-03-10 00:00:00,2004-03-10 11:39:02,Q4,156000000,96400000,59600000,0.382051282051282,0.0,23000000,0.0,0.0,24199999.99999999,120599999.99999999,2097000.0,8300000.0,43700000.0,0.28012820512820513,35400000.0,0.22692307692307692,300000.0,34100000.0,0.2185897435897436,13100000.0,20600000.0,0.13205128205128205,0.4,0.4,51500000,51500000,https://www.sec.gov/Archives/edgar/data/1100682/000104746904007257/0001047469-04-007257-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746904007257/a2130185z10-k.htm,1620590682,16:04:42,20210509
70,2003-09-27,CRL,USD,2003-10-30 00:00:00,2003-10-30 14:17:49,Q3,151200000,94700000,56500000,0.37367724867724866,0.0,21000000,0.0,0.0,22200000.000000004,116900000.0,2173000.0,7200000.000000001,41500000.0,0.2744708994708995,34300000.0,0.22685185185185186,0.0,32600000.0,0.2156084656084656,12500000.0,19600000.0,0.12962962962962962,0.38058,0.38058,51500000,51500000,https://www.sec.gov/Archives/edgar/data/1100682/000104746903035043/0001047469-03-035043-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746903035043/a2121209z10-q.htm,1620590682,16:04:42,20210509
71,2003-06-28,CRL,USD,2003-07-31 00:00:00,2003-07-31 11:12:03,Q2,154400000,94800000,59600000,0.3860103626943005,0.0,23300000,0.0,0.0,24600000.00000001,119400000.00000001,2170000.0,7199999.999999999,42200000.0,0.27331606217616583,35000000.0,0.2266839378238342,400000.0,33700000.0,0.2182642487046632,13000000.0,20600000.0,0.133419689119171,0.40234,0.40234,51200000,51200000,https://www.sec.gov/Archives/edgar/data/1100682/000104746903025647/0001047469-03-025647-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746903025647/a2115471z10-q.htm,1620590682,16:04:42,20210509
72,2003-03-29,CRL,USD,2003-05-05 00:00:00,2003-05-05 16:56:57,Q1,152100000,94100000,58000000,0.38132807363576593,0.0,22100000,0.0,747000.0,24200000.000000004,118300000.0,2040000.0,6900000.0,40700000.0,0.2675871137409599,33800000.0,0.2222222222222222,0.0,32200000.0,0.21170282708744248,12400000.0,19400000.0,0.12754766600920447,0.37891,0.37891,51200000,51200000,https://www.sec.gov/Archives/edgar/data/1100682/000104746903017003/0001047469-03-017003-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746903017003/a2110098z10-q.htm,1620590682,16:04:42,20210509
73,2002-12-28,CRL,USD,2003-03-20 00:00:00,2003-03-20 17:15:13,Q4,142900000,89800000,53100000,0.3715885234429671,0.0,21000000,0.0,1270000.0,22200000.000000004,112000000.0,8916000.0,6600000.000000001,37600000.0,0.2631210636808957,31000000.0,0.21693491952414276,200000.0,29600000.0,0.20713785864240727,11400000.0,17500000.0,0.1224632610216935,0.3081,0.3081,56800000,56800000,https://www.sec.gov/Archives/edgar/data/1100682/000104746903009461/0001047469-03-009461-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746903009461/a2105667z10-k.htm,1620590682,16:04:42,20210509
74,2002-09-28,CRL,USD,2002-10-31 00:00:00,2002-10-31 16:38:04,Q3,141400000,87900000,53500000,0.3783592644978784,0.0,20000000,0.0,-1208000.0,21599999.999999993,109500000.0,-669000.0,6299999.999999999,38200000.0,0.27015558698727016,31900000.0,0.2256011315417256,0.0,30000000.0,0.21216407355021216,10800000.0,18500000.0,0.13083451202263083,0.35992,0.35992,51400000,51400000,https://www.sec.gov/Archives/edgar/data/1100682/000091205702040526/0000912057-02-040526-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205702040526/a2092413z10-q.htm,1620590682,16:04:42,20210509
75,2002-06-29,CRL,USD,2002-08-12 00:00:00,2002-08-12 14:03:02,Q2,136500000,84100000,52400000,0.3838827838827839,0.0,21400000,0.0,1243000.0,23800000.00000001,107900000.00000001,-947000.0,5699999.999999999,34300000.0,0.2512820512820513,28600000.0,0.20952380952380953,1200000.0,27500000.0,0.20146520146520147,10700000.0,16300000.0,0.11941391941391942,0.31898,0.31898,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1100682/000091205702031088/0000912057-02-031088-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205702031088/a2085727z10-q.htm,1620590682,16:04:42,20210509
76,2002-03-30,CRL,USD,2002-05-09 00:00:00,2002-05-09 16:13:12,Q1,133800000,83900000,50000000,0.37369207772795215,0.0,20900000,0.0,-83000.0,49000000.0,132900000.0,3905000.0,5400000.0,6300000.0,0.04708520179372197,900000.0,0.006726457399103139,-100000.0,-2500000.0,-0.01868460388639761,-1000000.0,-2200000.0,-0.016442451420029897,-0.04966,-0.04966,44300000,44300000,https://www.sec.gov/Archives/edgar/data/1100682/000091205702019311/0000912057-02-019311-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205702019311/a2078796z10-q.htm,1620590682,16:04:42,20210509
77,2001-12-29,CRL,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,126100000,82500000,43600000,0.3457573354480571,0.0,18600000,0.0,417000.0,21200000.000000004,103700000.0,17341000.0,8000000.0,30400000.0,0.24107850911974624,22400000.0,0.17763679619349723,0.0,18500000.0,0.14670896114195084,7200000.0,8900000.0,0.07057890563045202,0.19181,0.19181,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1100682/000091205702011938/0000912057-02-011938-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205702011938/a2073028z10-k.htm,1620590682,16:04:42,20210509
78,2001-09-29,CRL,USD,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,123700000,80500000,43200000,0.349232012934519,0.0,17000000,0.0,205000.0,19200000.000000004,99700000.0,-484000.0,7199999.999999999,31200000.0,0.25222312045270817,24000000.0,0.19401778496362165,100000.0,19000000.0,0.15359741309620048,6700000.0,10500000.0,0.08488278092158448,0.22976,0.22976,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1100682/000091205701537664/0000912057-01-537664-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205701537664/a2062260z10-q.htm,1620590682,16:04:42,20210509
79,2001-06-30,CRL,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,116820000,73050000,43770000,0.3746789933230611,0.0,17285000,0.0,0.0,19278000.0,92328000.0,0.0,6945000.0,31437000.0,0.2691063174114022,24492000.0,0.2096558808423215,14000.0,18776000.0,0.16072590309878446,7659000.0,9018000.0,0.07719568567026194,0.22,0.21,40175630,44052166,https://www.sec.gov/Archives/edgar/data/1100682/000091205701527522/0000912057-01-527522-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205701527522/a2055890z10-q.htm,1620590682,16:04:42,20210509
80,2001-03-31,CRL,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,99031000,62369000,36662000,0.3702073088224899,0.0,15460000,0.0,0.0,17288000.0,79657000.0,0.0,5892000.0,25266000.0,0.25513223132150536,19374000.0,0.19563571003019256,638000.0,13224000.0,0.13353394391655138,5555000.0,6951000.0,0.07019014248063737,0.19,0.17,36582532,40287045,https://www.sec.gov/Archives/edgar/data/1100682/000091205701515908/0000912057-01-515908-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205701515908/a2049119z10-q.txt,1620590682,16:04:42,20210509
81,2000-12-30,CRL,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,81100000,50500000,30500000,0.376078914919852,0.0,15800000,0.0,0.0,16799999.999999996,67300000.0,-6400000.0,4500000.0,18300000.0,0.22564734895191121,13800000.0,0.17016029593094945,200000.0,7600000.0,0.093711467324291,3000000.0,4400000.0,0.05425400739827373,0.10945,0.10945,40200000,40200000,https://www.sec.gov/Archives/edgar/data/1100682/000091205701505683/0000912057-01-505683-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205701505683/a2041062z10-k.txt,1620590682,16:04:42,20210509
82,2000-09-23,CRL,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,75600000,45700000,29900000,0.3955026455026455,0.0,11100000,0.0,0.0,12000000.0,57700000.0,-7100000.0,4300000.000000001,22100000.0,0.2923280423280423,17800000.0,0.23544973544973544,-400000.0,10400000.0,0.13756613756613756,5200000.0,-24300000.0,-0.32142857142857145,-0.61209,-0.61209,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1100682/000091205700047577/0000912057-00-047577-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205700047577/a2029167z10-q.txt,1620590682,16:04:42,20210509
83,2000-06-24,CRL,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,77400000,45900000,31600000,0.4082687338501292,0.0,12400000,0.0,0.0,13300000.000000004,59200000.00000001,-13000000.0,4200000.0,22400000.0,0.28940568475452194,18200000.0,0.2351421188630491,300000.0,5500000.0,0.0710594315245478,-2900000.0,8000000.0,0.10335917312661498,0.33898,0.33898,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1100682/000091205700035065/0000912057-00-035065-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205700035065/a10-q.txt,1620590682,16:04:42,20210509
84,2000-03-31,CRL,USD,2000-03-31,2000-03-31,Q2,69302000,34649000,34653000,0.5000288591959828,0.0,11813000,0.0,0.0,19421000.0,54070000.0,0.0,7608000.0,22840000.0,0.32957201812357506,15232000.0,0.2197916366050042,611000.0,3104000.0,0.044789472165305474,2468000.0,636000.0,0.009177224322530375,0.06,0.05,10285715,10285715,,,1620590682,16:04:42,20210509
