,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PHIO,USD,2018-08-14,2018-08-14 09:11:35,Q2,58000.0,0.0,0.0,0.0,1183000.0,774000.0,0.0,-2000.0,1957000.0,1957000.0,0.0,21000.0,-1878000.0,-32.37931034482759,-1899000.0,-32.741379310344826,-2000.0,-1901000.0,-32.775862068965516,0.0,-1901000.0,-32.775862068965516,-25.299747,-25.299747,74590.0,74590.0,https://www.sec.gov/Archives/edgar/data/1533040/000168316818002282/0001683168-18-002282-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000168316818002282/rxi_10q-063018.htm,1620596550,17:42:30,20210509
11,2018-03-31,PHIO,USD,2018-05-10,2018-05-10 07:07:18,Q1,23000.0,0.0,0.0,0.0,1361000.0,901000.0,0.0,0.0,2262000.0,2262000.0,0.0,20000.0,-2219000.0,-96.47826086956522,-2239000.0,-97.34782608695652,0.0,-2239000.0,-97.34782608695652,0.0,-2239000.0,-97.34782608695652,-49.499505,-49.499505,45354.0,45354.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312518158327/0001193125-18-158327-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312518096053/d488401d10k.htm,1620596550,17:42:30,20210509
12,2017-12-31,PHIO,USD,2018-03-26,2018-03-26 16:49:50,Q4,15000.0,0.0,0.0,0.0,1204000.0,802000.0,0.0,0.0,2006000.0,2006000.0,0.0,22000.0,-1969000.0,-131.26666666666668,-1991000.0,-132.73333333333332,-1631000.0,-3623000.0,-241.53333333333333,0.0,-2002000.0,-133.46666666666667,-46.199538,-46.199538,43261.0,43261.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312518096053/0001193125-18-096053-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312518096053/d488401d10k.htm,1620596550,17:42:30,20210509
13,2017-09-30,PHIO,USD,2017-11-08,2017-11-08 07:01:51,Q3,0.0,0.0,0.0,0.0,1490000.0,986000.0,0.0,0.0,2476000.0,2476000.0,0.0,21000.0,-2455000.0,0.0,-2476000.0,0.0,0.0,-2476000.0,0.0,0.0,-2476000.0,0.0,-60.499395,-60.499395,42748.0,42748.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312517336446/0001193125-17-336446-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312517336446/d463715d10q.htm,1620596550,17:42:30,20210509
14,2017-06-30,PHIO,USD,2017-08-10,2017-08-10 07:06:45,Q2,0.0,0.0,0.0,0.0,1329000.0,1100000.0,0.0,0.0,2429000.0,2429000.0,0.0,16000.0,-2413000.0,0.0,-2429000.0,0.0,-85000.0,-2514000.0,0.0,0.0,-2514000.0,0.0,-60.499395,-60.499395,40706.0,40706.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312517253552/0001193125-17-253552-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312517253552/d313418d10q.htm,1620596550,17:42:30,20210509
15,2017-03-31,PHIO,USD,2017-05-11,2017-05-11 07:01:21,Q1,0.0,0.0,0.0,0.0,1347000.0,1123000.0,0.0,0.0,2470000.0,2470000.0,0.0,11000.0,-2459000.0,0.0,-2470000.0,0.0,-2990000.0,-5460000.0,0.0,0.0,-5460000.0,0.0,-148.498515,-148.498515,37402.0,37402.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312517166563/0001193125-17-166563-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312517102730/d325199d10k.htm,1620596550,17:42:30,20210509
16,2016-12-31,PHIO,USD,2017-03-30,2017-03-30 07:01:54,Q4,0.0,0.0,0.0,0.0,1095000.0,595000.0,0.0,0.0,2339000.0,2339000.0,0.0,12000.0,-2327000.0,0.0,-2339000.0,0.0,0.0,-2339000.0,0.0,0.0,-2339000.0,0.0,-329.9967,-329.9967,13334.0,13334.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312517102730/0001193125-17-102730-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312517102730/d325199d10k.htm,1620596550,17:42:30,20210509
17,2016-09-30,PHIO,USD,2016-11-10,2016-11-10 07:01:46,Q3,0.0,0.0,0.0,0.0,1516000.0,828000.0,0.0,0.0,2216000.0,2216000.0,0.0,13000.0,-2203000.0,0.0,-2216000.0,0.0,0.0,-2212000.0,0.0,0.0,-2212000.0,0.0,-186.99813,-186.99813,11956.0,11956.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312516765096/0001193125-16-765096-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312516765096/d268860d10q.htm,1620596550,17:42:30,20210509
18,2016-06-30,PHIO,USD,2016-08-11,2016-08-11 07:01:44,Q2,9000.0,0.0,0.0,0.0,1339000.0,885000.0,0.0,0.0,2224000.0,2224000.0,0.0,14000.0,-2201000.0,-244.55555555555554,-2215000.0,-246.11111111111111,-1000.0,-2212000.0,-245.77777777777777,0.0,-2212000.0,-245.77777777777777,-186.99813,-186.99813,11881.0,11881.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312516678578/0001193125-16-678578-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312516678578/d211428d10q.htm,1620596550,17:42:30,20210509
19,2016-03-31,PHIO,USD,2016-05-12,2016-05-12 07:01:33,Q1,10000.0,0.0,0.0,0.0,1305000.0,950000.0,0.0,0.0,2255000.0,2255000.0,0.0,14000.0,-2231000.0,-223.1,-2245000.0,-224.5,7000.0,-2231000.0,-223.1,0.0,-2231000.0,-223.1,-186.99813,-186.99813,11881.0,11881.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312516588016/0001193125-16-588016-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312516523721/d108245d10k.htm,1620596550,17:42:30,20210509
20,2015-12-31,PHIO,USD,2016-03-30,2016-03-30 16:08:28,Q4,0.0,0.0,0.0,0.0,1723000.0,899000.0,0.0,0.0,2622000.0,2622000.0,0.0,17000.0,-2605000.0,0.0,-2622000.0,0.0,0.0,-2616000.0,0.0,0.0,-2616000.0,0.0,-219.9978,-219.9978,11870.0,11870.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312516523721/0001193125-16-523721-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312516523721/d108245d10k.htm,1620596550,17:42:30,20210509
21,2015-09-30,PHIO,USD,2015-11-12,2015-11-12 16:05:34,Q3,0.0,0.0,0.0,0.0,1734000.0,770000.0,0.0,0.0,2504000.0,2504000.0,0.0,19000.0,-2485000.0,0.0,-2504000.0,0.0,0.0,-2496000.0,0.0,0.0,-2496000.0,0.0,-219.9978,-219.9978,11809.0,11809.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312515375630/0001193125-15-375630-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312515375630/d82772d10q.htm,1620596550,17:42:30,20210509
22,2015-06-30,PHIO,USD,2015-08-12,2015-08-12 07:01:17,Q2,0.0,0.0,0.0,0.0,1361000.0,804000.0,0.0,0.0,2165000.0,2165000.0,0.0,20000.0,-2145000.0,0.0,-2165000.0,0.0,-2000.0,-2166000.0,0.0,0.0,-2166000.0,0.0,-274.99725,-274.99725,8034.0,8034.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312515287233/0001193125-15-287233-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312515287233/d58449d10q.htm,1620596550,17:42:30,20210509
23,2015-03-31,PHIO,USD,2015-05-13,2015-05-13 07:00:47,Q1,34000.0,0.0,34000.0,1.0,2107000.0,873000.0,0.0,0.0,2980000.0,2980000.0,0.0,21000.0,-2925000.0,-86.02941176470588,-2946000.0,-86.6470588235294,0.0,-2945000.0,-86.61764705882354,0.0,-2945000.0,-86.61764705882354,-714.99285,-714.99285,4320.0,4320.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312515184836/0001193125-15-184836-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312515110334/d856407d10k.htm,1620596550,17:42:30,20210509
24,2014-12-31,PHIO,USD,2015-03-30,2015-03-30 07:33:52,Q4,14000.0,0.0,14000.0,1.0,1562000.0,758000.0,0.0,0.0,2320000.0,2320000.0,0.0,19000.0,-2287000.0,-163.35714285714286,-2306000.0,-164.71428571428572,0.0,-2304000.0,-164.57142857142858,0.0,-2304000.0,-164.57142857142858,-714.99285,-714.99285,3858.0,3858.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312515110334/0001193125-15-110334-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312515110334/d856407d10k.htm,1620596550,17:42:30,20210509
25,2014-09-30,PHIO,USD,2014-11-13,2014-11-13 07:01:54,Q3,16000.0,0.0,16000.0,1.0,1459000.0,766000.0,0.0,0.0,2225000.0,2225000.0,0.0,26000.0,-2183000.0,-136.4375,-2209000.0,-138.0625,-1000.0,-2206000.0,-137.875,0.0,-2206000.0,-137.875,-934.99065,-934.99065,3180.0,3180.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312514410208/0001193125-14-410208-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312514410208/d801705d10q.htm,1620596550,17:42:30,20210509
26,2014-06-30,PHIO,USD,2014-08-14,2014-08-14 07:01:10,Q2,12000.0,0.0,12000.0,1.0,1183000.0,850000.0,0.0,0.0,2033000.0,2033000.0,0.0,20000.0,-2001000.0,-166.75,-2021000.0,-168.41666666666666,10000.0,-2006000.0,-167.16666666666666,0.0,-2006000.0,-167.16666666666666,-1264.98735,-1264.98735,2548.0,2548.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312514309149/0001193125-14-309149-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312514309149/d754084d10q.htm,1620596550,17:42:30,20210509
27,2014-03-31,PHIO,USD,2014-05-14,2014-05-14 07:03:23,Q1,29000.0,0.0,29000.0,1.0,1476000.0,843000.0,0.0,0.0,2319000.0,2319000.0,0.0,22000.0,-2268000.0,-78.20689655172414,-2290000.0,-78.96551724137932,0.0,-2284000.0,-78.75862068965517,0.0,-2284000.0,-78.75862068965517,-1759.9824,-1759.9824,2293.0,2293.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312514198000/0001193125-14-198000-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312514121519/d667381d10k.htm,1620596550,17:42:30,20210509
28,2013-12-31,PHIO,USD,2014-03-28,2014-03-28 16:31:56,Q4,29000.0,0.0,29000.0,1.0,1438000.0,1109000.0,0.0,0.0,2547000.0,2547000.0,0.0,21000.0,-2497000.0,-86.10344827586206,-2518000.0,-86.82758620689656,0.0,-2508000.0,-86.48275862068965,0.0,-2508000.0,-86.48275862068965,-1093.7636284343655,-1093.7636284343655,2293.0,2293.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312514121519/0001193125-14-121519-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312514121519/d667381d10k.htm,1620596550,17:42:30,20210509
29,2013-09-30,PHIO,USD,2013-11-14,2013-11-14 06:51:50,Q3,92000.0,0.0,92000.0,1.0,1229000.0,934000.0,0.0,0.0,2163000.0,2163000.0,0.0,25000.0,-2046000.0,-22.23913043478261,-2071000.0,-22.51086956521739,2000.0,-2059000.0,-22.380434782608695,0.0,-2059000.0,-22.380434782608695,-1649.9835,-1649.9835,2114.0,2114.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312513441091/0001193125-13-441091-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312513441091/d601781d10q.htm,1620596550,17:42:30,20210509
30,2013-06-30,PHIO,USD,2013-08-14,2013-08-14 08:31:40,Q2,225000.0,0.0,225000.0,1.0,1213000.0,977000.0,0.0,0.0,2190000.0,2190000.0,0.0,27000.0,-1938000.0,-8.613333333333333,-1965000.0,-8.733333333333333,0.0,-1961000.0,-8.715555555555556,0.0,-1961000.0,-8.715555555555556,-2145.0,-2145.0,2030.0,2030.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312513333766/0001193125-13-333766-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312513333766/d561228d10q.htm,1620596550,17:42:30,20210509
31,2013-03-31,PHIO,USD,2013-05-15,2013-05-15 07:03:50,Q1,53000.0,0.0,53000.0,1.0,1096000.0,1101000.0,0.0,0.0,2197000.0,2197000.0,0.0,26000.0,-2118000.0,-39.9622641509434,-2144000.0,-40.45283018867924,-12253000.0,-14397000.0,-271.64150943396226,0.0,-14397000.0,-271.64150943396226,-14850.000001,-14850.000001,1181.0,1181.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312513220846/0001193125-13-220846-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312513133515/d461259d10k.htm,1620596550,17:42:30,20210509
32,2012-12-31,PHIO,USD,2013-03-29,2013-03-29 07:02:01,Q4,40000.0,0.0,40000.0,1.0,1137000.0,615000.0,0.0,0.0,1752000.0,1752000.0,0.0,29000.0,-1683000.0,-42.075,-1712000.0,-42.8,1000.0,0.0,0.0,0.0,-1712000.0,-42.8,-1449.618966977138,-1449.618966977138,1181.0,1181.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312513133515/0001193125-13-133515-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312513133515/d461259d10k.htm,1620596550,17:42:30,20210509
33,2012-09-30,PHIO,USD,2012-11-13,2012-11-13 16:06:18,Q3,57000.0,0.0,57000.0,1.0,1214000.0,539000.0,0.0,0.0,1753000.0,1753000.0,0.0,39000.0,-1657000.0,-29.07017543859649,-1696000.0,-29.75438596491228,53000.0,0.0,0.0,0.0,-1644000.0,-28.842105263157894,-3061.844864,-3061.844864,954.0,954.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312512467372/0001193125-12-467372-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312512467372/d417515d10q.htm,1620596550,17:42:30,20210509
34,2012-06-30,PHIO,USD,2012-08-14,2012-08-14 16:06:50,Q2,0.0,0.0,0.0,0.0,6947000.0,716000.0,0.0,0.0,7663000.0,7663000.0,0.0,39000.0,-7624000.0,0.0,-7663000.0,0.0,70000.0,0.0,0.0,0.0,-7599000.0,0.0,-18161.392405,-18161.392405,948.0,948.0,https://www.sec.gov/Archives/edgar/data/1533040/000119312512355540/0001193125-12-355540-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000119312512355540/d355613d10q.htm,1620596550,17:42:30,20210509
