,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,FIS,USD,2010-02-26 00:00:00,2010-02-26 10:07:18,Q4,1286200000,1000200000,286000000,0.22236044161094698,0.0,272600000,0.0,0.0,206200000,1206400000,37000000.0,155600000.0,235400000,0.18301974809516405,79800000,0.062043228113823665,-136300000.0,-92800000,-0.07215052091432125,-33700000.0,-53900000,-0.04190639091898616,-0.14438789177605144,-0.14438789177605144,373300000,373300000,https://www.sec.gov/Archives/edgar/data/1136893/000095012310017631/0000950123-10-017631-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095012310017631/g21226e10vk.htm,1620592086,16:28:06,20210509
46,2009-09-30,FIS,USD,2009-11-05 00:00:00,2009-11-05 15:55:38,Q3,850700000,600500000,250200000,0.29411073233807455,22300000.0,92200000,0.0,0.0,114500000,715000000,33200000.0,94300000.0,230000000,0.27036558128599975,135700000,0.15951569295873985,1400000.0,105300000,0.12378041612789467,36300000.0,67600000,0.07946397084753733,0.35374149659863946,0.3473792394655704,191100000,194600000,https://www.sec.gov/Archives/edgar/data/1136893/000095012309058365/0000950123-09-058365-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095012309058365/g20663e10vq.htm,1620592086,16:28:06,20210509
47,2009-06-30,FIS,USD,2009-08-05 00:00:00,2009-08-05 17:25:00,Q2,834800000,602700000,232100000,0.2780306660277911,21500000.0,93200000,0.0,0.0,114700000,717400000,31800000.0,92100000.0,209500000,0.25095831336847146,117400000,0.14063248682319118,5500000.0,91600000,0.10972688068998562,31600000.0,59200000,0.07091518926689028,0.3110877561744614,0.30721328489880645,190300000,192700000,https://www.sec.gov/Archives/edgar/data/1136893/000095012309030426/0000950123-09-030426-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095012309030426/g16913e10vq.htm,1620592086,16:28:06,20210509
48,2009-03-31,FIS,USD,2009-05-06 00:00:00,2009-05-06 16:33:26,Q1,797800000,594300000,203500000,0.2550764602657308,22600000.0,99000000,0.0,0.0,121600000,715900000,32000000.0,92000000.0,173900000,0.21797442968162448,81900000,0.10265730759588869,1200000.0,51900000,0.0650538982201053,17900000.0,33000000,0.041363750313361744,0.1736842105263158,0.1722338204592902,190000000,191600000,https://www.sec.gov/Archives/edgar/data/1136893/000095014409003968/0000950144-09-003968-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095014409003968/g18957e10vq.htm,1620592086,16:28:06,20210509
49,2008-12-31,FIS,USD,2009-02-27 00:00:00,2009-02-27 12:19:24,Q4,835280000,652605000,182675000,0.2186991188583469,11492000.0,80554000,0.0,0.0,92046000,744651000,0.0,121637000.0,212266000,0.2541255626855665,90629000,0.10850134086773297,1558000.0,62072000,0.07431280528684991,20119000.0,28770000,0.034443539890815056,0.15142105263157896,0.15142105263157896,190000000,190000000,https://www.sec.gov/Archives/edgar/data/1136893/000095014409001697/0000950144-09-001697-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095014409001697/g17808e10vk.htm,1620592086,16:28:06,20210509
50,2008-09-30,FIS,USD,2008-11-10 00:00:00,2008-11-07 18:00:29,Q3,893844000,661995000,231849000,0.25938418784485884,26155000.0,79944000,0.0,0.0,106099000,768094000,0.0,113187000.0,238937000,0.267313983200648,125750000,0.14068450423116338,-1884000.0,76447000,0.08552610970146916,28071000.0,43623000,0.04880381811591284,0.23015073255918245,0.22741395668901376,189541000,191822000,https://www.sec.gov/Archives/edgar/data/1136893/000095014408008312/0000950144-08-008312-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095014408008312/g16520e10vq.htm,1620592086,16:28:06,20210509
51,2008-06-30,FIS,USD,2008-08-08 00:00:00,2008-08-08 17:12:46,Q2,1339038000,962964000,376074000,0.2808538667311906,26567000.0,175384000,0.0,0.0,201951000,1164915000,0.0,121820000.0,295943000,0.22101165164842224,174123000,0.13003589143848046,1866000.0,115410000,0.08618874146962222,40867000.0,71907000,0.053700492443082275,0.373469133365881,0.36980066650209825,192538000,194448000,https://www.sec.gov/Archives/edgar/data/1136893/000089256908001102/0000892569-08-001102-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000089256908001102/a42910e10vq.htm,1620592086,16:28:06,20210509
52,2008-03-31,FIS,USD,2008-05-09 00:00:00,2008-05-08 20:44:24,Q1,1290952000,928555000,362397000,0.28072073942330933,27068000.0,163551000,0.0,0.0,190619000,1119174000,0.0,125556000.0,297334000,0.23032149917270356,171778000,0.13306304184818646,-2408000.0,111897000,0.08667789352353922,40955000.0,70500000,0.05461086082209098,0.3623896125258299,0.35871108239161076,194542000,196537000,https://www.sec.gov/Archives/edgar/data/1136893/000095013408008975/0000950134-08-008975-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095013408008975/a40580e10vq.htm,1620592086,16:28:06,20210509
53,2007-12-31,FIS,USD,2008-02-29,2008-02-29 17:20:09,Q4,1330414000,931788000,398626000,0.2996255300981499,29161000.0,140208000,0.0,0.0,169369000,1101157000,0.0,139298000.0,368555000,0.27702279140177416,229257000,0.17232004473795376,10771000.0,173760000,0.13060596175325875,64290000.0,108411000,0.08148666505313383,0.557262699057273,0.557262699057273,194542000,194542000,https://www.sec.gov/Archives/edgar/data/1136893/000089256908000207/a38312e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136893/000089256908000207/a38312e10vk.htm,1620592086,16:28:06,20210509
54,2007-09-30,FIS,USD,2007-11-09 00:00:00,2007-11-09 17:20:03,Q3,1168067000,838912000,329155000,0.2817946230824088,26456000.0,123802000,0.0,0.0,150258000,989170000,0.0,135227000.0,314124000,0.2689263543957667,178897000,0.1531564542102465,185370000.0,321376000,0.2751349023643336,118909000.0,245304000,0.2100085012246729,1.27,1.25,193171000,196649000,https://www.sec.gov/Archives/edgar/data/1136893/000089256907001400/0000892569-07-001400-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000089256907001400/a35541e10vq.htm,1620592086,16:28:06,20210509
55,2007-06-30,FIS,USD,2007-08-09 00:00:00,2007-08-09 17:22:11,Q2,1176238000,842946000,333292000,0.28335421912912184,23588000.0,125770000,0.0,0.0,149358000,992304000,0.0,114004000.0,297938000,0.2532973768914114,183934000,0.15637481530098502,93592000.0,234377000,0.19925984367109378,86533000.0,148004000,0.12582827625021467,0.77,0.75,192743000,196977000,https://www.sec.gov/Archives/edgar/data/1136893/000089256907001021/0000892569-07-001021-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000089256907001021/a32859e10vq.htm,1620592086,16:28:06,20210509
56,2007-03-31,FIS,USD,2007-05-08 00:00:00,2007-05-08 16:15:49,Q1,1124066000,813316000,310750000,0.2764517385989791,27109000.0,119483000,0.0,0.0,146592000,959908000,0.0,138936000.0,303094000,0.2696407506320803,164158000,0.14603946743340693,1604000.0,93400000,0.08309120638823699,34745000.0,59503000,0.05293550378714417,0.31,0.3,191898000,195807000,https://www.sec.gov/Archives/edgar/data/1136893/000089256907000631/0000892569-07-000631-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000089256907000631/a30004e10vq.htm,1620592086,16:28:06,20210509
57,2006-12-31,FIS,USD,2007-03-01,2007-03-01 17:21:02,Q4,1129069000,814932000,314137000,0.2782265742837683,28019000.0,121209000,0.0,0.0,149228000,964160000,0.0,115246000.0,280155000,0.24812921088082304,164909000,0.14605750401436937,3627000.0,116566000,0.1032408116775857,43235000.0,75120000,0.06653269197896675,0.391457962042335,0.391457962042335,191898000,191898000,https://www.sec.gov/Archives/edgar/data/1136893/000089256907000185/a27617e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136893/000089256907000185/a27617e10vk.htm,1620592086,16:28:06,20210509
58,2006-09-30,FIS,USD,2006-11-09,2006-11-09 15:35:19,Q3,1080651000,772580000,308071000,0.2850790865876217,25855000.0,112724000,0.0,0.0,138579000,911159000,0.0,111135000.0,280627000,0.2596832835022593,169492000,0.15684249586591786,1093000.0,119659000,0.11072862561548548,42799000.0,78580000,0.07271542801515013,0.4121040486679253,0.40583392726183465,190680000,193626000,https://www.sec.gov/Archives/edgar/data/1136893/000089256906001348/a25061e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136893/000089256906001348/a25061e10vq.htm,1620592086,16:28:06,20210509
59,2006-06-30,FIS,USD,2006-08-09,2006-08-09 16:41:25,Q2,1021946000,719718000,302228000,0.2957377395674527,23646000.0,125866000,0.0,0.0,149512000,869230000,0.0,110374000.0,263090000,0.257440216997767,152716000,0.14943646728887827,1125000.0,106082000,0.10380391918946794,40629000.0,66029000,0.0646110459848172,0.3435002913267854,0.33796206250575817,192224000,195374000,https://www.sec.gov/Archives/edgar/data/1136893/000089256906000968/a22899e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136893/000089256906000968/a22899e10vq.htm,1620592086,16:28:06,20210509
60,2006-03-31,FIS,USD,2006-05-10,2006-05-10 16:47:41,Q1,900936000,622337000,278599000,0.3092328422884644,28060000.0,145729000,0.0,0.0,173789000,796126000,0.0,96795000.0,201605000,0.22377283181047267,104810000,0.1163345676052461,-277000.0,61323000,0.06806587815338715,23487000.0,39358000,0.043685678005984885,0.23153262858184942,0.2275199870510501,169989000,172987000,https://www.sec.gov/Archives/edgar/data/1136893/000095013406005253/a18325e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136893/000095013406005253/a18325e10vk.htm,1620592086,16:28:06,20210509
61,2005-12-31,FIS,USD,2006-03-16,2006-03-16 06:33:15,Q4,295886000,202826000,93060000,0.31451302190708585,0.0,28692000,0.0,0.0,28692000,231518000,0.0,16512000.0,80880000,0.2733485193621868,64368000,0.2175432430057522,-1954000.0,59376000,0.20067188038636502,22958000.0,36310000,0.12271618123196096,0.21360205660366258,0.21360205660366258,169989000,169989000,https://www.sec.gov/Archives/edgar/data/1136893/000095013406005253/a18325e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136893/000095013406005253/a18325e10vk.htm,1620592086,16:28:06,20210509
62,2005-09-30,FIS,USD,2005-11-07,2005-11-07 16:25:29,Q3,282774000,201997000,80777000,0.2856592190229653,0.0,30749000,0.0,0.0,30749000,232746000,0.0,15842000.0,65870000,0.23294220826525777,50028000,0.17691867003331282,-6339000.0,40567000,0.14346085566565525,17900000.0,23269000,0.0822883291957535,0.38,0.37,62017000,63313000,https://www.sec.gov/Archives/edgar/data/1136893/000119312505218231/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136893/000119312505218231/d10q.htm,1620592086,16:28:06,20210509
63,2005-06-30,FIS,USD,2005-08-04,2005-08-04 10:19:37,Q2,276023000,196466000,79557000,0.288225981168236,0.0,36180000,0.0,0.0,36180000,232646000,0.0,16088000.0,59465000,0.2154349456385881,43377000,0.1571499476492901,576000.0,40703000,0.1474623491520634,15312000.0,47544000,0.17224651568890997,0.77,0.75,61899000,63029000,https://www.sec.gov/Archives/edgar/data/1136893/000119312505157220/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136893/000119312505157220/d10q.htm,1620592086,16:28:06,20210509
64,2005-03-31,FIS,USD,2005-05-10,2005-05-10 14:37:55,Q1,262458000,190292000,72166000,0.2749620891723628,0.0,35114000,0.0,0.0,35114000,225406000,0.0,15622000.0,52674000,0.20069496833779119,37052000,0.1411730638806971,165000.0,33912000,0.12920924490775668,12757000.0,23196000,0.08837985506252428,0.38,0.37,61794000,62859000,https://www.sec.gov/Archives/edgar/data/1136893/000119312505048033/d10k.htm,https://www.sec.gov/Archives/edgar/data/1136893/000119312505048033/d10k.htm,1620592086,16:28:06,20210509
65,2004-12-31,FIS,USD,2005-03-11,2005-03-11 17:14:26,Q4,281842000,192663000,89179000,0.31641487074318236,0.0,30317000,0.0,0.0,30317000,222980000,0.0,14382000.0,73244000,0.2598761007940619,58862000,0.2088475103071934,608000.0,67651000,0.2400316489380575,20630000.0,37115000,0.1316872573995359,0.6006246561154804,0.6006246561154804,61794000,61794000,https://www.sec.gov/Archives/edgar/data/1136893/000119312505048033/d10k.htm,https://www.sec.gov/Archives/edgar/data/1136893/000119312505048033/d10k.htm,1620592086,16:28:06,20210509
66,2004-09-30,FIS,USD,2004-11-09 00:00:00,2004-11-09 12:10:39,Q3,262660000,186142000,76518000,0.291319576639001,0.0,29465000,0.0,0.0,29465000,215607000,0.0,16935000.0,63988000,0.24361532018579152,47053000,0.1791403335110028,294000.0,44088000,0.1678519759384756,16313000.0,29100000,0.11078961394959264,0.4649453569374321,0.45576281539256686,62588000,63849000,https://www.sec.gov/Archives/edgar/data/1136893/000119312504190768/0001193125-04-190768-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000119312504190768/d10q.htm,1620592086,16:28:06,20210509
67,2004-06-30,FIS,USD,2004-08-06 00:00:00,2004-08-06 15:52:19,Q2,284124000,209564000,74560000,0.26242063324463966,0.0,31910000,0.0,0.0,31910000,241474000,0.0,11342000.0,53992000,0.190029705339922,42650000,0.15011051512719797,85000.0,39582000,0.13931241289014656,14645000.0,24937000,0.0877680167814053,0.4,0.39,63083000,64272000,https://www.sec.gov/Archives/edgar/data/1136893/000119312504134297/0001193125-04-134297-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000119312504134297/d10q.htm,1620592086,16:28:06,20210509
68,2004-03-31,FIS,USD,2004-05-10 00:00:00,2004-05-10 16:13:56,Q1,263409000,198293000,65116000,0.24720491706813358,0.0,29570000,0.0,0.0,29570000,227863000,0.0,11084000.0,46630000,0.17702508266612,35546000,0.13494603449388592,220000.0,32790000,0.12448321811327631,12132000.0,20658000,0.07842556632461306,0.3244185498688695,0.31957056448494037,63677000,64643000,https://www.sec.gov/Archives/edgar/data/1136893/000119312504083670/0001193125-04-083670-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000119312504083670/d10q.htm,1620592086,16:28:06,20210509
69,2003-12-31,FIS,USD,2004-02-17,2004-02-17 12:49:35,Q4,272112000,193472000,78640000,0.28899864761568766,0.0,38324000,0.0,0.0,26121000,219593000,0.0,12293000.0,64812000,0.23818133709648967,52519000,0.19300508614100076,13085000.0,50805000,0.18670620920797318,18553000.0,30917000,0.11361865702357853,0.485528526783611,0.485528526783611,63677000,63677000,https://www.sec.gov/Archives/edgar/data/1136893/000119312504024670/d10k.htm,https://www.sec.gov/Archives/edgar/data/1136893/000119312504024670/d10k.htm,1620592086,16:28:06,20210509
70,2003-09-30,FIS,USD,2003-11-10 00:00:00,2003-11-10 17:06:10,Q3,255791000,182256000,73535000,0.28748079486768496,0.0,30012000,0.0,0.0,30012000,212268000,0.0,15113000.0,58636000,0.22923402308916263,43523000,0.1701506307884171,474000.0,41952000,0.16400889788929243,15627000.0,26325000,0.10291605255853412,0.4048816499792368,0.39995442114858704,65019000,65820000,https://www.sec.gov/Archives/edgar/data/1136893/000119312503076344/0001193125-03-076344-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000119312503076344/d10q.htm,1620592086,16:28:06,20210509
71,2003-06-30,FIS,USD,2003-08-04 00:00:00,2003-08-04 17:15:19,Q2,247392000,180977000,66415000,0.26846058077868323,0.0,29450000,0.0,0.0,29013000,209990000,0.0,10250000.0,47652000,0.19261738455568492,37402000,0.15118516362695641,1265000.0,36602000,0.14795142931056784,13634000.0,22968000,0.09284051222351572,0.3504638671875,0.34759447311469954,65536000,66077000,https://www.sec.gov/Archives/edgar/data/1136893/000119312503028584/0001193125-03-028584-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000119312503028584/d10q.htm,1620592086,16:28:06,20210509
72,2003-03-31,FIS,USD,2003-05-15 00:00:00,2003-05-15 14:47:43,Q1,240169000,176057000,64112000,0.26694535930948626,0.0,30516000,0.0,0.0,43156000,219213000,0.0,9812000.0,30768000,0.12810978935666134,20956000,0.08725522444611919,-12485000.0,19430000,0.08090136528860926,7238000.0,12192000,0.050764253504823685,0.19,0.18,65840000,66202000,https://www.sec.gov/Archives/edgar/data/1136893/000093176303001653/0000931763-03-001653-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000093176303001653/d10q.htm,1620592086,16:28:06,20210509
73,2002-12-31,FIS,USD,2003-02-14 00:00:00,2003-02-14 16:18:52,Q4,263251000,183264000,79987000,0.30384310031110995,0.0,28563000,0.0,0.0,31428000,214692000,0.0,9685000.0,58244000,0.22124892213134992,48559000,0.18445893842758432,-2668000.0,46981000,0.17846465920357377,17971000.0,29010000,0.11019901158969957,0.44061360874848116,0.44061360874848116,65840000,65840000,https://www.sec.gov/Archives/edgar/data/1136893/000104746903005642/0001047469-03-005642-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000104746903005642/a2103322z10-k.htm,1620592086,16:28:06,20210509
74,2002-09-30,FIS,USD,2002-11-14 00:00:00,2002-11-14 19:33:18,Q3,254506000,179132000,75374000,0.2961580473544828,0.0,28718000,0.0,0.0,38083000,217215000,0.0,7652000.0,44943000,0.17658915703362593,37291000,0.146523068218431,-9214000.0,35823000,0.14075503131556819,13840000.0,21983000,0.08637517386623499,0.3192883079157589,0.31652532000979106,68850000,69451000,https://www.sec.gov/Archives/edgar/data/1136893/000110465902006383/0001104659-02-006383-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000110465902006383/j5988_10q.htm,1620592086,16:28:06,20210509
75,2002-06-30,FIS,USD,2002-08-14 00:00:00,2002-08-14 18:12:19,Q2,255369000,188936000,66433000,0.2601451233313362,0.0,28115000,0.0,0.0,28115000,217051000,0.0,11707000.0,50025000,0.1958930018913807,38318000,0.15004953616139782,587000.0,37157000,0.14550317383864134,14213000.0,22944000,0.08984645747917719,0.3322713317499855,0.32589057439918184,69052000,70404000,https://www.sec.gov/Archives/edgar/data/1136893/000095014402008866/0000950144-02-008866-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095014402008866/g77880e10vq.htm,1620592086,16:28:06,20210509
76,2002-03-31,FIS,USD,2002-05-14 00:00:00,2002-05-14 14:02:57,Q1,234842000,179108000,55734000,0.23732552098857956,0.0,27953000,0.0,0.0,27953000,207061000,0.0,10006000.0,37787000,0.16090392689552976,27781000,0.11829655683395644,184000.0,25987000,0.1106573781521193,9940000.0,16047000,0.06833104810894133,0.23301097752221642,0.22936409244886583,68868000,69963000,https://www.sec.gov/Archives/edgar/data/1136893/000095014402005335/0000950144-02-005335-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095014402005335/g76296e10-q.htm,1620592086,16:28:06,20210509
77,2001-12-31,FIS,USD,2001-12-31,2001-12-31,Q4,232748000,163166000,69582000,0.2989585302558991,0.0,23224000,0.0,0.0,23224000,186390000,0.0,13162000.0,59520000,0.2557272242940863,46358000,0.19917679206695654,201000.0,42513000,0.1826567790056198,16949000.0,26509000,0.11389571553783491,0.38492478364407273,0.38492478364407273,68868000,68868000,,,1620592086,16:28:06,20210509
78,2001-09-30,FIS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,217983000,150651000,67332000,0.3088864727983375,0.0,24611000,0.0,0.0,24611000,175262000,0.0,11810000.0,54531000,0.2501617098581082,42721000,0.19598317299972934,383000.0,39440000,0.18093154053297733,15381000.0,24059000,0.1103709922333393,0.35,0.35,68618000,68618000,https://www.sec.gov/Archives/edgar/data/1136893/000093176301502209/0000931763-01-502209-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000093176301502209/d10q.txt,1620592086,16:28:06,20210509
79,2001-06-30,FIS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,205416000,144479000,60937000,0.2966516727031974,0.0,25087000,0.0,0.0,25087000,169566000,0.0,11000000.0,46850000,0.2280737625111968,35850000,0.17452389297815166,-190000.0,35404000,0.17235268917708454,13808000.0,21269000,0.10354110682712155,0.31,0.31,68268000,68268000,https://www.sec.gov/Archives/edgar/data/1136893/000093176301501486/0000931763-01-501486-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000093176301501486/d10q.txt,1620592086,16:28:06,20210509
