,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0321.HK,HKD,2018-03-31,2018-03-31,Q1,2132701500,1478221500,654480000,0.3068783887477924,0.0,189737500,425395250,19642750.0,0.0,2096692250,10702500.0,64560000,100569250,0.04715580215984281,36009250,0.01688433660312988,0.0,116964500,0.05484335243352152,37777000.0,76082000,0.03567400313639766,0.055,0.055,1381696104,1381696104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
11,2018-01-31,0321.HK,HKD,2018-01-31,2018-01-31,Q1,2132701500,1478221500,654480000,0.3068783887477924,0.0,189737500,425395250,19642750.0,0.0,2096692250,10702500.0,64560000,100569250,0.04715580215984281,36009250,0.01688433660312988,0.0,116964500,0.05484335243352152,37777000.0,76082000,0.03567400313639766,0.055,0.055,1381696104,1381696104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
12,2017-09-30,0321.HK,HKD,2017-09-30,2017-09-30,Q3,1964619000,1341840500,622778500,0.3169970869669895,0.0,149281500,425138000,15051000.0,0.0,1914128250,6748250.0,64100000,114590750,0.05832721255368089,50490750,0.025700021225489523,0.0,130014250,0.06617784415197044,3380250.0,119631250,0.060892849962257314,0.0865,0.0865,1381696104,1381696104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
13,2017-06-30,0321.HK,HKD,2017-06-30,2017-06-30,Q2,1964619000,1341840500,622778500,0.3169970869669895,0.0,149281500,425138000,15051000.0,0.0,1914128250,6748250.0,64100000,114590750,0.05832721255368089,50490750,0.025700021225489523,0.0,130014250,0.06617784415197044,3380250.0,119631250,0.060892849962257314,0.0865,0.0865,1381696104,1381696104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
14,2017-03-31,0321.HK,HKD,2017-03-31,2017-03-31,Q1,1964619000,1341840500,622778500,0.3169970869669895,0.0,149281500,425138000,15051000.0,0.0,1914128250,6748250.0,64100000,114590750,0.05832721255368089,50490750,0.025700021225489523,0.0,130014250,0.06617784415197044,3380250.0,119631250,0.060892849962257314,0.0865,0.0865,1381696104,1381696104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
15,2017-01-31,0321.HK,HKD,2017-01-31,2017-01-31,Q1,1964619000,1341840500,622778500,0.3169970869669895,0.0,149281500,425138000,15051000.0,0.0,1914128250,6748250.0,64100000,114590750,0.05832721255368089,50490750,0.025700021225489523,0.0,130014250,0.06617784415197044,3380250.0,119631250,0.060892849962257314,0.0865,0.0865,1381696104,1381696104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
16,2016-09-30,0321.HK,HKD,2016-09-30,2016-09-30,Q3,2335820500,1542659750,793160750,0.33956408465462135,0.0,193671000,474675250,15883000.0,0.0,2212704500,3727000.0,69342000,192458000,0.08239417369613804,123116000,0.05270781723167512,0.0,336134000,0.14390403714669,21854000.0,262663750,0.11245031456826413,0.19,0.19,1381696104,1381696104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
17,2016-06-30,0321.HK,HKD,2016-06-30,2016-06-30,Q2,2335820500,1542659750,793160750,0.33956408465462135,0.0,193671000,474675250,15883000.0,0.0,2212704500,3727000.0,69342000,192458000,0.08239417369613804,123116000,0.05270781723167512,0.0,336134000,0.14390403714669,21854000.0,262663750,0.11245031456826413,0.19,0.19,1381696104,1381696104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
18,2016-03-31,0321.HK,HKD,2016-03-31,2016-03-31,Q1,2335820500,1542659750,793160750,0.33956408465462135,0.0,193671000,474675250,15883000.0,0.0,2212704500,3727000.0,69342000,192458000,0.08239417369613804,123116000,0.05270781723167512,0.0,336134000,0.14390403714669,21854000.0,262663750,0.11245031456826413,0.19,0.19,1381696104,1381696104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
19,2016-01-31,0321.HK,HKD,2016-01-31,2016-01-31,Q1,2335820500,1542659750,793160750,0.33956408465462135,0.0,193671000,474675250,15883000.0,0.0,2212704500,3727000.0,69342000,192458000,0.08239417369613804,123116000,0.05270781723167512,0.0,336134000,0.14390403714669,21854000.0,262663750,0.11245031456826413,0.19,0.19,1381696104,1381696104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
20,2015-09-30,0321.HK,HKD,2015-09-30,2015-09-30,Q3,2330579000,1536173000,794406000,0.3408620776210547,0.0,190358000,460251000,15339000.0,0.0,2188628500,5983750.0,70291750,212242250,0.09106846410269723,141950500,0.06090782590935557,0.0,214562000,0.09206381761785376,21429250.0,193323250,0.08295073885073194,0.14,0.14,1381696104,1381696104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
21,2015-06-30,0321.HK,HKD,2015-06-30,2015-06-30,Q2,2330579000,1536173000,794406000,0.3408620776210547,0.0,190358000,460251000,15339000.0,0.0,2188628500,5983750.0,70291750,212242250,0.09106846410269723,141950500,0.06090782590935557,0.0,214562000,0.09206381761785376,21429250.0,193323250,0.08295073885073194,0.14,0.14,1381696104,1381696104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
22,2015-03-31,0321.HK,HKD,2015-03-31,2015-03-31,Q1,2330579000,1536173000,794406000,0.3408620776210547,0.0,190358000,460251000,15339000.0,0.0,2188628500,5983750.0,70291750,212242250,0.09106846410269723,141950500,0.06090782590935557,0.0,214562000,0.09206381761785376,21429250.0,193323250,0.08295073885073194,0.14,0.14,1381696104,1381696104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
23,2015-01-31,0321.HK,HKD,2015-01-31,2015-01-31,Q1,2330579000,1536173000,794406000,0.3408620776210547,0.0,190358000,460251000,15339000.0,0.0,2188628500,5983750.0,70291750,212242250,0.09106846410269723,141950500,0.06090782590935557,0.0,214562000,0.09206381761785376,21429250.0,193323250,0.08295073885073194,0.14,0.14,1381696104,1381696104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
24,2014-09-30,0321.HK,HKD,2014-09-30,2014-09-30,Q3,2464903250,1644598750,820304500,0.3327937922107085,0.0,213824000,520578750,15603000.0,0.0,2375734000,8254000.0,84689500,173858750,0.07053370147489561,89169250,0.03617555780333366,0.0,176751750,0.07170737837276168,29388750.0,167088000,0.06778683909804574,0.12225,0.12175,1367313008,1371339875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
25,2014-06-30,0321.HK,HKD,2014-06-30,2014-06-30,Q2,2464903250,1644598750,820304500,0.3327937922107085,0.0,213824000,520578750,15603000.0,0.0,2375734000,8254000.0,84689500,173858750,0.07053370147489561,89169250,0.03617555780333366,0.0,176751750,0.07170737837276168,29388750.0,167088000,0.06778683909804574,0.12225,0.12175,1367313008,1371339875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
26,2014-03-31,0321.HK,HKD,2014-03-31,2014-03-31,Q1,2464903250,1644598750,820304500,0.3327937922107085,0.0,213824000,520578750,15603000.0,0.0,2375734000,8254000.0,84689500,173858750,0.07053370147489561,89169250,0.03617555780333366,0.0,176751750,0.07170737837276168,29388750.0,167088000,0.06778683909804574,0.12225,0.12175,1367313008,1371339875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
27,2014-01-31,0321.HK,HKD,2014-01-31,2014-01-31,Q1,2464903250,1644598750,820304500,0.3327937922107085,0.0,213824000,520578750,15603000.0,0.0,2375734000,8254000.0,84689500,173858750,0.07053370147489561,89169250,0.03617555780333366,0.0,176751750,0.07170737837276168,29388750.0,167088000,0.06778683909804574,0.12225,0.12175,1367313008,1371339875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
28,2013-09-30,0321.HK,HKD,2013-09-30,2013-09-30,Q3,2812710750,1944403750,868307000,0.30870824523993445,0.0,204924000,604732750,14329250.0,0.0,2754590250,13622500.0,92732250,150852750,0.053632514470249026,58120500,0.020663518280363526,0.0,185003500,0.06577409355014553,14812750.0,183557250,0.06525990985742135,0.13475,0.13425,1362593035,1368527430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
29,2013-06-30,0321.HK,HKD,2013-06-30,2013-06-30,Q2,2812710750,1944403750,868307000,0.30870824523993445,0.0,204924000,604732750,14329250.0,0.0,2754590250,13622500.0,92732250,150852750,0.053632514470249026,58120500,0.020663518280363526,0.0,185003500,0.06577409355014553,14812750.0,183557250,0.06525990985742135,0.13475,0.13425,1362593035,1368527430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
30,2013-03-31,0321.HK,HKD,2013-03-31,2013-03-31,Q1,2812710750,1944403750,868307000,0.30870824523993445,0.0,204924000,604732750,14329250.0,0.0,2754590250,13622500.0,92732250,150852750,0.053632514470249026,58120500,0.020663518280363526,0.0,185003500,0.06577409355014553,14812750.0,183557250,0.06525990985742135,0.13475,0.13425,1362593035,1368527430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
31,2013-01-31,0321.HK,HKD,2013-01-31,2013-01-31,Q1,2812710750,1944403750,868307000,0.30870824523993445,0.0,204924000,604732750,14329250.0,0.0,2754590250,13622500.0,92732250,150852750,0.053632514470249026,58120500,0.020663518280363526,0.0,185003500,0.06577409355014553,14812750.0,183557250,0.06525990985742135,0.13475,0.13425,1362593035,1368527430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
32,2012-09-30,0321.HK,HKD,2012-09-30,2012-09-30,Q3,3441456750,2422939750,1018517000,0.2959551939741797,0.0,182499000,642550000,85659000.0,0.0,3251637250,9412750.0,86298250,276117750,0.08023281129422882,189819500,0.05515672977729562,0.0,282054750,0.0819579528349441,42351500.0,232585000,0.06758329884575769,0.17075,0.16925,1361164738,1373372983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
33,2012-06-30,0321.HK,HKD,2012-06-30,2012-06-30,Q2,3441456750,2422939750,1018517000,0.2959551939741797,0.0,182499000,642550000,85659000.0,0.0,3251637250,9412750.0,86298250,276117750,0.08023281129422882,189819500,0.05515672977729562,0.0,282054750,0.0819579528349441,42351500.0,232585000,0.06758329884575769,0.17075,0.16925,1361164738,1373372983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
34,2012-03-31,0321.HK,HKD,2012-03-31,2012-03-31,Q1,3441456750,2422939750,1018517000,0.2959551939741797,0.0,182499000,642550000,85659000.0,0.0,3251637250,9412750.0,86298250,276117750,0.08023281129422882,189819500,0.05515672977729562,0.0,282054750,0.0819579528349441,42351500.0,232585000,0.06758329884575769,0.17075,0.16925,1361164738,1373372983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
35,2012-01-31,0321.HK,HKD,2012-01-31,2012-01-31,Q1,3441456750,2422939750,1018517000,0.2959551939741797,0.0,182499000,642550000,85659000.0,0.0,3251637250,9412750.0,86298250,276117750,0.08023281129422882,189819500,0.05515672977729562,0.0,282054750,0.0819579528349441,42351500.0,232585000,0.06758329884575769,0.17075,0.16925,1361164738,1373372983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
36,2011-09-30,0321.HK,HKD,2011-09-30,2011-09-30,Q3,2965445000,1966522250,998922750,0.33685424953084614,0.0,181393000,506304500,0.0,0.0,2608005750,6454250.0,79468750,436908000,0.14733303096162634,357439250,0.12053477639949485,0.0,364896000,0.1230493231201388,50507500.0,283310250,0.09553717907430419,0.21075,0.20875,1343596236,1357798125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
37,2011-06-30,0321.HK,HKD,2011-06-30,2011-06-30,Q2,2965445000,1966522250,998922750,0.33685424953084614,0.0,181393000,506304500,0.0,0.0,2608005750,6454250.0,79468750,436908000,0.14733303096162634,357439250,0.12053477639949485,0.0,364896000,0.1230493231201388,50507500.0,283310250,0.09553717907430419,0.21075,0.20875,1343596236,1357798125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
38,2011-03-31,0321.HK,HKD,2011-03-31,2011-03-31,Q1,2965445000,1966522250,998922750,0.33685424953084614,0.0,181393000,506304500,0.0,0.0,2608005750,6454250.0,79468750,436908000,0.14733303096162634,357439250,0.12053477639949485,0.0,364896000,0.1230493231201388,50507500.0,283310250,0.09553717907430419,0.21075,0.20875,1343596236,1357798125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
39,2011-01-31,0321.HK,HKD,2011-01-31,2011-01-31,Q1,2965445000,1966522250,998922750,0.33685424953084614,0.0,181393000,506304500,0.0,0.0,2608005750,6454250.0,79468750,436908000,0.14733303096162634,357439250,0.12053477639949485,0.0,364896000,0.1230493231201388,50507500.0,283310250,0.09553717907430419,0.21075,0.20875,1343596236,1357798125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
40,2010-09-30,0321.HK,HKD,2010-09-30,2010-09-30,Q3,2634491500,1754207250,880284250,0.3341382008634304,0.0,171293000,452869250,0.0,0.0,2338122750,2598500.0,80413250,376782000,0.14301887100413874,296368750,0.11249561822461754,0.0,304337750,0.11552049038685454,29151750.0,275186000,0.10445507225967515,0.1895,0.1895,1328681142,1328681142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
41,2010-06-30,0321.HK,HKD,2010-06-30,2010-06-30,Q2,2634491500,1754207250,880284250,0.3341382008634304,0.0,171293000,452869250,0.0,0.0,2338122750,2598500.0,80413250,376782000,0.14301887100413874,296368750,0.11249561822461754,0.0,304337750,0.11552049038685454,29151750.0,275186000,0.10445507225967515,0.1895,0.1895,1328681142,1328681142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
42,2010-03-31,0321.HK,HKD,2010-03-31,2010-03-31,Q1,2634491500,1754207250,880284250,0.3341382008634304,0.0,171293000,452869250,0.0,0.0,2338122750,2598500.0,80413250,376782000,0.14301887100413874,296368750,0.11249561822461754,0.0,304337750,0.11552049038685454,29151750.0,275186000,0.10445507225967515,0.1895,0.1895,1328681142,1328681142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
43,2010-01-31,0321.HK,HKD,2010-01-31,2010-01-31,Q1,2634491500,1754207250,880284250,0.3341382008634304,0.0,171293000,452869250,0.0,0.0,2338122750,2598500.0,80413250,376782000,0.14301887100413874,296368750,0.11249561822461754,0.0,304337750,0.11552049038685454,29151750.0,275186000,0.10445507225967515,0.1895,0.1895,1328681142,1328681142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
44,2009-09-30,0321.HK,HKD,2009-09-30,2009-09-30,Q3,2499434250,1675336500,824097750,0.3297137142135265,0.0,173014750,446847250,0.0,0.0,2249452250,10213750.0,83969500,333951500,0.13361083613221672,249982000,0.10001543349259938,0.0,253143000,0.10128011969108609,30362000.0,215089250,0.08605517428594091,0.162,0.162,1327029255,1327029255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
45,2009-06-30,0321.HK,HKD,2009-06-30,2009-06-30,Q2,2499434250,1675336500,824097750,0.3297137142135265,0.0,173014750,446847250,0.0,0.0,2249452250,10213750.0,83969500,333951500,0.13361083613221672,249982000,0.10001543349259938,0.0,253143000,0.10128011969108609,30362000.0,215089250,0.08605517428594091,0.162,0.162,1327029255,1327029255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
46,2009-03-31,0321.HK,HKD,2009-03-31,2009-03-31,Q1,2499434250,1675336500,824097750,0.3297137142135265,0.0,173014750,446847250,0.0,0.0,2249452250,10213750.0,83969500,333951500,0.13361083613221672,249982000,0.10001543349259938,0.0,253143000,0.10128011969108609,30362000.0,215089250,0.08605517428594091,0.162,0.162,1327029255,1327029255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
47,2009-01-31,0321.HK,HKD,2009-01-31,2009-01-31,Q1,2499434250,1675336500,824097750,0.3297137142135265,0.0,173014750,446847250,0.0,0.0,2249452250,10213750.0,83969500,333951500,0.13361083613221672,249982000,0.10001543349259938,0.0,253143000,0.10128011969108609,30362000.0,215089250,0.08605517428594091,0.162,0.162,1327029255,1327029255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
48,2008-09-30,0321.HK,HKD,2008-09-30,2008-09-30,Q3,2417301500,1607276000,810025500,0.33509493954312275,0.0,130495000,413119250,39078250.0,0.0,2152886000,10721000.0,80237250,344652750,0.1425774774061076,264415500,0.10938457614823803,15620750.0,303493750,0.12555063983537015,63710750.0,239783000,0.0991944943566204,0.1745,0.1735,1327150430,1334799712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
49,2008-06-30,0321.HK,HKD,2008-06-30,2008-06-30,Q2,2417301500,1607276000,810025500,0.33509493954312275,0.0,130495000,413119250,39078250.0,0.0,2152886000,10721000.0,80237250,344652750,0.1425774774061076,264415500,0.10938457614823803,15620750.0,303493750,0.12555063983537015,63710750.0,239783000,0.0991944943566204,0.1745,0.1735,1327150430,1334799712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
50,2008-03-31,0321.HK,HKD,2008-03-31,2008-03-31,Q1,2417301500,1607276000,810025500,0.33509493954312275,0.0,130495000,413119250,39078250.0,0.0,2152886000,10721000.0,80237250,344652750,0.1425774774061076,264415500,0.10938457614823803,15620750.0,303493750,0.12555063983537015,63710750.0,239783000,0.0991944943566204,0.1745,0.1735,1327150430,1334799712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
51,2008-01-31,0321.HK,HKD,2008-01-31,2008-01-31,Q1,2417301500,1607276000,810025500,0.33509493954312275,0.0,130495000,413119250,39078250.0,0.0,2152886000,10721000.0,80237250,344652750,0.1425774774061076,264415500,0.10938457614823803,15620750.0,303493750,0.12555063983537015,63710750.0,239783000,0.0991944943566204,0.1745,0.1735,1327150430,1334799712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
52,2007-09-30,0321.HK,HKD,2007-09-30,2007-09-30,Q3,2074638000,1414134750,660503250,0.3183703614799305,0.0,126090000,383448000,0.0,0.0,1923240250,0.0,73234750,224632500,0.10827551601773418,151397750,0.07297550223219665,0.0,183217000,0.08831275624952402,26761750.0,156455250,0.07541327691867207,0.11775,0.11775,1327278132,1327278132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
53,2007-06-30,0321.HK,HKD,2007-06-30,2007-06-30,Q2,2074638000,1414134750,660503250,0.3183703614799305,0.0,126090000,383448000,0.0,0.0,1923240250,0.0,73234750,224632500,0.10827551601773418,151397750,0.07297550223219665,0.0,183217000,0.08831275624952402,26761750.0,156455250,0.07541327691867207,0.11775,0.11775,1327278132,1327278132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
