,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-12-31,AWSM,USD,2010-03-31 00:00:00,2010-03-31 16:54:08,Q4,61716997.0,58170852.0,3546145.0,0.05745815856853826,0.0,0.0,0.0,0.0,3994670.0,62165522.0,125463.0,112744.0,-335781.0,-0.0054406568096629845,-448525.0,-0.007267446923900072,0.0,-573988.0,-0.009300322891601482,11400.0,-2190256.0,-0.03548870013879645,-38.604342921601805,-38.604342921601805,56736.0,56736.0,https://www.sec.gov/Archives/edgar/data/1274032/000104746910003066/0001047469-10-003066-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000104746910003066/a2197743z10-k.htm,1620589009,15:36:49,20210509
44,2009-09-30,AWSM,USD,2009-11-16 00:00:00,2009-11-16 15:15:03,Q3,65261978.0,60928056.0,4333922.0,0.0664080699484775,0.0,0.0,0.0,0.0,4023129.0,64951185.0,79828.0,102156.0,412949.0,0.006327558750977484,310793.0,0.004762236903086204,7322.0,238287.0,0.003651237785039246,6300.0,185232.0,0.0028382835714847623,3.2648054145516077,3.1012071188200037,56736.0,59729.0,https://www.sec.gov/Archives/edgar/data/1274032/000110465909065197/0001104659-09-065197-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000110465909065197/a09-30899_110q.htm,1620589009,15:36:49,20210509
45,2009-06-30,AWSM,USD,2009-08-14 00:00:00,2009-08-14 15:20:42,Q2,61706104.0,57633965.0,4072139.0,0.06599248268858458,0.0,0.0,0.0,0.0,3558921.0,61192886.0,109300.0,47111.0,560329.0,0.009080608945915626,513218.0,0.0083171350438848,211.0,404129.0,0.006549254835469762,7100.0,230462.0,0.00373483310500368,3.948227715817786,3.896691070794515,58371.0,59143.0,https://www.sec.gov/Archives/edgar/data/1274032/000110465909049865/0001104659-09-049865-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000110465909049865/a09-18538_110q.htm,1620589009,15:36:49,20210509
46,2009-03-31,AWSM,USD,2009-05-15 00:00:00,2009-05-15 16:49:02,Q1,42625118.0,39270497.0,3354621.0,0.07870056805473243,0.0,0.0,0.0,0.0,2876972.0,42147469.0,27878.0,74097.0,551746.0,0.012944151849620686,477649.0,0.01120581062086444,42.0,449813.0,0.01055276844042989,9700.0,247052.0,0.005795925303948719,5.0,5.0,59527.0,59527.0,https://www.sec.gov/Archives/edgar/data/1274032/000110465909033054/0001104659-09-033054-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000110465909033054/a09-11133_110q.htm,1620589009,15:36:49,20210509
47,2008-12-31,AWSM,USD,2009-03-31 00:00:00,2009-03-31 15:48:25,Q4,33365887.0,33068913.0,296974.0,0.00890052765568618,0.0,0.0,0.0,0.0,3772476.0,36841389.0,67104.0,158815.0,-3316687.0,-0.0994035315170851,-3475502.0,-0.10416333304731266,104.0,-3542502.0,-0.10617137197641412,2458605.0,-7870242.0,-0.23587690026043664,-132.21297898432644,-132.21297898432644,59527.0,59527.0,https://www.sec.gov/Archives/edgar/data/1274032/000104746909003517/0001047469-09-003517-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000104746909003517/a2191972z10-k.htm,1620589009,15:36:49,20210509
48,2008-09-30,AWSM,USD,2008-11-14 00:00:00,2008-11-14 16:22:23,Q3,52883848.0,49982339.0,2901509.0,0.054865693585686125,0.0,3210515.0,0.0,0.0,3210515.0,53192854.0,33735.0,161725.0,-147281.0,-0.0027849902299091397,-309006.0,-0.005843107332129084,653181.0,310440.0,0.005870223361961104,128410.0,101397.0,0.0019173529127456837,1.7000653890649364,1.656976174134719,59643.0,61194.0,https://www.sec.gov/Archives/edgar/data/1274032/000110465908071021/0001104659-08-071021-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000110465908071021/a08-25436_110q.htm,1620589009,15:36:49,20210509
49,2008-06-30,AWSM,USD,2008-08-14 00:00:00,2008-08-14 16:45:49,Q2,59039970.0,55814413.0,3225557.0,0.054633445782577464,0.0,3215412.0,0.0,0.0,3215412.0,59029825.0,325142.0,167669.0,177814.0,0.0030117562729113853,10145.0,0.000171832743139944,0.0,-314997.0,-0.00533531775168585,-159527.0,-2233213.0,-0.03782544266197967,-37.5,-37.5,59526.0,59526.0,https://www.sec.gov/Archives/edgar/data/1274032/000110465908053070/0001104659-08-053070-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000110465908053070/a08-18743_110q.htm,1620589009,15:36:49,20210509
50,2008-03-31,AWSM,USD,2008-05-15 00:00:00,2008-05-15 13:08:20,Q1,68307619.0,64787036.0,3520583.0,0.05154012175420724,0.0,4256675.0,0.0,0.0,4256675.0,69043711.0,187869.0,169388.0,-566704.0,-0.00829635124597155,-736092.0,-0.010776133186548341,0.0,-923961.0,-0.013526470597664954,-510780.0,-413181.0,-0.006048827437536653,-7.5,-7.5,59033.0,59033.0,https://www.sec.gov/Archives/edgar/data/1274032/000110465908033518/0001104659-08-033518-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000110465908033518/a08-11360_110q.htm,1620589009,15:36:49,20210509
51,2007-12-31,AWSM,USD,2008-03-31,2008-03-31 14:37:55,Q4,58662001.0,56153606.0,2508395.0,0.04276013359994317,0.0,4075273.0,0.0,0.0,4075273.0,60228879.0,0.0,169034.0,-1397844.0,-0.023828781428713964,-1566878.0,-0.02671027195270751,-2094918.0,-1942612.0,-0.03311533815561457,-959896.0,-982716.0,-0.01675217318277295,-16.646892416106244,-16.646892416106244,59033.0,59033.0,https://www.sec.gov/Archives/edgar/data/1274032/000104746908003779/a2184374z10-k.htm,https://www.sec.gov/Archives/edgar/data/1274032/000104746908003779/a2184374z10-k.htm,1620589009,15:36:49,20210509
52,2007-09-30,AWSM,USD,2007-11-14 00:00:00,2007-11-14 15:53:47,Q3,69360415.0,66705743.0,2654672.0,0.0382735887609669,0.0,3889882.0,0.0,0.0,3889882.0,70595625.0,351865.0,109085.0,-1126125.0,-0.01623584576303357,-1235210.0,-0.017808572800494346,2094918.0,507843.0,0.007321798752213348,134408.0,373435.0,0.005383978743495119,7.5,5.0,57897.0,62889.0,https://www.sec.gov/Archives/edgar/data/1274032/000110465907083088/0001104659-07-083088-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000110465907083088/a07-25613_110q.htm,1620589009,15:36:49,20210509
53,2007-06-30,AWSM,USD,2007-08-14 00:00:00,2007-08-14 17:05:32,Q2,58260701.0,55063950.0,3196751.0,0.0548697654702095,0.0,3782717.0,0.0,0.0,3782717.0,58846667.0,215614.0,79204.0,-506762.0,-0.008698178897641483,-585966.0,-0.010057654472780888,-3000.0,-804580.0,-0.01380999518011292,-354337.0,-447243.0,-0.007676581165750134,-7.5,-7.5,57815.0,57815.0,https://www.sec.gov/Archives/edgar/data/1274032/000110465907062556/0001104659-07-062556-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000110465907062556/a07-18924_110q.htm,1620589009,15:36:49,20210509
54,2007-03-31,AWSM,USD,2007-04-02 00:00:00,2007-04-02 16:45:35,Q1,58403610.0,55254746.0,3148864.0,0.053915571314855366,0.0,4031293.0,0.0,0.0,4031293.0,59286039.0,0.0,43032.0,-839397.0,-0.014372347873701643,-882429.0,-0.015109151643194658,0.0,-937901.0,-0.016058955944675338,-379768.0,-558133.0,-0.009556481183269322,-10.0,-10.0,57275.0,57275.0,https://www.sec.gov/Archives/edgar/data/1274032/000110465907024928/0001104659-07-024928-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000110465907024928/a07-5696_110k.htm,1620589009,15:36:49,20210509
55,2006-12-31,AWSM,USD,2007-04-02 00:00:00,2007-04-02 16:45:35,Q4,60920988.0,56077986.0,4843002.0,0.07949644546145575,0.0,3750941.0,0.0,0.0,3750941.0,59828927.0,139834.0,46259.0,1138320.0,0.018685186129942608,1092061.0,0.017925858326526156,0.0,952227.0,0.01563052457389562,391269.0,560958.0,0.009207959660798673,9.79411610650371,9.79411610650371,57275.0,57275.0,https://www.sec.gov/Archives/edgar/data/1274032/000110465907024928/0001104659-07-024928-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000110465907024928/a07-5696_110k.htm,1620589009,15:36:49,20210509
56,2006-09-30,AWSM,USD,2006-11-14,2006-11-14 16:31:23,Q3,67568847.0,62154069.0,5414778.0,0.08013719695409335,0.0,4439674.0,0.0,0.0,4439674.0,66593743.0,-47189.0,39881.0,1014985.0,0.015021493559006564,975104.0,0.014431265935320755,0.0,1022293.0,0.015129649911001145,345074.0,677179.0,0.010022059426291528,12.5,10.0,55959.0,65115.0,https://www.sec.gov/Archives/edgar/data/1274032/000110465906075062/a06-21756_110q.htm,https://www.sec.gov/Archives/edgar/data/1274032/000110465906075062/a06-21756_110q.htm,1620589009,15:36:49,20210509
57,2006-06-30,AWSM,USD,2006-08-14,2006-08-14 15:45:59,Q2,58279558.0,53947902.0,4331656.0,0.07432547789741302,0.0,4019995.0,0.0,0.0,4019995.0,57967897.0,118991.0,36404.0,348065.0,0.005972334244539054,311661.0,0.005347689836631911,0.0,192670.0,0.0033059619292239656,66502.0,127360.0,0.0021853288592202434,2.3264225043382956,1.957336939816807,54745.0,65068.0,https://www.sec.gov/Archives/edgar/data/1274032/000110465906054720/a06-15421_110q.htm,https://www.sec.gov/Archives/edgar/data/1274032/000110465906054720/a06-15421_110q.htm,1620589009,15:36:49,20210509
58,2006-03-31,AWSM,USD,2006-05-15,2006-05-15 16:26:45,Q1,54127089.0,49947224.0,4179865.0,0.07722316269400706,0.0,3096100.0,0.0,0.0,3096100.0,53043324.0,80565.0,31935.0,1115700.0,0.020612599358520833,1083765.0,0.020022599035392427,963351.0,1966551.0,0.036332103505510895,227038.0,1737669.0,0.032103499968379974,33.75,27.5,51183.0,61867.0,https://www.sec.gov/Archives/edgar/data/1274032/000110465906021384/a06-2268_110k.htm,https://www.sec.gov/Archives/edgar/data/1274032/000110465906021384/a06-2268_110k.htm,1620589009,15:36:49,20210509
59,2005-12-31,AWSM,USD,2006-03-31,2006-03-31 17:14:14,Q4,35001832.0,31878708.0,3123124.0,0.08922744386636676,0.0,1849986.0,0.0,0.0,1849986.0,33728694.0,165928.0,33729.0,1306867.0,0.03733710281221851,1273138.0,0.03637346753735633,0.0,1107210.0,0.03163291567138543,290800.0,810654.0,0.023160330579267967,15.83834476290956,15.83834476290956,51183.0,51183.0,https://www.sec.gov/Archives/edgar/data/1274032/000110465906021384/a06-2268_110k.htm,https://www.sec.gov/Archives/edgar/data/1274032/000110465906021384/a06-2268_110k.htm,1620589009,15:36:49,20210509
60,2005-09-30,AWSM,USD,2005-11-14,2005-11-14 17:00:35,Q3,54237278.0,50047209.0,4190069.0,0.07725441162441818,0.0,2970160.0,0.0,0.0,2970160.0,53017369.0,0.0,29392.0,1249301.0,0.02303399149197716,1219909.0,0.022492076390706776,0.0,1072608.0,0.019776213695679935,290478.0,1173693.0,0.021639968731469155,28.75,25.0,42656.0,47741.0,https://www.sec.gov/Archives/edgar/data/1274032/000110465905055539/a05-18256_110q.htm,https://www.sec.gov/Archives/edgar/data/1274032/000110465905055539/a05-18256_110q.htm,1620589009,15:36:49,20210509
61,2005-06-30,AWSM,USD,2005-08-15,2005-08-15 15:25:01,Q2,32527630.0,29871047.0,2656583.0,0.0816715819750778,0.0,1980779.0,0.0,0.0,1980779.0,31851826.0,61155.0,16847.0,692651.0,0.02129423508567947,675804.0,0.020776306174166394,0.0,614649.0,0.018896212235567117,195705.0,407937.0,0.012541245704036846,10.0,8.75,41696.0,46622.0,https://www.sec.gov/Archives/edgar/data/1274032/000110465905039567/a05-12941_110q.htm,https://www.sec.gov/Archives/edgar/data/1274032/000110465905039567/a05-12941_110q.htm,1620589009,15:36:49,20210509
62,2005-03-31,AWSM,USD,2005-05-16,2005-05-16 16:20:20,Q1,24024217.0,21892957.0,2131260.0,0.08871298490185965,0.0,1566914.0,0.0,0.0,1566914.0,23459871.0,24821.0,13690.0,578036.0,0.02406055523058254,564346.0,0.023490713557907005,0.0,539525.0,0.02245754773194065,218610.0,314838.0,0.013105026482236654,7.5,6.25,41696.0,46853.0,https://www.sec.gov/Archives/edgar/data/1274032/000110465905016525/a05-6078_210k.htm,https://www.sec.gov/Archives/edgar/data/1274032/000110465905016525/a05-6078_210k.htm,1620589009,15:36:49,20210509
63,2004-12-31,AWSM,USD,2005-04-14,2005-04-14 17:31:07,Q4,19590082.0,18281230.0,1308852.0,0.06681197148638786,0.0,1095894.0,0.0,0.0,1095894.0,19377124.0,21585.0,10417.0,223375.0,0.011402453547667642,212958.0,0.010870704880153131,0.0,191373.0,0.009768871819934188,189343.0,72534.0,0.003702587870739898,1.7395913277052955,1.7395913277052955,41696.0,41696.0,https://www.sec.gov/Archives/edgar/data/1274032/000110465905016525/a05-6078_210k.htm,https://www.sec.gov/Archives/edgar/data/1274032/000110465905016525/a05-6078_210k.htm,1620589009,15:36:49,20210509
64,2004-09-30,AWSM,USD,2004-11-15,2004-11-15 10:58:46,Q3,17393081.0,16116974.0,1276107.0,0.07336865734138764,0.0,1076520.0,0.0,0.0,1076520.0,17193494.0,0.0,297.0,199884.0,0.011492155990074445,199587.0,0.011475080234490944,0.0,211346.0,0.012151153668519108,-117302.0,-459987.0,-0.02644655078648803,-11.25,-11.25,41696.0,41696.0,https://www.sec.gov/Archives/edgar/data/1274032/000110465904035903/a04-13529_110q.htm,https://www.sec.gov/Archives/edgar/data/1274032/000110465904035903/a04-13529_110q.htm,1620589009,15:36:49,20210509
65,2004-06-30,AWSM,USD,2004-06-30,2004-06-30,Q1,18413700.0,16392776.0,2020924.0,0.10975110922845491,0.0,1631595.0,0.0,0.0,1631595.0,18024371.0,40737.0,9259.0,398588.0,0.02164627424146152,389329.0,0.02114344211103689,0.0,348592.0,0.018931121936384323,118977.0,229615.0,0.012469791513927131,8.75,6.25,28007.0,33737.0,,,1620589009,15:36:49,20210509
66,2004-03-31,AWSM,USD,2004-03-31,2004-03-31,Q3,19737123.0,17695941.0,2041182.0,0.10341841614910137,0.0,1678376.0,0.0,0.0,1678376.0,19374317.0,49113.0,8417.0,371223.0,0.018808364319359006,362806.0,0.01838190905533699,0.0,313693.0,0.015893552469627918,117758.0,195935.0,0.009927232048966813,3.75,3.125,51392.0,62721.0,,,1620589009,15:36:49,20210509
67,2003-09-30,AWSM,USD,2003-09-30,2003-09-30,Q3,17075934.0,15691655.0,1384279.0,0.0810660781424899,0.0,0.0,0.0,0.0,867908.0,16559563.0,0.0,-5745.0,510626.0,0.02990325448669455,516371.0,0.030239692891762173,0.0,498248.0,0.02917837466460107,229952.0,192764.0,0.011288635807564026,7.5,6.25,25600.0,31264.0,,,1620589009,15:36:49,20210509
68,2003-06-30,AWSM,USD,2003-06-30,2003-06-30,Q1,10459063.0,9256096.0,1202967.0,0.11501670847570189,0.0,0.0,0.0,0.0,1126842.0,10382938.0,0.0,0.0,76125.0,0.00727837665764132,76125.0,0.00727837665764132,0.0,49673.0,0.004749278209721081,800.0,48873.0,0.004672789522350138,2.5,1.25,25600.0,31264.0,,,1620589009,15:36:49,20210509
