,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-10-31,ALS.TO,CAD,2016-10-31,2016-10-31,Q4,5096000.0,3732000.0,1364000.0,0.26766091051805335,0.0,2166000.0,0.0,0.0,2549000.0,6281000.0,1479000.0,2931000.0,1746000.0,0.3426216640502355,-1185000.0,-0.23253532182103612,2977000.0,630000.0,0.12362637362637363,343000.0,341000.0,0.06691522762951334,0.00786104874781562,0.007834722192928172,43378436,43524198,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
17,2016-07-31,ALS.TO,CAD,2016-07-31,2016-07-31,Q3,4090000.0,3086000.0,1004000.0,0.24547677261613693,0.0,1516000.0,0.0,0.0,1556000.0,4642000.0,3450000.0,2609000.0,2057000.0,0.5029339853300734,-552000.0,-0.1349633251833741,6949000.0,3290000.0,0.80440097799511,252000.0,3049000.0,0.7454767726161369,0.07041835361427339,0.07018054607232008,43298371,43445088,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
18,2016-04-30,ALS.TO,CAD,2016-04-30,2016-04-30,Q2,2356000.0,2526000.0,-170000.0,-0.07215619694397284,0.0,2019000.0,0.0,0.0,2082000.0,4608000.0,1260000.0,2342000.0,90000.0,0.038200339558573854,-2252000.0,-0.9558573853989814,-18038000.0,-21550000.0,-9.14685908319185,-1562000.0,-19988000.0,-8.483870967741936,-0.4820970343048894,-0.4820970343048894,41460533,41460533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
19,2016-01-31,ALS.TO,CAD,2016-01-31,2016-01-31,Q1,2410000.0,2696000.0,-286000.0,-0.11867219917012448,0.0,697000.0,0.0,0.0,829000.0,3525000.0,1328000.0,2494000.0,1379000.0,0.5721991701244813,-1115000.0,-0.46265560165975106,-15201000.0,-17644000.0,-7.321161825726141,-850000.0,-16794000.0,-6.9684647302904565,-0.42,-0.42,39932102,39932102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
20,2015-10-31,ALS.TO,CAD,2015-10-31,2015-10-31,Q4,3085000.0,1951000.0,1134000.0,0.36758508914100485,0.0,1347000.0,0.0,0.0,1442000.0,3393000.0,1405000.0,1738000.0,1430000.0,0.46353322528363045,-308000.0,-0.09983792544570502,1372000.0,-341000.0,-0.11053484602917342,799000.0,-1140000.0,-0.3695299837925446,-0.03,-0.03,39932102,39932102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
21,2015-07-31,ALS.TO,CAD,2015-07-31,2015-07-31,Q3,3353000.0,2053000.0,1300000.0,0.3877124962719952,0.0,3521000.0,0.0,0.0,3637000.0,5690000.0,1447000.0,1836000.0,-501000.0,-0.149418431255592,-2337000.0,-0.6969877721443484,2349000.0,-1435000.0,-0.4279749478079332,197000.0,-1632000.0,-0.48672830301222786,-0.04,-0.04,39520463,39520463,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
22,2015-04-30,ALS.TO,CAD,2015-04-30,2015-04-30,Q2,602000.0,530000.0,72000.0,0.11960132890365449,0.0,1566000.0,0.0,0.0,1633000.0,2163000.0,2343000.0,354000.0,-1207000.0,-2.004983388704319,-1561000.0,-2.5930232558139537,13180000.0,9276000.0,15.408637873754152,300000.0,8939000.0,14.848837209302326,0.21560263106120706,0.21560263106120706,41460533,41460533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
23,2015-01-31,ALS.TO,CAD,2015-01-31,2015-01-31,Q1,1031000.0,192000.0,839000.0,0.8137730358874878,0.0,2008000.0,0.0,0.0,2098000.0,2290000.0,2378000.0,40000.0,-1219000.0,-1.1823472356935014,-1259000.0,-1.2211445198836082,-2483000.0,-6120000.0,-5.935984481086324,-272000.0,-5701000.0,-5.529582929194956,-0.18,-0.18,32356826,32356826,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
24,2014-10-31,ALS.TO,CAD,2014-10-31,2014-10-31,Q4,442000.0,7000.0,435000.0,0.9841628959276018,0.0,-1217000.0,0.0,0.0,-1071000.0,-1064000.0,2417000.0,32000.0,1538000.0,3.479638009049774,1506000.0,3.4072398190045248,-27172000.0,-28083000.0,-63.536199095022624,-2763000.0,-25348000.0,-57.34841628959276,-0.78,-0.78,32309186,32309186,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
25,2014-07-31,ALS.TO,CAD,2014-07-31,2014-07-31,Q3,606000.0,177000.0,429000.0,0.7079207920792079,0.0,1507000.0,0.0,0.0,1686000.0,1863000.0,2892000.0,55000.0,-1202000.0,-1.9834983498349834,-1257000.0,-2.0742574257425743,-4466000.0,-8615000.0,-14.216171617161717,-480000.0,-8102000.0,-13.369636963696369,-0.26,-0.26,31582860,31582860,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
26,2014-04-30,ALS.TO,CAD,2014-04-30,2014-04-30,Q2,413000.0,18000.0,395000.0,0.9564164648910412,0.0,4876000.0,0.0,0.0,4912000.0,4930000.0,0.0,18000.0,-4499000.0,-10.893462469733656,-4517000.0,-10.937046004842616,-19664000.0,-24287000.0,-58.80629539951574,-3600000.0,-20540000.0,-49.73365617433414,-0.4954109007715844,-0.4954109007715844,41460533,41460533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
27,2014-01-31,ALS.TO,CAD,2014-01-31,2014-01-31,Q1,2004000.0,17000.0,1987000.0,0.9915169660678643,0.0,2777000.0,0.0,0.0,2862000.0,2879000.0,0.0,17000.0,-858000.0,-0.4281437125748503,-875000.0,-0.436626746506986,711000.0,-164000.0,-0.08183632734530938,-298000.0,-2000.0,-0.000998003992015968,-7.237787446014248e-05,-7.206504215967112e-05,27632754,27752707,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
28,2013-10-31,ALS.TO,CAD,2013-10-31,2013-10-31,Q4,632000.0,14000.0,618000.0,0.9778481012658228,0.0,1712000.0,0.0,0.0,1964000.0,1978000.0,0.0,14000.0,-1332000.0,-2.107594936708861,-1346000.0,-2.1297468354430378,201000.0,-1145000.0,-1.8117088607594938,-393000.0,-731000.0,-1.1566455696202531,-0.03,-0.03,27703937,27703937,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
