,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,AVIID,USD,2017-11-01,2017-11-01 16:33:03,Q3,45954000.0,3021000.0,42933000.0,0.9342603473038256,34239000.0,28176000.0,0.0,184000.0,62415000.0,91861000.0,0.0,2846000.0,-42877000.0,-0.9330417373895635,-45723000.0,-0.9949732341036689,184000.0,-45723000.0,-0.9949732341036689,2011000.0,-47734000.0,-1.0387343865604735,-0.83501,-0.83501,57166000,57166000,https://www.sec.gov/Archives/edgar/data/873303/000156459017020808/0001564590-17-020808-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459017020808/srpt-10q_20170930.htm,1620588973,15:36:13,20210509
11,2017-06-30,AVIID,USD,2017-08-03,2017-08-03 16:34:23,Q2,35011000.0,534000.0,34477000.0,0.9847476507383394,58908000.0,36069000.0,0.0,184000.0,94977000.0,98350000.0,0.0,1647000.0,-61508000.0,-1.756819285367456,-63155000.0,-1.8038616434834767,184000.0,-63155000.0,-1.8038616434834767,1891000.0,-63046000.0,-1.8007483362371826,-1.1481070056270828,-1.122294218171461,54913000,56176000,https://www.sec.gov/Archives/edgar/data/873303/000156459017015393/0001564590-17-015393-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459017015393/srpt-10q_20170630.htm,1620588973,15:36:13,20210509
12,2017-03-31,AVIID,USD,2017-05-04,2017-05-04 16:02:24,Q1,16342000.0,252000.0,16090000.0,0.9845796108187492,29119000.0,26216000.0,0.0,335000.0,55335000.0,55587000.0,0.0,1619000.0,87709000.0,5.3670909313425526,86090000.0,5.268021050055073,125335000.0,86090000.0,5.268021050055073,2000000.0,84090000.0,5.145637008934035,1.5330902461257976,1.5012854388345354,54850000,56012000,https://www.sec.gov/Archives/edgar/data/873303/000156459017008747/0001564590-17-008747-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459017008747/srpt-10q_20170331.htm,1620588973,15:36:13,20210509
13,2016-12-31,AVIID,USD,2017-02-28,2017-02-28 16:02:54,Q4,5421000.0,130000.0,5291000.0,0.9760191846522782,70749000.0,22937000.0,0.0,-535000.0,93686000.0,93816000.0,0.0,1271000.0,-265994000.0,-49.06733075078399,-267265000.0,-49.30178933776056,-535000.0,-267265000.0,-49.30178933776056,0.0,-267265000.0,-49.30178933776056,-5.48833,-5.48833,48697000,48697000,https://www.sec.gov/Archives/edgar/data/873303/000156459017002842/0001564590-17-002842-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459017002842/srpt-10k_20161231.htm,1620588973,15:36:13,20210509
14,2016-09-30,AVIID,USD,2016-11-07,2016-11-07 08:31:11,Q3,60812000.0,0.0,60812000.0,1.0,34349000.0,22184000.0,0.0,-209000.0,56533000.0,56533000.0,0.0,1153000.0,-55589000.0,-0.9141123462474512,-56742000.0,-0.9330724199171216,-209000.0,-56742000.0,-0.9330724199171216,0.0,-56742000.0,-0.9330724199171216,-1.2148,-1.2148,46709000,46709000,https://www.sec.gov/Archives/edgar/data/873303/000156459016027821/0001564590-16-027821-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459016027821/srpt-10q_20160930.htm,1620588973,15:36:13,20210509
15,2016-06-30,AVIID,USD,2016-08-09,2016-08-09 16:06:48,Q2,0.0,0.0,0.0,0.0,44348000.0,17752000.0,0.0,-269000.0,62100000.0,62100000.0,0.0,1628000.0,-120443000.0,0.0,-122071000.0,0.0,-269000.0,-122071000.0,0.0,0.0,-122071000.0,0.0,-2.65794,-2.65794,45927000,45927000,https://www.sec.gov/Archives/edgar/data/873303/000156459016023663/0001564590-16-023663-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459016023663/srpt-10q_20160630.htm,1620588973,15:36:13,20210509
16,2016-03-31,AVIID,USD,2016-05-05,2016-05-05 06:46:32,Q1,0.0,0.0,0.0,0.0,38826000.0,20876000.0,0.0,-68000.0,59702000.0,59702000.0,0.0,1639000.0,-58131000.0,0.0,-59770000.0,0.0,-68000.0,-59770000.0,0.0,0.0,-59770000.0,0.0,-1.30796,-1.30796,45697000,45697000,https://www.sec.gov/Archives/edgar/data/873303/000156459016017783/0001564590-16-017783-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459016017783/srpt-10q_20160331.htm,1620588973,15:36:13,20210509
17,2015-12-31,AVIID,USD,2016-02-25,2016-02-25 16:02:46,Q4,1253000.0,0.0,1253000.0,1.0,41376000.0,24329000.0,0.0,0.0,65705000.0,65705000.0,0.0,1211000.0,-63470000.0,-50.65442936951317,-64681000.0,-51.620909816440545,-229000.0,-64681000.0,-51.620909816440545,0.0,-64681000.0,-51.620909816440545,-1.52946,-1.52946,42290000,42290000,https://www.sec.gov/Archives/edgar/data/873303/000156459016013358/0001564590-16-013358-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459016013358/srpt-10k_20151231.htm,1620588973,15:36:13,20210509
18,2015-09-30,AVIID,USD,2015-11-05,2015-11-05 07:01:51,Q3,0.0,0.0,0.0,0.0,36673000.0,15090000.0,0.0,0.0,51763000.0,51763000.0,0.0,1504000.0,-153845000.0,0.0,-155349000.0,0.0,383000.0,-155349000.0,0.0,0.0,-155349000.0,0.0,-3.75094,-3.75094,41416000,41416000,https://www.sec.gov/Archives/edgar/data/873303/000156459015009495/0001564590-15-009495-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459015009495/srpt-10q_20150930.htm,1620588973,15:36:13,20210509
19,2015-06-30,AVIID,USD,2015-08-06,2015-08-06 07:00:58,Q2,0.0,0.0,0.0,0.0,29180000.0,12927000.0,0.0,0.0,42107000.0,42107000.0,0.0,1589000.0,-101821000.0,0.0,-103410000.0,0.0,256000.0,-103410000.0,0.0,0.0,-103410000.0,0.0,-2.50139,-2.50139,41341000,41341000,https://www.sec.gov/Archives/edgar/data/873303/000119312515279829/0001193125-15-279829-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312515279829/d51192d10q.htm,1620588973,15:36:13,20210509
20,2015-03-31,AVIID,USD,2015-05-07,2015-05-07 07:02:18,Q1,0.0,0.0,0.0,0.0,39165000.0,22697000.0,0.0,0.0,61862000.0,61862000.0,0.0,1595000.0,-59964000.0,0.0,-61559000.0,0.0,303000.0,-61559000.0,0.0,0.0,-61559000.0,0.0,-1.48967,-1.48967,41324000,41324000,https://www.sec.gov/Archives/edgar/data/873303/000119312515175829/0001193125-15-175829-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312515175829/d905491d10q.htm,1620588973,15:36:13,20210509
21,2014-12-31,AVIID,USD,2015-02-26,2015-02-26 07:06:08,Q4,27000.0,0.0,27000.0,1.0,30832000.0,13917000.0,0.0,0.0,44749000.0,44749000.0,0.0,1773000.0,-42643000.0,-1579.3703703703704,-44416000.0,-1645.037037037037,306000.0,-44416000.0,-1645.037037037037,0.0,-44416000.0,-1645.037037037037,-1.10968,-1.10968,40026000,40026000,https://www.sec.gov/Archives/edgar/data/873303/000119312515063997/0001193125-15-063997-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312515063997/d835729d10k.htm,1620588973,15:36:13,20210509
22,2014-09-30,AVIID,USD,2014-11-06,2014-11-06 06:30:55,Q3,1059000.0,0.0,1059000.0,1.0,21852000.0,12882000.0,0.0,-280000.0,34734000.0,34734000.0,0.0,1739000.0,-27487000.0,-25.95561850802644,-29226000.0,-27.597733711048157,4449000.0,-29226000.0,-27.597733711048157,0.0,-29226000.0,-27.597733711048157,-0.73812,-0.73812,39595000,39595000,https://www.sec.gov/Archives/edgar/data/873303/000119312514399619/0001193125-14-399619-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312514399619/d801018d10q.htm,1620588973,15:36:13,20210509
23,2014-06-30,AVIID,USD,2014-08-07,2014-08-07 06:49:29,Q2,2583000.0,0.0,2583000.0,1.0,20641000.0,12213000.0,0.0,280000.0,32854000.0,32854000.0,0.0,1568000.0,-32306000.0,-12.507162214479287,-33874000.0,-13.114208284939993,181000.0,-33874000.0,-13.114208284939993,0.0,-33874000.0,-13.114208284939993,-0.87198,-0.87198,38847000,38847000,https://www.sec.gov/Archives/edgar/data/873303/000119312514299374/0001193125-14-299374-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312514299374/d759218d10q.htm,1620588973,15:36:13,20210509
24,2014-03-31,AVIID,USD,2014-05-08,2014-05-08 06:55:56,Q1,6088000.0,0.0,6088000.0,1.0,20906000.0,10303000.0,0.0,0.0,31209000.0,31209000.0,0.0,1042000.0,-27231000.0,-4.472897503285151,-28273000.0,-4.644053876478318,99000.0,-28273000.0,-4.644053876478318,0.0,-28273000.0,-4.644053876478318,-0.74755,-0.74755,37821000,37821000,https://www.sec.gov/Archives/edgar/data/873303/000119312514188608/0001193125-14-188608-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312514188608/d692445d10q.htm,1620588973,15:36:13,20210509
25,2013-12-31,AVIID,USD,2014-03-03,2014-03-03 16:59:00,Q4,2626000.0,0.0,2626000.0,1.0,25076000.0,10399000.0,0.0,326000.0,35475000.0,35475000.0,0.0,279000.0,-8541000.0,-3.2524752475247523,-8820000.0,-3.358720487433359,24029000.0,-8820000.0,-3.358720487433359,0.0,-8820000.0,-3.358720487433359,-0.26056,-0.26056,33850000,33850000,https://www.sec.gov/Archives/edgar/data/873303/000119312514080447/0001193125-14-080447-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312514080447/d628320d10k.htm,1620588973,15:36:13,20210509
26,2013-09-30,AVIID,USD,2013-11-12,2013-11-12 07:01:17,Q3,4168000.0,0.0,4168000.0,1.0,21087000.0,8014000.0,0.0,0.0,29101000.0,29101000.0,0.0,287000.0,-102878000.0,-24.682821497120923,-103165000.0,-24.75167946257198,63000.0,-103165000.0,-24.75167946257198,0.0,-103165000.0,-24.75167946257198,-3.16574,-3.16574,32588000,32588000,https://www.sec.gov/Archives/edgar/data/873303/000119312513436840/0001193125-13-436840-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312513436840/d595042d10q.htm,1620588973,15:36:13,20210509
27,2013-06-30,AVIID,USD,2013-08-08,2013-08-08 07:08:43,Q2,2951000.0,0.0,2951000.0,1.0,12984000.0,7054000.0,0.0,0.0,20038000.0,20038000.0,0.0,260000.0,42344000.0,14.349034225686209,42084000.0,14.26092849881396,-19000.0,42084000.0,14.26092849881396,0.0,42084000.0,14.26092849881396,1.31929,1.31929,31899000,31899000,https://www.sec.gov/Archives/edgar/data/873303/000119312513325439/0001193125-13-325439-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312513325439/d547562d10q.htm,1620588973,15:36:13,20210509
28,2013-03-31,AVIID,USD,2013-05-09,2013-05-09 17:21:41,Q1,4474000.0,0.0,4474000.0,1.0,13762000.0,6127000.0,0.0,0.0,19889000.0,19889000.0,0.0,451000.0,-41633000.0,-9.305543138131426,-42084000.0,-9.40634778721502,237000.0,-42084000.0,-9.40634778721502,0.0,-42084000.0,-9.40634778721502,-1.32286,-1.32286,31813000,31813000,https://www.sec.gov/Archives/edgar/data/873303/000119312513211458/0001193125-13-211458-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312513211458/d511409d10q.htm,1620588973,15:36:13,20210509
29,2012-12-31,AVIID,USD,2013-03-15,2013-03-15 16:09:36,Q4,37329000.0,0.0,37329000.0,1.0,12834000.0,4869000.0,0.0,0.0,17703000.0,17703000.0,0.0,435000.0,-61632000.0,-1.6510487824479627,-62067000.0,-1.6627019207586595,84000.0,-62067000.0,-1.6627019207586595,0.0,-62067000.0,-1.6627019207586595,-2.62973,-2.62973,23602000,23602000,https://www.sec.gov/Archives/edgar/data/873303/000119312513109941/0001193125-13-109941-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312513109941/d446380d10k.htm,1620588973,15:36:13,20210509
30,2012-09-30,AVIID,USD,2012-11-07,2012-11-07 16:29:12,Q3,7574000.0,0.0,7574000.0,1.0,10914000.0,3565000.0,0.0,0.0,14479000.0,14479000.0,0.0,375000.0,-49179000.0,-6.493134407182466,-49554000.0,-6.542645893847372,67000.0,-49554000.0,-6.542645893847372,0.0,-49554000.0,-6.542645893847372,-2.09957,-2.09957,23602000,23602000,https://www.sec.gov/Archives/edgar/data/873303/000119312512457533/0001193125-12-457533-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312512457533/d398123d10q.htm,1620588973,15:36:13,20210509
31,2012-06-30,AVIID,USD,2012-08-07,2012-08-07 16:13:02,Q2,11207000.0,0.0,11207000.0,1.0,13849000.0,2915000.0,0.0,0.0,16764000.0,16764000.0,0.0,362000.0,8400000.0,0.749531542785759,8038000.0,0.7172303024895155,13595000.0,8038000.0,0.7172303024895155,0.0,8038000.0,0.7172303024895155,0.34056,0.34056,23602000,23602000,https://www.sec.gov/Archives/edgar/data/873303/000119312512340912/0001193125-12-340912-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312512340912/d347036d10q.htm,1620588973,15:36:13,20210509
32,2012-03-31,AVIID,USD,2012-05-10,2012-05-10 09:01:08,Q1,11212000.0,0.0,11212000.0,1.0,14805000.0,3281000.0,0.0,0.0,18086000.0,18086000.0,0.0,353000.0,-17351000.0,-1.547538351765965,-17704000.0,-1.5790224759186586,96000.0,-17704000.0,-1.5790224759186586,0.0,-17704000.0,-1.5790224759186586,-0.13042,-0.13042,135743000,135743000,https://www.sec.gov/Archives/edgar/data/873303/000119312512223884/0001193125-12-223884-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312512223884/d326013d10q.htm,1620588973,15:36:13,20210509
33,2011-12-31,AVIID,USD,2012-03-13,2012-03-13 16:38:27,Q4,13585000.0,0.0,13585000.0,1.0,18701000.0,3884000.0,0.0,147000.0,22585000.0,22585000.0,0.0,537000.0,-1781000.0,-0.13110047846889952,-2318000.0,-0.17062937062937064,7590000.0,-2318000.0,-0.17062937062937064,0.0,-2318000.0,-0.17062937062937064,-0.01789,-0.01789,129595000,129595000,https://www.sec.gov/Archives/edgar/data/873303/000119312512112142/0001193125-12-112142-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312512112142/d252735d10k.htm,1620588973,15:36:13,20210509
34,2011-09-30,AVIID,USD,2011-11-08,2011-11-08 16:31:05,Q3,7524000.0,0.0,7524000.0,1.0,15610000.0,3185000.0,0.0,199000.0,18795000.0,18795000.0,0.0,273000.0,-10998000.0,-1.4617224880382775,-11271000.0,-1.498006379585327,7251000.0,-4020000.0,-0.5342902711323764,0.0,-4020000.0,-0.5342902711323764,-0.0310197152667927,-0.031523725131936985,129595000,127523000,https://www.sec.gov/Archives/edgar/data/873303/000119312511302239/0001193125-11-302239-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312511302239/d230901d10q.htm,1620588973,15:36:13,20210509
35,2011-06-30,AVIID,USD,2011-08-08,2011-08-08 17:11:14,Q2,11585000.0,162713000.0,-151128000.0,-13.045144583513164,17750000.0,103904000.0,-99944000.0,241000.0,21710000.0,21710000.0,0.0,-19287000.0,-21120000.0,-1.8230470435908503,-1833000.0,-0.15822183858437636,18768000.0,587000.0,0.05066896849374191,5076000.0,-1833000.0,-0.15822183858437636,-0.01486063593468779,-0.014098047962589795,123346000,130018000,https://www.sec.gov/Archives/edgar/data/873303/000119312511214459/0001193125-11-214459-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312511214459/d10q.htm,1620588973,15:36:13,20210509
36,2011-03-31,AVIID,USD,2011-05-10,2011-05-10 16:30:51,Q1,14296000.0,0.0,14296000.0,1.0,14801000.0,5026000.0,0.0,0.0,19827000.0,19827000.0,0.0,239000.0,2072000.0,0.14493564633463907,1833000.0,0.128217683268047,90000.0,1833000.0,0.128217683268047,0.0,1833000.0,0.128217683268047,0.0163,0.0163,112482000,112482000,https://www.sec.gov/Archives/edgar/data/873303/000119312511134271/0001193125-11-134271-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312511134271/d10q.htm,1620588973,15:36:13,20210509
37,2010-12-31,AVIID,USD,2011-03-15,2011-03-14 20:56:14,Q4,15517000.0,0.0,15517000.0,1.0,13892000.0,3365000.0,0.0,89000.0,17257000.0,17257000.0,-89000.0,410000.0,-31767000.0,-2.047238512599085,-32177000.0,-2.0736611458400462,89000.0,-32177000.0,-2.0736611458400462,0.0,-32177000.0,-2.0736611458400462,-0.28928,-0.28928,111233000,111233000,https://www.sec.gov/Archives/edgar/data/873303/000119312511066190/0001193125-11-066190-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312511066190/d10k.htm,1620588973,15:36:13,20210509
38,2010-09-30,AVIID,USD,2010-11-09,2010-11-09 16:30:13,Q3,8702000.0,0.0,8702000.0,1.0,9060000.0,3440000.0,0.0,83000.0,12500000.0,12500000.0,-83000.0,355000.0,355000.0,0.040795219489772466,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,-0.22,-0.22,110863000,110863000,https://www.sec.gov/Archives/edgar/data/873303/000110465910057299/0001104659-10-057299-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465910057299/a10-17604_110q.htm,1620588973,15:36:13,20210509
39,2010-06-30,AVIID,USD,2010-08-09,2010-08-09 15:25:07,Q2,3996000.0,0.0,3996000.0,1.0,6924000.0,4733000.0,0.0,87000.0,11657000.0,11657000.0,-87000.0,351000.0,935000.0,0.23398398398398398,584000.0,0.14614614614614616,45000.0,584000.0,0.14614614614614616,0.0,584000.0,0.14614614614614616,0.00529,0.00529,110404000,110404000,https://www.sec.gov/Archives/edgar/data/873303/000110465910043138/0001104659-10-043138-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465910043138/a10-12966_110q.htm,1620588973,15:36:13,20210509
40,2010-03-31,AVIID,USD,2010-05-10,2010-05-10 14:43:56,Q1,1205000.0,0.0,1205000.0,1.0,6096000.0,2844000.0,0.0,0.0,8940000.0,8940000.0,0.0,347000.0,-237000.0,-0.1966804979253112,-584000.0,-0.4846473029045643,42000.0,-584000.0,-0.4846473029045643,0.0,-584000.0,-0.4846473029045643,-0.00529,-0.00529,110429000,110429000,https://www.sec.gov/Archives/edgar/data/873303/000110465910027202/0001104659-10-027202-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465910027202/a10-6198_110q.htm,1620588973,15:36:13,20210509
41,2009-12-31,AVIID,USD,2010-03-16,2010-03-16 16:59:58,Q4,5141000.0,0.0,5141000.0,1.0,6625000.0,2470000.0,0.0,-312000.0,9095000.0,9095000.0,312000.0,299000.0,3824000.0,0.7438241587239837,3525000.0,0.6856642676522078,-312000.0,3525000.0,0.6856642676522078,0.0,3525000.0,0.6856642676522078,0.03787,0.03787,93090000,93090000,https://www.sec.gov/Archives/edgar/data/873303/000110465910014622/0001104659-10-014622-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465910014622/a09-35851_110k.htm,1620588973,15:36:13,20210509
42,2009-09-30,AVIID,USD,2009-11-09,2009-11-09 13:29:22,Q3,6349000.0,0.0,6349000.0,1.0,7472000.0,1800000.0,0.0,-127000.0,9272000.0,9272000.0,127000.0,357000.0,-7732000.0,-1.2178295794613325,-8089000.0,-1.2740589069144748,-127000.0,-8089000.0,-1.2740589069144748,0.0,-8089000.0,-1.2740589069144748,-0.09245,-0.09245,87493000,87493000,https://www.sec.gov/Archives/edgar/data/873303/000110465909063597/0001104659-09-063597-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465909063597/a09-32577_110q.htm,1620588973,15:36:13,20210509
43,2009-06-30,AVIID,USD,2009-08-10,2009-08-10 12:01:24,Q2,2945000.0,0.0,2945000.0,1.0,5804000.0,2206000.0,0.0,-15000.0,8010000.0,8010000.0,15000.0,356000.0,-19312000.0,-6.5575551782682515,-19668000.0,-6.6784380305602715,-31000.0,-19668000.0,-6.6784380305602715,0.0,-19668000.0,-6.6784380305602715,-0.23629,-0.23629,83235000,83235000,https://www.sec.gov/Archives/edgar/data/873303/000110465909048477/0001104659-09-048477-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465909048477/a09-18480_110q.htm,1620588973,15:36:13,20210509
