,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
73,2001-06-30,DUI.AX,AUD,2001-06-30,2001-06-30,Q2,1846250.0,0.0,0.0,0.0,0.0,117000.0,0.0,964250.0,0.0,0.0,266000.0,0.0,0.0,0.0,0.0,0.0,0.0,2693500.0,1.4589031821259308,2693500.0,2425750.0,1.3138794854434666,0.02454625,0.02454625,99170992,99170992,,,1620591327,16:15:27,20210509
74,2001-03-31,DUI.AX,AUD,2001-03-31,2001-03-31,Q1,1846250.0,0.0,0.0,0.0,0.0,117000.0,0.0,964250.0,0.0,0.0,266000.0,0.0,0.0,0.0,0.0,0.0,0.0,2693500.0,1.4589031821259308,2693500.0,2425750.0,1.3138794854434666,0.02454625,0.02454625,99170992,99170992,,,1620591327,16:15:27,20210509
75,2001-01-31,DUI.AX,AUD,2001-01-31,2001-01-31,Q1,1846250.0,0.0,0.0,0.0,0.0,117000.0,0.0,964250.0,0.0,0.0,266000.0,0.0,0.0,0.0,0.0,0.0,0.0,2693500.0,1.4589031821259308,2693500.0,2425750.0,1.3138794854434666,0.02454625,0.02454625,99170992,99170992,,,1620591327,16:15:27,20210509
76,2000-09-30,DUI.AX,AUD,2000-09-30,2000-09-30,Q3,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,1950250.0,-51.32236842105263,1950250.0,1855750.0,-48.83552631578947,0.01901125,0.01901125,97284190,97284190,,,1620591327,16:15:27,20210509
77,2000-06-30,DUI.AX,AUD,2000-06-30,2000-06-30,Q2,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,1950250.0,-51.32236842105263,1950250.0,1855750.0,-48.83552631578947,0.01901125,0.01901125,97284190,97284190,,,1620591327,16:15:27,20210509
78,2000-03-31,DUI.AX,AUD,2000-03-31,2000-03-31,Q1,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,1950250.0,-51.32236842105263,1950250.0,1855750.0,-48.83552631578947,0.01901125,0.01901125,97284190,97284190,,,1620591327,16:15:27,20210509
79,2000-01-31,DUI.AX,AUD,2000-01-31,2000-01-31,Q1,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,1950250.0,-51.32236842105263,1950250.0,1855750.0,-48.83552631578947,0.01901125,0.01901125,97284190,97284190,,,1620591327,16:15:27,20210509
80,1999-09-30,DUI.AX,AUD,1999-09-30,1999-09-30,Q3,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,1378750.0,-32.06395348837209,1378750.0,1288500.0,-29.96511627906977,0.015883,0.015883,80729309,80729309,,,1620591327,16:15:27,20210509
81,1999-06-30,DUI.AX,AUD,1999-06-30,1999-06-30,Q2,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,1378750.0,-32.06395348837209,1378750.0,1288500.0,-29.96511627906977,0.015883,0.015883,80729309,80729309,,,1620591327,16:15:27,20210509
82,1999-03-31,DUI.AX,AUD,1999-03-31,1999-03-31,Q1,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,1378750.0,-32.06395348837209,1378750.0,1288500.0,-29.96511627906977,0.015883,0.015883,80729309,80729309,,,1620591327,16:15:27,20210509
83,1999-01-31,DUI.AX,AUD,1999-01-31,1999-01-31,Q1,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,1378750.0,-32.06395348837209,1378750.0,1288500.0,-29.96511627906977,0.015883,0.015883,80729309,80729309,,,1620591327,16:15:27,20210509
84,1998-09-30,DUI.AX,AUD,1998-09-30,1998-09-30,Q3,-47250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47250.0,0.0,0.0,0.0,0.0,0.0,0.0,1890250.0,-40.00529100529101,1890250.0,1649250.0,-34.904761904761905,0.0207255,0.0163415,79575886,100923352,,,1620591327,16:15:27,20210509
85,1998-06-30,DUI.AX,AUD,1998-06-30,1998-06-30,Q2,-47250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47250.0,0.0,0.0,0.0,0.0,0.0,0.0,1890250.0,-40.00529100529101,1890250.0,1649250.0,-34.904761904761905,0.0207255,0.0163415,79575886,100923352,,,1620591327,16:15:27,20210509
86,1998-03-31,DUI.AX,AUD,1998-03-31,1998-03-31,Q1,-47250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47250.0,0.0,0.0,0.0,0.0,0.0,0.0,1890250.0,-40.00529100529101,1890250.0,1649250.0,-34.904761904761905,0.0207255,0.0163415,79575886,100923352,,,1620591327,16:15:27,20210509
87,1998-01-31,DUI.AX,AUD,1998-01-31,1998-01-31,Q1,-47250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47250.0,0.0,0.0,0.0,0.0,0.0,0.0,1890250.0,-40.00529100529101,1890250.0,1649250.0,-34.904761904761905,0.0207255,0.0163415,79575886,100923352,,,1620591327,16:15:27,20210509
88,1997-09-30,DUI.AX,AUD,1997-09-30,1997-09-30,Q3,-68250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68250.0,0.0,0.0,0.0,0.0,0.0,0.0,2418250.0,-35.43223443223443,2418250.0,1935000.0,-28.35164835164835,0.0183355,0.0183355,77441957,77441957,,,1620591327,16:15:27,20210509
89,1997-06-30,DUI.AX,AUD,1997-06-30,1997-06-30,Q2,-68250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68250.0,0.0,0.0,0.0,0.0,0.0,0.0,2418250.0,-35.43223443223443,2418250.0,1935000.0,-28.35164835164835,0.0183355,0.0183355,77441957,77441957,,,1620591327,16:15:27,20210509
90,1997-03-31,DUI.AX,AUD,1997-03-31,1997-03-31,Q1,-68250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68250.0,0.0,0.0,0.0,0.0,0.0,0.0,2418250.0,-35.43223443223443,2418250.0,1935000.0,-28.35164835164835,0.0183355,0.0183355,77441957,77441957,,,1620591327,16:15:27,20210509
91,1997-01-31,DUI.AX,AUD,1997-01-31,1997-01-31,Q1,-68250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68250.0,0.0,0.0,0.0,0.0,0.0,0.0,2418250.0,-35.43223443223443,2418250.0,1935000.0,-28.35164835164835,0.0183355,0.0183355,77441957,77441957,,,1620591327,16:15:27,20210509
92,1996-09-30,DUI.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671500.0,0.0,671500.0,633250.0,0.0,0.01217025,0.01217025,52032582,52032582,,,1620591327,16:15:27,20210509
93,1996-06-30,DUI.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671500.0,0.0,671500.0,633250.0,0.0,0.01217025,0.01217025,52032582,52032582,,,1620591327,16:15:27,20210509
94,1996-03-31,DUI.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671500.0,0.0,671500.0,633250.0,0.0,0.01217025,0.01217025,52032582,52032582,,,1620591327,16:15:27,20210509
95,1996-01-31,DUI.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671500.0,0.0,671500.0,633250.0,0.0,0.01217025,0.01217025,52032582,52032582,,,1620591327,16:15:27,20210509
96,1995-09-30,DUI.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633000.0,0.0,633000.0,590250.0,0.0,0.01157425,0.01157425,50996376,50996376,,,1620591327,16:15:27,20210509
97,1995-06-30,DUI.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633000.0,0.0,633000.0,590250.0,0.0,0.01157425,0.01157425,50996376,50996376,,,1620591327,16:15:27,20210509
98,1995-03-31,DUI.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633000.0,0.0,633000.0,590250.0,0.0,0.01157425,0.01157425,50996376,50996376,,,1620591327,16:15:27,20210509
99,1995-01-31,DUI.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633000.0,0.0,633000.0,590250.0,0.0,0.01157425,0.01157425,50996376,50996376,,,1620591327,16:15:27,20210509
100,1994-09-30,DUI.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737500.0,0.0,737500.0,629250.0,0.0,0.012514,0.012514,50283475,50283475,,,1620591327,16:15:27,20210509
101,1994-06-30,DUI.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737500.0,0.0,737500.0,629250.0,0.0,0.012514,0.012514,50283475,50283475,,,1620591327,16:15:27,20210509
102,1994-03-31,DUI.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737500.0,0.0,737500.0,629250.0,0.0,0.012514,0.012514,50283475,50283475,,,1620591327,16:15:27,20210509
103,1994-01-31,DUI.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737500.0,0.0,737500.0,629250.0,0.0,0.012514,0.012514,50283475,50283475,,,1620591327,16:15:27,20210509
104,1993-09-30,DUI.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516250.0,0.0,516250.0,441250.0,0.0,0.00891575,0.00891575,49491409,49491409,,,1620591327,16:15:27,20210509
105,1993-06-30,DUI.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516250.0,0.0,516250.0,441250.0,0.0,0.00891575,0.00891575,49491409,49491409,,,1620591327,16:15:27,20210509
106,1993-03-31,DUI.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516250.0,0.0,516250.0,441250.0,0.0,0.00891575,0.00891575,49491409,49491409,,,1620591327,16:15:27,20210509
107,1993-01-31,DUI.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516250.0,0.0,516250.0,441250.0,0.0,0.00891575,0.00891575,49491409,49491409,,,1620591327,16:15:27,20210509
108,1992-09-30,DUI.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336250.0,0.0,336250.0,247250.0,0.0,0.00501925,0.00501925,49084822,49084822,,,1620591327,16:15:27,20210509
109,1992-06-30,DUI.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336250.0,0.0,336250.0,247250.0,0.0,0.00501925,0.00501925,49084822,49084822,,,1620591327,16:15:27,20210509
110,1992-03-31,DUI.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336250.0,0.0,336250.0,247250.0,0.0,0.00501925,0.00501925,49084822,49084822,,,1620591327,16:15:27,20210509
111,1992-01-31,DUI.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336250.0,0.0,336250.0,247250.0,0.0,0.00501925,0.00501925,49084822,49084822,,,1620591327,16:15:27,20210509
