,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-01-31,HEI,USD,2010-03-05 00:00:00,2010-03-05 16:17:44,Q1,135535000.0,85415000.0,50120000.0,0.36979378020437526,0.0,25576000.0,0.0,0.0,25576000.0,110991000.0,119000.0,4251000.0,28795000.0,0.21245434758549453,24544000.0,0.18108975541373076,155000.0,24580000.0,0.18135536946176264,8550000.0,11793000.0,0.08701073523444129,0.094372,0.092275,124678001,128562612,https://www.sec.gov/Archives/edgar/data/46619/000113379610000078/0001133796-10-000078-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379610000078/k176015_10-q.htm,1620593027,16:43:47,20210509
44,2009-10-31,HEI,USD,2009-12-23 00:00:00,2009-12-23 16:03:23,Q4,143607000.0,94829000.0,48778000.0,0.33966310834430075,0.0,24717000.0,0.0,0.0,24717000.0,119546000.0,131000.0,4016000.0,28077000.0,0.19551275355658151,24061000.0,0.16754754294707083,19000.0,23949000.0,0.16676763667509245,8669000.0,11636000.0,0.08102669089946869,0.09332841324589412,0.09332841324589412,124678001,124678001,https://www.sec.gov/Archives/edgar/data/46619/000113379609000266/0001133796-09-000266-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379609000266/k169650_10k.htm,1620593027,16:43:47,20210509
45,2009-07-31,HEI,USD,2009-09-01 00:00:00,2009-09-01 17:09:16,Q3,134086000.0,88275000.0,45811000.0,0.3416538639380696,0.0,24389000.0,0.0,0.0,24389000.0,112664000.0,177000.0,4043000.0,25465000.0,0.1899154274122578,21422000.0,0.1597631370911206,184000.0,21429000.0,0.15981534239219605,6511000.0,11132000.0,0.0830213445102397,0.090178,0.085983,124373025,128299188,https://www.sec.gov/Archives/edgar/data/46619/000113379609000155/0001133796-09-000155-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379609000155/k159511_10q.htm,1620593027,16:43:47,20210509
46,2009-04-30,HEI,USD,2009-06-03 00:00:00,2009-06-03 16:36:44,Q2,130166000.0,87648000.0,42518000.0,0.3266444386398906,0.0,21199000.0,0.0,0.0,21199000.0,108847000.0,112000.0,3437000.0,24756000.0,0.1901879138945654,21319000.0,0.1637831691839651,49000.0,21256000.0,0.1632991718267443,6960000.0,10541000.0,0.08098120861054346,0.083886,0.081789,125046958,128805642,https://www.sec.gov/Archives/edgar/data/46619/000113379609000099/0001133796-09-000099-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379609000099/k151435_10q.htm,1620593027,16:43:47,20210509
47,2009-01-31,HEI,USD,2009-03-04 00:00:00,2009-03-04 09:07:38,Q1,130437000.0,86533000.0,43904000.0,0.3365916112759416,0.0,22451000.0,0.0,0.0,22451000.0,108984000.0,195000.0,3471000.0,24924000.0,0.19108075162722235,21453000.0,0.1644702040065319,-47000.0,21211000.0,0.16261490221332903,5860000.0,11317000.0,0.0867621917094076,0.090178,0.08808,125935940,129899792,https://www.sec.gov/Archives/edgar/data/46619/000113379609000024/0001133796-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379609000024/k141728_10q.txt,1620593027,16:43:47,20210509
48,2008-10-31,HEI,USD,2008-12-24 00:00:00,2008-12-24 14:11:14,Q4,156716000.0,99257000.0,57459000.0,0.3666441205747977,0.0,28749000.0,0.0,0.0,28749000.0,128006000.0,0.0,3713000.0,32423000.0,0.20689017075474106,28710000.0,0.18319763138415987,0.0,27928000.0,0.17820771331580693,9410000.0,13650000.0,0.08710023226728604,0.1083884393922815,0.1083884393922815,125935940,125935940,https://www.sec.gov/Archives/edgar/data/46619/000113379608000357/0001133796-08-000357-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379608000357/hc81045.txt,1620593027,16:43:47,20210509
49,2008-07-31,HEI,USD,2008-09-03 00:00:00,2008-09-03 13:42:17,Q3,147305000.0,93454000.0,53851000.0,0.36557482773836597,0.0,26362000.0,0.0,0.0,26362000.0,119816000.0,0.0,4031000.0,31520000.0,0.2139778011608567,27489000.0,0.1866128101557992,-144000.0,26901000.0,0.18262109229150403,9500000.0,12827000.0,0.08707783170971793,0.10276,0.098566,125787773,130042271,https://www.sec.gov/Archives/edgar/data/46619/000113379608000290/0001133796-08-000290-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379608000290/hc80767.txt,1620593027,16:43:47,20210509
50,2008-04-30,HEI,USD,2008-06-03 00:00:00,2008-06-03 16:56:54,Q2,144039000.0,91683000.0,52356000.0,0.3634848895090913,0.0,25997000.0,0.0,0.0,25997000.0,117680000.0,0.0,3769000.0,30128000.0,0.20916557321281043,26359000.0,0.18299904886870916,0.0,25756000.0,0.17881268267621964,8960000.0,11948000.0,0.08294975666312596,0.094372,0.092275,125295619,129917898,https://www.sec.gov/Archives/edgar/data/46619/000113379608000192/0001133796-08-000192-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379608000192/hc80505.txt,1620593027,16:43:47,20210509
51,2008-01-31,HEI,USD,2008-01-31,2008-01-31,Q1,134287000.0,87458000.0,46829000.0,0.34872325690498707,0.0,23599000.0,0.0,0.0,23599000.0,111057000.0,0.0,3539000.0,26769000.0,0.1993417084304512,23230000.0,0.17298770543686284,0.0,22252000.0,0.1657047964434383,7580000.0,10086000.0,0.07510779152114501,0.081789,0.077595,124858050,129743371,,,1620593027,16:43:47,20210509
52,2007-10-31,HEI,USD,2007-12-28 00:00:00,2007-12-28 17:07:03,Q4,139870000.0,91272000.0,48598000.0,0.34745120469006935,0.0,24751000.0,0.0,0.0,24751000.0,116023000.0,0.0,3208000.0,27055000.0,0.19342961321226854,23847000.0,0.17049403017087295,0.0,22859000.0,0.1634303281618646,7804000.0,10763000.0,0.07695002502323586,0.08620189086726887,0.08620189086726887,124858050,124858050,https://www.sec.gov/Archives/edgar/data/46619/000113379607000411/0001133796-07-000411-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379607000411/hc71891.txt,1620593027,16:43:47,20210509
53,2007-07-31,HEI,USD,2007-08-31 00:00:00,2007-08-31 16:30:20,Q3,133155000.0,85450000.0,47705000.0,0.358266681686756,0.0,23761000.0,0.0,0.0,23761000.0,109211000.0,0.0,3011000.0,26955000.0,0.20243325447786414,23944000.0,0.1798205099320341,-80000.0,23135000.0,0.1737448837820585,7830000.0,10914000.0,0.08196462768953475,0.08808,0.083886,123045048,128554415,https://www.sec.gov/Archives/edgar/data/46619/000113379607000292/0001133796-07-000292-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379607000292/he71533.txt,1620593027,16:43:47,20210509
54,2007-04-30,HEI,USD,2007-06-01 00:00:00,2007-06-01 16:29:28,Q2,121215000.0,77548000.0,43667000.0,0.3602441942003877,0.0,22584000.0,0.0,0.0,22584000.0,100132000.0,0.0,3003000.0,24086000.0,0.19870478076145692,21083000.0,0.17393061914779523,0.0,20347000.0,0.16785876335437033,6908000.0,9407000.0,0.07760590685971208,0.077595,0.0734,121947312,127993836,https://www.sec.gov/Archives/edgar/data/46619/000113379607000167/0001133796-07-000167-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379607000167/hc71092.txt,1620593027,16:43:47,20210509
55,2007-01-31,HEI,USD,2007-01-31,2007-01-31,Q1,113684000.0,76196000.0,37488000.0,0.3297561662151226,0.0,20348000.0,0.0,0.0,20348000.0,96544000.0,0.0,2945000.0,20085000.0,0.1766739382850709,17140000.0,0.15076879771999577,0.0,16475000.0,0.14491924985046267,4988000.0,7921000.0,0.06967559199183702,0.065012,0.062915,121510663,127848916,,,1620593027,16:43:47,20210509
56,2006-10-31,HEI,USD,2006-10-31,2006-10-31,Q4,109825000.0,70485000.0,39340000.0,0.35820623719553835,0.0,21767000.0,0.0,0.0,21767000.0,92252000.0,0.0,3929000.0,21502000.0,0.1957842021397678,17573000.0,0.1600091053949465,0.0,16951000.0,0.1543455497382199,4707000.0,9321000.0,0.08487138629638061,0.07670931727201587,0.07670931727201587,121510663,121510663,,,1620593027,16:43:47,20210509
57,2006-07-31,HEI,USD,2006-07-31,2006-07-31,Q3,102172000.0,64587000.0,37585000.0,0.36786007908233176,0.0,20197000.0,0.0,0.0,20197000.0,84784000.0,0.0,2313000.0,19701000.0,0.1928219081548761,17388000.0,0.17018361194847903,0.0,16541000.0,0.16189366949849274,5462000.0,8276000.0,0.08100066554437615,0.069206,0.065012,120599584,127364120,,,1620593027,16:43:47,20210509
58,2006-04-30,HEI,USD,2006-04-30,2006-04-30,Q2,92092000.0,58556000.0,33536000.0,0.3641575815488859,0.0,16916000.0,0.0,0.0,16916000.0,75472000.0,0.0,2174000.0,18794000.0,0.2040785301654867,16620000.0,0.18047170221083264,0.0,16066000.0,0.1744559788038049,5815000.0,7542000.0,0.08189636450506016,0.062915,0.05872,119338788,126939558,,,1620593027,16:43:47,20210509
59,2006-01-31,HEI,USD,2006-01-31,2006-01-31,Q1,88101000.0,56049000.0,32052000.0,0.3638097183913917,0.0,16766000.0,0.0,0.0,16766000.0,72815000.0,0.0,2149000.0,17435000.0,0.1978978672205764,15286000.0,0.17350540856516952,-53000.0,14425000.0,0.16373253425046252,4916000.0,6749000.0,0.07660525987219215,0.056623,0.054526,117654595,125083198,,,1620593027,16:43:47,20210509
60,2005-10-31,HEI,USD,2005-10-31,2005-10-31,Q4,76524000.0,46852000.0,29672000.0,0.3877476347289739,0.0,16866000.0,0.0,0.0,16866000.0,63718000.0,0.0,2142000.0,14948000.0,0.1953374104855993,12806000.0,0.16734619204432596,0.0,12562000.0,0.16415764988761697,4670000.0,6625000.0,0.08657414667293921,0.0563088929930871,0.0563088929930871,117654595,117654595,,,1620593027,16:43:47,20210509
61,2005-07-31,HEI,USD,2005-07-31,2005-07-31,Q3,69169000.0,43170000.0,25999000.0,0.3758764764562159,0.0,14250000.0,0.0,0.0,14250000.0,57420000.0,0.0,1764000.0,13513000.0,0.19536208417065448,11749000.0,0.16985933004669723,0.0,11838000.0,0.17114603362778122,4294000.0,6046000.0,0.08740909945206668,0.052429,0.048234,116826877,125734901,,,1620593027,16:43:47,20210509
62,2005-04-30,HEI,USD,2005-04-30,2005-04-30,Q2,66973000.0,41928000.0,25045000.0,0.3739566691054604,0.0,13612000.0,0.0,0.0,13612000.0,55540000.0,0.0,1779000.0,13212000.0,0.19727352813820495,11433000.0,0.17071058486255655,0.0,11177000.0,0.16688814895554926,4213000.0,5713000.0,0.08530303256536216,0.048234,0.046137,116572365,125217380,,,1620593027,16:43:47,20210509
63,2005-01-31,HEI,USD,2005-01-31,2005-01-31,Q1,56981000.0,36701000.0,20280000.0,0.3559081097207841,0.0,11619000.0,0.0,0.0,11619000.0,48320000.0,0.0,1724000.0,10385000.0,0.18225373370070724,8661000.0,0.15199803443253015,0.0,8464000.0,0.14854074165072567,2923000.0,4428000.0,0.077710113897615,0.037749,0.035652,116006550,124996075,,,1620593027,16:43:47,20210509
64,2004-10-31,HEI,USD,2004-10-31,2004-10-31,Q4,60980000.0,39034000.0,21946000.0,0.3598884880288619,0.0,11942000.0,0.0,0.0,11942000.0,50976000.0,0.0,1653000.0,11657000.0,0.19116103640537882,10004000.0,0.16405378812725485,0.0,9727000.0,0.15951131518530665,3501000.0,5166000.0,0.0847163004263693,0.044531968238000354,0.044531968238000354,116006550,116006550,,,1620593027,16:43:47,20210509
65,2004-07-31,HEI,USD,2004-08-27,2004-08-27,Q3,55820000.0,36204000.0,19616000.0,0.3514152633464708,0.0,11746000.0,0.0,0.0,11746000.0,47950000.0,0.0,1711000.0,9581000.0,0.17164098889286994,7870000.0,0.1409888928699391,5000000.0,12713000.0,0.22774991042637047,2591000.0,8115000.0,0.14537800071658905,0.071303,0.067109,115230536,122811579,https://www.sec.gov/Archives/edgar/data/46619/000114043704000276/0001140437-04-000276-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000114043704000276/hc40914.txt,1620593027,16:43:47,20210509
66,2004-04-30,HEI,USD,2004-05-28,2004-05-28,Q2,52793000.0,34079000.0,18714000.0,0.35447881347905974,0.0,10542000.0,0.0,0.0,10542000.0,44621000.0,0.0,1806000.0,9978000.0,0.18900232985433674,8172000.0,0.15479324910499498,0.0,7875000.0,0.14916750326747863,2701000.0,4108000.0,0.07781334646638759,0.035652,0.033554,114670300,122743024,https://www.sec.gov/Archives/edgar/data/46619/000114043704000222/0001140437-04-000222-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000114043704000222/he40610.txt,1620593027,16:43:47,20210509
67,2004-01-31,HEI,USD,2004-01-31,2004-01-31,Q1,46151000.0,30615000.0,15536000.0,0.3366340924357002,0.0,8963000.0,0.0,0.0,8963000.0,39578000.0,0.0,1609000.0,8182000.0,0.17728759940196312,6573000.0,0.14242378279993934,0.0,6240000.0,0.1352083378475006,2155000.0,3241000.0,0.07022599726983164,0.02936,0.027263,113226146,122227663,,,1620593027,16:43:47,20210509
68,2003-10-31,HEI,USD,2003-10-31,2003-10-31,Q4,47662000.0,32371000.0,15291000.0,0.3208216188997524,0.0,8647000.0,0.0,0.0,8647000.0,41018000.0,0.0,1327000.0,7971000.0,0.1672401493852545,6644000.0,0.1393982627669842,0.0,6379000.0,0.13383827787335822,2267000.0,3540000.0,0.07427300574881457,0.03126486350599622,0.03126486350599622,113226146,113226146,,,1620593027,16:43:47,20210509
69,2003-07-31,HEI,USD,2003-07-31,2003-07-31,Q3,45412000.0,30276000.0,15136000.0,0.3333039725182771,0.0,9035000.0,0.0,0.0,9035000.0,39311000.0,0.0,1325000.0,7426000.0,0.1635250594556505,6101000.0,0.13434774949352593,0.0,5811000.0,0.1279617722187968,2107000.0,3240000.0,0.07134678058662909,0.029244088510591532,0.02777487051273928,110791622,116652209,,,1620593027,16:43:47,20210509
70,2003-04-30,HEI,USD,2003-04-30,2003-04-30,Q2,41591000.0,27690000.0,13901000.0,0.33423096342958813,0.0,8970000.0,0.0,0.0,8970000.0,36660000.0,0.0,1231000.0,6162000.0,0.14815705320862688,4931000.0,0.11855930369551104,0.0,4654000.0,0.11189920896347767,1641000.0,2608000.0,0.06270587386694236,0.023656313244128473,0.02251361760936441,110245412,115841001,,,1620593027,16:43:47,20210509
71,2003-01-31,HEI,USD,2003-01-31,2003-01-31,Q1,41788000.0,28012000.0,13776000.0,0.32966401837848186,0.0,8247000.0,0.0,0.0,8247000.0,36259000.0,0.0,1198000.0,6727000.0,0.1609792284866469,5529000.0,0.1323107112089595,0.0,5265000.0,0.1259931080693022,1857000.0,2834000.0,0.06781851249162439,0.026691,0.024785,110084043,116684132,,,1620593027,16:43:47,20210509
72,2002-10-31,HEI,USD,2002-10-31,2002-10-31,Q4,45512000.0,29155000.0,16357000.0,0.35939971875549304,0.0,10676000.0,0.0,0.0,10676000.0,39831000.0,0.0,1187000.0,6868000.0,0.1509052557567235,5681000.0,0.12482422218316049,0.0,5161000.0,0.11339866408859202,-742000.0,5599000.0,0.12302249956055546,0.050861140701382125,0.050861140701382125,110084043,110084043,,,1620593027,16:43:47,20210509
73,2002-07-31,HEI,USD,2002-09-13 00:00:00,2002-09-13 15:15:09,Q3,42587000.0,27651000.0,14936000.0,0.3507173550614037,0.0,9982000.0,0.0,0.0,9982000.0,37633000.0,0.0,1164000.0,6118000.0,0.14365886303332004,4954000.0,0.11632657853335525,0.0,4493000.0,0.10550167891610115,1472000.0,2829000.0,0.06642872238006904,0.026691,0.024785,109859832,118189470,https://www.sec.gov/Archives/edgar/data/46619/000113379602000181/0001133796-02-000181-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379602000181/k20861form10-q.txt,1620593027,16:43:47,20210509
74,2002-04-30,HEI,USD,2002-06-12 00:00:00,2002-06-12 14:36:23,Q2,43001000.0,27642000.0,15359000.0,0.3571777400525569,0.0,9356000.0,0.0,0.0,9356000.0,36998000.0,0.0,1117000.0,7120000.0,0.1655775447082626,6003000.0,0.13960140461849724,1230000.0,6788000.0,0.15785679402804587,2430000.0,3970000.0,0.09232343433873631,0.036224,0.034317,109556417,118830025,https://www.sec.gov/Archives/edgar/data/46619/000113379602000143/0001133796-02-000143-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379602000143/k20660.txt,1620593027,16:43:47,20210509
75,2002-01-31,HEI,USD,2002-03-15 00:00:00,2002-03-15 00:00:00,Q1,41012000.0,26162000.0,14850000.0,0.362089144640593,0.0,9088000.0,0.0,0.0,9088000.0,35250000.0,0.0,1064000.0,6826000.0,0.16643909099775675,5762000.0,0.14049546474202673,0.0,5037000.0,0.12281771188920317,1770000.0,2828000.0,0.0689554276797035,0.026691,0.024785,109313449,118215355,https://www.sec.gov/Archives/edgar/data/46619/000113379602000031/0001133796-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379602000031/k20225.txt,1620593027,16:43:47,20210509
76,2001-10-31,HEI,USD,2001-10-31,2001-10-31,Q4,46022000.0,28327000.0,17695000.0,0.3844900265090609,0.0,10445000.0,0.0,0.0,11022000.0,39349000.0,0.0,2627000.0,9300000.0,0.20207726739385512,6673000.0,0.1449958715396984,0.0,3164000.0,0.06874972839076963,2241000.0,3147000.0,0.06838033983746904,0.02878877236779895,0.02878877236779895,109313449,109313449,,,1620593027,16:43:47,20210509
77,2001-07-31,HEI,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,43845000.0,25802000.0,18043000.0,0.41151784696088495,0.0,9974000.0,0.0,0.0,9974000.0,35776000.0,0.0,2971000.0,11040000.0,0.25179609989736573,8069000.0,0.18403466757897138,0.0,7577000.0,0.17281331964876268,2800000.0,3964000.0,0.09040939673851066,0.03293,0.031197,117470460,129970013,https://www.sec.gov/Archives/edgar/data/46619/000102140801506695/0001021408-01-506695-index.html,https://www.sec.gov/Archives/edgar/data/46619/000102140801506695/d10q.txt,1620593027,16:43:47,20210509
78,2001-04-30,HEI,USD,2001-06-12 00:00:00,2001-06-12 00:00:00,Q2,41742000.0,20817000.0,20925000.0,0.5012936610608021,0.0,9985000.0,0.0,0.0,12534000.0,33351000.0,0.0,2549000.0,10940000.0,0.2620861482439749,8391000.0,0.20102055483685496,0.0,8951000.0,0.21443629917109866,3486000.0,4814000.0,0.11532748790187342,0.046796,0.041596,101411248,116008456,https://www.sec.gov/Archives/edgar/data/46619/000102140801501959/0001021408-01-501959-index.html,https://www.sec.gov/Archives/edgar/data/46619/000102140801501959/d10q.txt,1620593027,16:43:47,20210509
79,2001-01-31,HEI,USD,2001-03-12 00:00:00,2001-03-12 00:00:00,Q1,39650000.0,20177000.0,19473000.0,0.4911223203026482,0.0,9174000.0,0.0,0.0,11615000.0,31792000.0,0.0,2441000.0,10299000.0,0.25974779319041613,7858000.0,0.19818411097099622,0.0,6861000.0,0.1730390920554855,2953000.0,3908000.0,0.098562421185372,0.03813,0.034664,101018953,115073062,https://www.sec.gov/Archives/edgar/data/46619/000095017001000340/0000950170-01-000340-index.html,https://www.sec.gov/Archives/edgar/data/46619/000095017001000340/0000950170-01-000340-0001.txt,1620593027,16:43:47,20210509
80,2000-10-31,HEI,USD,2000-10-31,2000-10-31,Q4,47509000.0,26026000.0,21483000.0,0.4521880064829822,0.0,9334000.0,0.0,0.0,12222000.0,38248000.0,0.0,2888000.0,12149000.0,0.25571996884800774,9261000.0,0.19493148666568438,0.0,23593000.0,0.4966006440884885,9379000.0,12792000.0,0.269254246563809,0.12662970284398017,0.12662970284398017,101018953,101018953,,,1620593027,16:43:47,20210509
81,2000-07-31,HEI,USD,2000-09-08 00:00:00,2000-09-08 00:00:00,Q3,53912000.0,31759000.0,22153000.0,0.4109103724588218,0.0,9346000.0,0.0,0.0,11820000.0,43579000.0,0.0,2474000.0,12807000.0,0.2375537913637038,10333000.0,0.19166419350051936,0.0,8104000.0,0.15031903843300193,3383000.0,4721000.0,0.08756863036058762,0.046796,0.041596,100247690,114429103,https://www.sec.gov/Archives/edgar/data/46619/000095017000001506/0000950170-00-001506-index.html,https://www.sec.gov/Archives/edgar/data/46619/000095017000001506/0000950170-00-001506-0001.txt,1620593027,16:43:47,20210509
82,2000-04-30,HEI,USD,2000-06-08 00:00:00,2000-06-08 00:00:00,Q2,53548000.0,31656000.0,21892000.0,0.40882946141779336,0.0,9126000.0,0.0,0.0,11339000.0,42995000.0,0.0,2213000.0,12766000.0,0.2384029282139389,10553000.0,0.19707552102786285,0.0,8382000.0,0.15653245686113393,3593000.0,4789000.0,0.08943377903936654,0.051996,0.046796,91009834,104214517,https://www.sec.gov/Archives/edgar/data/46619/000095017000000960/0000950170-00-000960-index.html,https://www.sec.gov/Archives/edgar/data/46619/000095017000000960/0000950170-00-000960-0001.txt,1620593027,16:43:47,20210509
83,2000-01-31,HEI,USD,2000-01-31,2000-01-31,Q1,47900000.0,27900000.0,20000000.0,0.4175365344467641,0.0,8800000.0,0.0,0.0,11000000.0,38900000.0,0.0,2200000.0,11200000.0,0.23382045929018788,9000000.0,0.18789144050104384,0.0,7200000.0,0.15031315240083507,3200000.0,4000000.0,0.08350730688935282,0.04333,0.03813,90894312,104967011,,,1620593027,16:43:47,20210509
84,1999-10-31,HEI,USD,1999-10-31,1999-10-31,Q4,44800000.0,24800000.0,20000000.0,0.44642857142857145,0.0,8100000.0,0.0,0.0,10100000.0,34900000.0,0.0,2000000.0,11900000.0,0.265625,9900000.0,0.22098214285714285,0.0,8000000.0,0.17857142857142858,3300000.0,4700000.0,0.10491071428571429,0.051708406132168094,0.051708406132168094,90894312,90894312,,,1620593027,16:43:47,20210509
85,1999-07-31,HEI,USD,1999-09-13 00:00:00,1999-09-13 00:00:00,Q3,35600000.0,19400000.0,16200000.0,0.4550561797752809,0.0,6000000.0,0.0,0.0,7700000.0,27100000.0,0.0,1700000.0,10200000.0,0.28651685393258425,8500000.0,0.23876404494382023,0.0,7500000.0,0.21067415730337077,3100000.0,4400000.0,0.12359550561797752,0.044104,0.037803,99763843,116391427,https://www.sec.gov/Archives/edgar/data/46619/000095017099001431/0000950170-99-001431-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-99-001431.txt,1620593027,16:43:47,20210509
86,1999-04-30,HEI,USD,1999-06-11 00:00:00,1999-06-11 00:00:00,Q2,32700000.0,18100000.0,14600000.0,0.44648318042813456,0.0,5700000.0,0.0,0.0,6900000.0,25000000.0,0.0,1200000.0,8900000.0,0.27217125382262997,7700000.0,0.23547400611620795,300000.0,6900000.0,0.21100917431192662,2800000.0,4100000.0,0.12538226299694188,0.042529,0.036229,96404842,113170537,https://www.sec.gov/Archives/edgar/data/46619/000095017099001008/0000950170-99-001008-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-99-001008.txt,1620593027,16:43:47,20210509
87,1999-01-31,HEI,USD,1999-01-31,1999-01-31,Q1,28200000.0,15300000.0,12900000.0,0.4574468085106383,0.0,4900000.0,0.0,0.0,6100000.0,21400000.0,0.0,1200000.0,8000000.0,0.28368794326241137,6800000.0,0.24113475177304963,200000.0,5500000.0,0.1950354609929078,2300000.0,3200000.0,0.11347517730496454,0.040954,0.033078,78136802,78136802,,,1620593027,16:43:47,20210509
88,1998-10-31,HEI,USD,1998-10-31,1998-10-31,Q4,28900000.0,15800000.0,13100000.0,0.4532871972318339,0.0,5300000.0,0.0,0.0,6400000.0,22200000.0,0.0,1100000.0,7800000.0,0.2698961937716263,6700000.0,0.23183391003460208,400000.0,5400000.0,0.18685121107266436,2200000.0,3200000.0,0.11072664359861592,0.04095381328762342,0.04095381328762342,78136802,78136802,,,1620593027,16:43:47,20210509
89,1998-07-31,HEI,USD,1998-09-14 00:00:00,1998-09-14 00:00:00,Q3,24100000.0,14100000.0,10000000.0,0.4149377593360996,0.0,4400000.0,0.0,0.0,5600000.0,19700000.0,0.0,600000.0,5000000.0,0.2074688796680498,4400000.0,0.1825726141078838,600000.0,4300000.0,0.17842323651452283,1700000.0,2600000.0,0.1078838174273859,0.033078,0.026777,78601691,78601691,https://www.sec.gov/Archives/edgar/data/46619/000095017098001851/0000950170-98-001851-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-98-001851.txt,1620593027,16:43:47,20210509
90,1998-04-30,HEI,USD,1998-06-05 00:00:00,1998-06-05 00:00:00,Q2,22700000.0,14000000.0,8700000.0,0.3832599118942731,0.0,4000000.0,0.0,0.0,4500000.0,18500000.0,0.0,500000.0,4700000.0,0.20704845814977973,4200000.0,0.18502202643171806,600000.0,4100000.0,0.18061674008810572,1600000.0,2500000.0,0.11013215859030837,0.031503,0.025202,79357527,79357527,https://www.sec.gov/Archives/edgar/data/46619/000095017098001173/0000950170-98-001173-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-98-001173.txt,1620593027,16:43:47,20210509
91,1998-01-31,HEI,USD,1998-01-31,1998-01-31,Q1,19800000.0,11900000.0,7900000.0,0.398989898989899,0.0,3500000.0,0.0,0.0,4100000.0,16000000.0,0.0,600000.0,4400000.0,0.2222222222222222,3800000.0,0.1919191919191919,500000.0,3700000.0,0.18686868686868688,1400000.0,2300000.0,0.11616161616161616,0.028353,0.023627,47831883,47831883,,,1620593027,16:43:47,20210509
92,1997-10-31,HEI,USD,1997-10-31,1997-10-31,Q4,19200000.0,12200000.0,7000000.0,0.3645833333333333,0.0,3700000.0,0.0,0.0,4100000.0,16300000.0,0.0,400000.0,3300000.0,0.171875,2900000.0,0.15104166666666666,400000.0,3000000.0,0.15625,900000.0,2100000.0,0.109375,0.04390377021117901,0.04390377021117901,47831883,47831883,,,1620593027,16:43:47,20210509
93,1997-07-31,HEI,USD,1997-09-09 00:00:00,1997-09-09 00:00:00,Q3,16700000.0,11400000.0,5300000.0,0.31736526946107785,0.0,2600000.0,0.0,0.0,3000000.0,14400000.0,0.0,400000.0,2700000.0,0.16167664670658682,2300000.0,0.1377245508982036,500000.0,2600000.0,0.15568862275449102,900000.0,1700000.0,0.10179640718562874,0.022052,0.018902,30889949,30889949,https://www.sec.gov/Archives/edgar/data/46619/000095017097001108/0000950170-97-001108-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-97-001108.txt,1620593027,16:43:47,20210509
94,1997-04-30,HEI,USD,1997-06-06 00:00:00,1997-06-06 00:00:00,Q2,13600000.0,8600000.0,5000000.0,0.36764705882352944,0.0,2500000.0,0.0,0.0,2900000.0,11500000.0,0.0,400000.0,2500000.0,0.18382352941176472,2100000.0,0.15441176470588236,400000.0,2400000.0,0.17647058823529413,800000.0,1600000.0,0.11764705882352941,0.018225,0.01432,30800103,30800103,https://www.sec.gov/Archives/edgar/data/46619/000095017097000719/0000950170-97-000719-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-97-000719.txt,1620593027,16:43:47,20210509
95,1997-01-31,HEI,USD,1997-03-17 00:00:00,1997-03-17 00:00:00,Q1,14300000.0,9100000.0,5200000.0,0.36363636363636365,0.0,2700000.0,0.0,0.0,3100000.0,12200000.0,0.0,400000.0,2500000.0,0.17482517482517482,2100000.0,0.14685314685314685,400000.0,2400000.0,0.16783216783216784,800000.0,1600000.0,0.11188811188811189,0.016923,0.01432,30707695,30707695,https://www.sec.gov/Archives/edgar/data/46619/000095017097000288/0000950170-97-000288-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-97-000288.txt,1620593027,16:43:47,20210509
