,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,HRTX,USD,2009-11-16 00:00:00,2009-11-16 15:17:12,Q3,1117000.0,0.0,1117000.0,1.0,1418000.0,912000.0,0.0,0.0,2330000.0,2330000.0,0.0,88000.0,-1125000.0,-1.0071620411817368,-1213000.0,-1.0859444941808416,0.0,0.0,0.0,0.0,-1214000.0,-1.0868397493285586,-0.8,-0.8,1561700.0,1561700.0,https://www.sec.gov/Archives/edgar/data/818033/000119312509235600/0001193125-09-235600-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312509235600/d10q.htm,1620593234,16:47:14,20210509
46,2009-06-30,HRTX,USD,2009-08-04 00:00:00,2009-08-04 15:42:51,Q2,14000.0,0.0,14000.0,1.0,2908000.0,1066000.0,0.0,0.0,3974000.0,3974000.0,0.0,87000.0,-3873000.0,-276.64285714285717,-3960000.0,-282.85714285714283,0.0,0.0,0.0,0.0,-3941000.0,-281.5,-2.6,-2.6,1550800.0,1550800.0,https://www.sec.gov/Archives/edgar/data/818033/000119312509163712/0001193125-09-163712-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312509163712/d10q.htm,1620593234,16:47:14,20210509
47,2009-03-31,HRTX,USD,2009-05-14 00:00:00,2009-05-14 16:33:16,Q1,8000.0,0.0,8000.0,1.0,2050000.0,927000.0,0.0,0.0,2977000.0,2977000.0,0.0,95000.0,-2874000.0,-359.25,-2969000.0,-371.125,0.0,-2960000.0,-370.0,0.0,-2960000.0,-370.0,-2.0,-2.0,1543400.0,1543400.0,https://www.sec.gov/Archives/edgar/data/818033/000119312509111467/0001193125-09-111467-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312509111467/d10q.htm,1620593234,16:47:14,20210509
48,2008-12-31,HRTX,USD,2009-03-31 00:00:00,2009-03-30 21:15:42,Q4,21000.0,0.0,0.0,0.0,2760000.0,1092000.0,0.0,0.0,3852000.0,3852000.0,0.0,102000.0,-3729000.0,-177.57142857142858,-3831000.0,-182.42857142857142,-75000.0,-3946000.0,-187.9047619047619,0.0,-3946000.0,-187.9047619047619,-2.5566930154205,-2.5566930154205,1543400.0,1543400.0,https://www.sec.gov/Archives/edgar/data/818033/000119312509068163/0001193125-09-068163-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312509068163/d10k.htm,1620593234,16:47:14,20210509
49,2008-09-30,HRTX,USD,2008-11-07 00:00:00,2008-11-07 15:55:04,Q3,64000.0,0.0,0.0,0.0,5069000.0,1272000.0,0.0,0.0,6341000.0,6341000.0,0.0,106000.0,-6171000.0,-96.421875,-6277000.0,-98.078125,1000.0,-6205000.0,-96.953125,0.0,-6205000.0,-96.953125,-4.0,-4.0,1540950.0,1540950.0,https://www.sec.gov/Archives/edgar/data/818033/000119312508229952/0001193125-08-229952-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312508229952/d10q.htm,1620593234,16:47:14,20210509
50,2008-06-30,HRTX,USD,2008-08-14 00:00:00,2008-08-14 14:02:14,Q2,152000.0,0.0,0.0,0.0,5538000.0,863000.0,0.0,0.0,6401000.0,6401000.0,0.0,106000.0,-6143000.0,-40.41447368421053,-6249000.0,-41.11184210526316,4000.0,-6090000.0,-40.06578947368421,0.0,-6130000.0,-40.328947368421055,-4.0,-4.0,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/818033/000081803308000031/0000818033-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803308000031/appa10q208.htm,1620593234,16:47:14,20210509
51,2008-03-31,HRTX,USD,2008-05-15 00:00:00,2008-05-15 12:50:58,Q1,133000.0,0.0,0.0,0.0,6140000.0,1080000.0,0.0,0.0,7220000.0,7220000.0,0.0,98000.0,-6989000.0,-52.54887218045113,-7087000.0,-53.285714285714285,3000.0,-6804000.0,-51.1578947368421,0.0,-6844000.0,-51.45864661654135,-4.4,-4.4,1538650.0,1538650.0,https://www.sec.gov/Archives/edgar/data/818033/000081803308000015/0000818033-08-000015-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803308000015/appa10q108.htm,1620593234,16:47:14,20210509
52,2007-12-31,HRTX,USD,2008-03-31,2008-03-31 14:27:38,Q4,132000.0,0.0,0.0,0.0,6020000.0,1928000.0,0.0,0.0,7948000.0,7948000.0,0.0,88000.0,-7728000.0,-58.54545454545455,-7816000.0,-59.21212121212121,6000.0,-7382000.0,-55.92424242424242,-3000.0,-7701000.0,-58.34090909090909,-5.005036882981835,-5.005036882981835,1538650.0,1538650.0,https://www.sec.gov/Archives/edgar/data/818033/000119312508070784/d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312508070784/d10k.htm,1620593234,16:47:14,20210509
53,2007-09-30,HRTX,USD,2007-11-14 00:00:00,2007-11-13 17:54:12,Q3,121000.0,0.0,0.0,0.0,4595000.0,762000.0,0.0,0.0,5357000.0,5357000.0,0.0,-322000.0,-5558000.0,-45.93388429752066,-5236000.0,-43.27272727272727,-3000.0,-4677000.0,-38.65289256198347,8000.0,-4685000.0,-38.71900826446281,-3.0,-3.0,1536800.0,1536800.0,https://www.sec.gov/Archives/edgar/data/818033/000081803307000042/0000818033-07-000042-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803307000042/appa10q307.htm,1620593234,16:47:14,20210509
54,2007-06-30,HRTX,USD,2007-08-13 00:00:00,2007-08-13 15:10:48,Q2,160000.0,0.0,0.0,0.0,3763000.0,872000.0,0.0,0.0,4635000.0,4635000.0,0.0,450000.0,-4025000.0,-25.15625,-4475000.0,-27.96875,2503000.0,0.0,0.0,0.0,-1776000.0,-11.1,-3.8,-3.8,479550.0,479550.0,https://www.sec.gov/Archives/edgar/data/818033/000081803307000035/0000818033-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803307000035/appa10q207.htm,1620593234,16:47:14,20210509
55,2007-03-31,HRTX,USD,2007-05-08 00:00:00,2007-05-07 19:49:42,Q1,0.0,0.0,0.0,0.0,4987000.0,1118000.0,0.0,0.0,6150000.0,6150000.0,0.0,73000.0,-6077000.0,0.0,-6150000.0,0.0,0.0,-5957000.0,0.0,36000.0,-6001000.0,0.0,-19.2,-19.2,316550.0,316550.0,https://www.sec.gov/Archives/edgar/data/818033/000081803307000010/0000818033-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803307000010/appa10q107.htm,1620593234,16:47:14,20210509
56,2006-12-31,HRTX,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,4793000.0,933000.0,0.0,0.0,5726000.0,5726000.0,0.0,-521000.0,-6247000.0,0.0,-5726000.0,0.0,-1000.0,0.0,0.0,0.0,-5666000.0,0.0,-17.89922603064287,-17.89922603064287,316550.0,316550.0,,,1620593234,16:47:14,20210509
57,2006-09-30,HRTX,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,3118000.0,830000.0,0.0,0.0,3948000.0,3948000.0,0.0,87000.0,-3861000.0,0.0,-3948000.0,0.0,-49000.0,0.0,0.0,0.0,-3817000.0,0.0,-12.0,-12.0,315975.0,315975.0,,,1620593234,16:47:14,20210509
58,2006-06-30,HRTX,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,3856000.0,933000.0,0.0,0.0,4789000.0,4789000.0,0.0,93000.0,-4696000.0,0.0,-4789000.0,0.0,-7000.0,0.0,0.0,0.0,-4550000.0,0.0,-14.4,-14.4,315675.0,315675.0,,,1620593234,16:47:14,20210509
59,2006-03-31,HRTX,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,3469000.0,932000.0,0.0,0.0,4401000.0,4401000.0,0.0,97000.0,-4304000.0,0.0,-4401000.0,0.0,23431000.0,0.0,0.0,0.0,19299000.0,0.0,61.6,60.8,315087.0,318537.0,,,1620593234,16:47:14,20210509
60,2005-12-31,HRTX,USD,2005-12-31,2005-12-31,Q4,1444000.0,0.0,0.0,0.0,3094000.0,1025000.0,0.0,0.0,4119000.0,4119000.0,0.0,298000.0,-2377000.0,-1.6461218836565097,-2675000.0,-1.8524930747922437,0.0,0.0,0.0,0.0,-2603000.0,-1.8026315789473684,-8.261210395858921,-8.261210395858921,315087.0,315087.0,,,1620593234,16:47:14,20210509
61,2005-09-30,HRTX,USD,2005-09-30,2005-09-30,Q3,1337000.0,0.0,0.0,0.0,2306000.0,868000.0,0.0,0.0,3174000.0,3174000.0,0.0,-21000.0,-1858000.0,-1.3896783844427822,-1837000.0,-1.3739715781600599,-1000.0,0.0,0.0,0.0,-1744000.0,-1.3044128646222888,-5.6,-5.6,314312.0,314312.0,,,1620593234,16:47:14,20210509
62,2005-06-30,HRTX,USD,2005-06-30,2005-06-30,Q2,1250000.0,0.0,0.0,0.0,3078000.0,823000.0,0.0,0.0,3901000.0,3901000.0,0.0,76000.0,-2575000.0,-2.06,-2651000.0,-2.1208,13000.0,0.0,0.0,0.0,-2608000.0,-2.0864,-8.0,-8.0,313837.0,313837.0,,,1620593234,16:47:14,20210509
63,2005-03-31,HRTX,USD,2005-03-31,2005-03-31,Q1,1360000.0,0.0,0.0,0.0,1822000.0,849000.0,0.0,0.0,2671000.0,2671000.0,0.0,93000.0,-1218000.0,-0.8955882352941177,-1311000.0,-0.9639705882352941,-11000.0,0.0,0.0,0.0,-1256000.0,-0.9235294117647059,-4.0,-4.0,313075.0,313075.0,,,1620593234,16:47:14,20210509
64,2004-12-31,HRTX,USD,2005-03-15,2005-03-15,Q4,1482000.0,0.0,0.0,0.0,2840000.0,980000.0,0.0,0.0,3820000.0,3820000.0,0.0,31000.0,-2307000.0,-1.55668016194332,-2338000.0,-1.5775978407557354,-1000.0,0.0,0.0,0.0,-2257000.0,-1.5229419703103915,-7.209135191248103,-7.209135191248103,313075.0,313075.0,https://www.sec.gov/Archives/edgar/data/818033/000081803305000004/0000818033-05-000004-index.htm,https://www.sec.gov/Archives/edgar/data/818033/000081803305000004/app10k2004.txt,1620593234,16:47:14,20210509
65,2004-09-30,HRTX,USD,2004-09-30,2004-09-30,Q3,1458000.0,0.0,0.0,0.0,2656000.0,760000.0,0.0,0.0,3416000.0,3416000.0,0.0,139000.0,-1819000.0,-1.247599451303155,-1958000.0,-1.3429355281207134,1000.0,0.0,0.0,0.0,-1921000.0,-1.3175582990397805,-6.4,-6.4,311700.0,311700.0,,,1620593234,16:47:14,20210509
66,2004-06-30,HRTX,USD,2004-06-30,2004-06-30,Q2,1284000.0,0.0,0.0,0.0,2963000.0,762000.0,0.0,0.0,3725000.0,3725000.0,0.0,95000.0,-2346000.0,-1.8271028037383177,-2441000.0,-1.9010903426791277,25000.0,0.0,0.0,0.0,-2444000.0,-1.9034267912772587,-9.6,-9.6,263100.0,263100.0,,,1620593234,16:47:14,20210509
67,2004-03-31,HRTX,USD,2004-05-14 00:00:00,2004-05-14 13:57:52,Q1,1180000.0,0.0,0.0,0.0,3035000.0,724000.0,0.0,0.0,3759000.0,3759000.0,0.0,49000.0,-2530000.0,-2.1440677966101696,-2579000.0,-2.185593220338983,-2000.0,0.0,0.0,0.0,-2599000.0,-2.202542372881356,-10.4,-10.4,258162.0,258162.0,https://www.sec.gov/Archives/edgar/data/818033/000081803304000034/0000818033-04-000034-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803304000034/appa10q104.txt,1620593234,16:47:14,20210509
68,2003-12-31,HRTX,USD,2003-12-31,2003-12-31,Q4,1358000.0,0.0,0.0,0.0,2269000.0,607000.0,0.0,0.0,2876000.0,2876000.0,0.0,75000.0,-1443000.0,-1.0625920471281296,-1518000.0,-1.117820324005891,0.0,0.0,0.0,0.0,-1378000.0,-1.0147275405007363,-5.33773367110574,-5.33773367110574,258162.0,258162.0,,,1620593234,16:47:14,20210509
69,2003-09-30,HRTX,USD,2003-09-30,2003-09-30,Q3,1268000.0,0.0,0.0,0.0,1854000.0,649000.0,0.0,0.0,2503000.0,2503000.0,0.0,150000.0,-1085000.0,-0.8556782334384858,-1235000.0,-0.9739747634069401,165000.0,0.0,0.0,0.0,-1058000.0,-0.8343848580441641,-4.0,-4.0,257137.0,257137.0,,,1620593234,16:47:14,20210509
70,2003-06-30,HRTX,USD,2003-06-30,2003-06-30,Q2,1117000.0,0.0,0.0,0.0,2335000.0,766000.0,0.0,0.0,3101000.0,3101000.0,0.0,141000.0,-1843000.0,-1.649955237242614,-1984000.0,-1.776186213070725,-10000.0,0.0,0.0,0.0,-1960000.0,-1.7547000895255147,-8.0,-8.0,256687.0,256687.0,,,1620593234,16:47:14,20210509
71,2003-03-31,HRTX,USD,2003-03-31,2003-03-31,Q1,1106000.0,0.0,0.0,0.0,2202000.0,778000.0,0.0,0.0,2980000.0,2980000.0,0.0,94000.0,-1780000.0,-1.6094032549728752,-1874000.0,-1.694394213381555,-1000.0,0.0,0.0,0.0,34000.0,0.03074141048824593,0.1328451923715602,0.1325794501852213,255937.0,256450.0,,,1620593234,16:47:14,20210509
72,2002-12-31,HRTX,USD,2002-12-31,2002-12-31,Q4,1986000.0,114000.0,1872000.0,0.9425981873111783,1456000.0,918000.0,0.0,0.0,2374000.0,2488000.0,0.0,209000.0,-293000.0,-0.14753272910372608,-502000.0,-0.2527693856998993,-2000.0,0.0,0.0,0.0,-227000.0,-0.11430010070493454,-0.8869370196571813,-0.8869370196571813,255937.0,255937.0,,,1620593234,16:47:14,20210509
73,2002-09-30,HRTX,USD,2002-11-15,2002-11-15,Q3,1343000.0,109000.0,1234000.0,0.9188384214445272,1874000.0,804000.0,0.0,0.0,2678000.0,2787000.0,0.0,6000.0,-1438000.0,-1.0707371556217424,-1444000.0,-1.075204765450484,55000.0,-1262000.0,-0.939687267311988,0.0,-1052000.0,-0.7833209233060313,-4.0,-4.0,255212.0,255212.0,https://www.sec.gov/Archives/edgar/data/818033/999999999702058563/9999999997-02-058563-index.htm,https://www.sec.gov/Archives/edgar/data/818033/999999999702058563/9999999997-02-058563.paper,1620593234,16:47:14,20210509
74,2002-06-30,HRTX,USD,2002-08-08 00:00:00,2002-08-08 17:13:02,Q2,1249000.0,108000.0,1141000.0,0.9135308246597278,1872000.0,937000.0,0.0,0.0,2809000.0,2917000.0,0.0,0.0,-1665000.0,-1.33306645316253,-1668000.0,-1.3354683746997598,-3000.0,0.0,0.0,0.0,-1493000.0,-1.1953562850280224,-5.6,-5.6,255037.0,255037.0,https://www.sec.gov/Archives/edgar/data/818033/000081803302000014/0000818033-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803302000014/app10q22002.txt,1620593234,16:47:14,20210509
75,2002-03-31,HRTX,USD,2002-03-31,2002-03-31,Q1,1237573.0,113910.0,1123663.0,0.9079569447620464,1496541.0,836834.0,0.0,0.0,2333375.0,2447285.0,0.0,0.0,-1228450.0,-0.9926283136429124,-1209712.0,-0.9774873886227318,18738.0,-1005884.0,-0.8127876092965829,0.0,-1005083.0,-0.8121403747496108,-4.0,-4.0,254499.0,254499.0,,,1620593234,16:47:14,20210509
76,2001-12-31,HRTX,USD,2001-12-31,2001-12-31,Q4,1447683.0,146290.0,1301393.0,0.8989488720942361,2438821.0,797957.0,0.0,0.0,3236778.0,3383068.0,0.0,0.0,-1956076.0,-1.3511770187257846,-1935385.0,-1.336884525134301,20691.0,0.0,0.0,0.0,-1686232.0,-1.164779858574011,-6.625692045941242,-6.625692045941242,254499.0,254499.0,,,1620593234,16:47:14,20210509
77,2001-09-30,HRTX,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,968627.0,87341.0,881286.0,0.9098300997184675,1987474.0,826167.0,0.0,0.0,2813641.0,2900982.0,0.0,0.0,-1919962.0,-1.982147926910978,-1932355.0,-1.994942325580435,-12393.0,-1706946.0,-1.7622325208774894,0.0,1491241.0,1.5395410204340783,5.883071642733155,5.8764644454515,253480.0,253765.0,https://www.sec.gov/Archives/edgar/data/818033/000081803301500023/0000818033-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803301500023/app10q32001.txt,1620593234,16:47:14,20210509
78,2001-06-30,HRTX,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1000217.0,113319.0,886898.0,0.8867055848880793,1543972.0,864762.0,0.0,0.0,2408734.0,2522053.0,0.0,0.0,-1596699.0,-1.596352591487647,-1521836.0,-1.5215058332341882,74863.0,-1172055.0,-1.1718007192439241,0.0,-1197473.0,-1.1972132047345725,-4.8,-4.8,253480.0,253480.0,https://www.sec.gov/Archives/edgar/data/818033/000081803301500018/0000818033-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803301500018/app10q22001.txt,1620593234,16:47:14,20210509
79,2001-03-31,HRTX,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,970735.0,93320.0,877415.0,0.9038666577387238,1378230.0,812817.0,0.0,0.0,2191047.0,2284367.0,0.0,0.0,-1316316.0,-1.3559993201028087,-1313632.0,-1.3532344048581744,2684.0,-962779.0,-0.9918041484030142,0.0,-1121134.0,-1.1549331176891737,-4.8,-4.8,252750.0,252750.0,https://www.sec.gov/Archives/edgar/data/818033/000081803301500014/0000818033-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803301500014/appa10q12001.txt,1620593234,16:47:14,20210509
80,2000-12-31,HRTX,USD,2000-12-31,2000-12-31,Q4,880010.0,309080.0,570930.0,0.6487767184463813,1518279.0,923272.0,0.0,0.0,2324789.0,2633869.0,0.0,0.0,-1775560.0,-2.0176588902398835,-1753859.0,-1.9929989431938273,21701.0,0.0,0.0,0.0,-1592031.0,-1.8091055783457006,-6.2988367952522255,-6.2988367952522255,252750.0,252750.0,,,1620593234,16:47:14,20210509
81,2000-09-30,HRTX,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,886562.0,116627.0,769935.0,0.8684502606698685,790295.0,871633.0,0.0,0.0,1661928.0,1778555.0,0.0,0.0,-890001.0,-1.003879029329026,-891993.0,-1.006125911103792,-1992.0,0.0,0.0,0.0,10557772.0,11.908667414123322,41.833336635271834,41.8252161029371,252377.0,252426.0,https://www.sec.gov/Archives/edgar/data/818033/000081803300500009/0000818033-00-500009-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803300500009/aps10q-930.txt,1620593234,16:47:14,20210509
82,2000-06-30,HRTX,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,869039.0,131885.0,737154.0,0.8482404126857368,850631.0,900279.0,0.0,0.0,1750910.0,1882795.0,0.0,0.0,-1017945.0,-1.1713455897836575,-1013756.0,-1.166525322799092,4189.0,-1065516.0,-1.226085365558968,-39667.0,-633682.0,-0.7291755605904914,-2.5112329049413686,-2.508300545453106,252339.0,252634.0,https://www.sec.gov/Archives/edgar/data/818033/000081803300000012/0000818033-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803300000012/0000818033-00-000012-0001.txt,1620593234,16:47:14,20210509
83,2000-03-31,HRTX,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4645526.0,2459526.0,2186000.0,0.4705602767049415,892248.0,1524065.0,0.0,0.0,1875323.0,4334849.0,0.0,-540990.0,-230313.0,-0.04957737832056047,310677.0,0.06687660342445613,2326.0,259964.0,0.05596007857883047,39667.0,220297.0,0.047421325378439384,0.875337245848747,0.8720316674913409,251671.0,252625.0,https://www.sec.gov/Archives/edgar/data/818033/000081803300000006/0000818033-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/818033/0000818033-00-000006.txt,1620593234,16:47:14,20210509
84,1999-12-31,HRTX,USD,1999-12-31,1999-12-31,Q4,10700000.0,3800000.0,6900000.0,0.6448598130841121,2200000.0,3300000.0,0.0,0.0,5400000.0,9200000.0,0.0,-100000.0,1400000.0,0.1308411214953271,1500000.0,0.14018691588785046,0.0,0.0,0.0,0.0,1400000.0,0.1308411214953271,5.5628181236614465,5.5628181236614465,251671.0,251671.0,,,1620593234,16:47:14,20210509
85,1999-09-30,HRTX,USD,1999-09-30,1999-09-30,Q3,4900000.0,1600000.0,3300000.0,0.673469387755102,1000000.0,1600000.0,0.0,0.0,2700000.0,4300000.0,0.0,100000.0,700000.0,0.14285714285714285,600000.0,0.12244897959183673,0.0,0.0,0.0,0.0,500000.0,0.10204081632653061,9.6,9.6,251150.0,251150.0,,,1620593234,16:47:14,20210509
86,1999-06-30,HRTX,USD,1999-06-30,1999-06-30,Q2,4700000.0,1500000.0,3200000.0,0.6808510638297872,1000000.0,1600000.0,0.0,0.0,2800000.0,4300000.0,0.0,200000.0,600000.0,0.1276595744680851,400000.0,0.0851063829787234,0.0,0.0,0.0,0.0,300000.0,0.06382978723404255,6.4,6.4,251150.0,251150.0,,,1620593234,16:47:14,20210509
87,1999-03-31,HRTX,USD,1999-03-31,1999-03-31,Q1,4600000.0,1200000.0,3400000.0,0.7391304347826086,1100000.0,1600000.0,0.0,0.0,3000000.0,4200000.0,0.0,300000.0,700000.0,0.15217391304347827,400000.0,0.08695652173913043,0.0,0.0,0.0,0.0,300000.0,0.06521739130434782,6.4,6.4,251100.0,251100.0,,,1620593234,16:47:14,20210509
88,1998-12-31,HRTX,USD,1999-11-19,1999-11-19,Q4,5200000.0,1000000.0,4200000.0,0.8076923076923077,1200000.0,1200000.0,0.0,0.0,2800000.0,3800000.0,0.0,400000.0,1800000.0,0.34615384615384615,1400000.0,0.2692307692307692,0.0,0.0,0.0,0.0,1100000.0,0.21153846153846154,4.380724810832338,4.380724810832338,251100.0,251100.0,https://www.sec.gov/Archives/edgar/data/818033/0000818033-99-000052-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803399000052/,1620593234,16:47:14,20210509
89,1998-09-30,HRTX,USD,1998-09-30,1998-09-30,Q3,5200000.0,1700000.0,3500000.0,0.6730769230769231,1000000.0,1500000.0,0.0,0.0,2800000.0,4500000.0,0.0,300000.0,1000000.0,0.19230769230769232,700000.0,0.1346153846153846,100000.0,0.0,0.0,0.0,500000.0,0.09615384615384616,9.6,9.6,249888.0,249888.0,,,1620593234,16:47:14,20210509
90,1998-06-30,HRTX,USD,1998-06-30,1998-06-30,Q2,5100000.0,1600000.0,3500000.0,0.6862745098039216,1200000.0,1600000.0,0.0,0.0,3200000.0,4800000.0,0.0,400000.0,700000.0,0.13725490196078433,300000.0,0.058823529411764705,100000.0,0.0,0.0,0.0,200000.0,0.0392156862745098,3.2,3.2,249600.0,249600.0,,,1620593234,16:47:14,20210509
91,1998-03-31,HRTX,USD,1998-03-31,1998-03-31,Q1,4600000.0,1400000.0,3200000.0,0.6956521739130435,1000000.0,1600000.0,0.0,0.0,2900000.0,4300000.0,0.0,300000.0,600000.0,0.13043478260869565,300000.0,0.06521739130434782,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247662.0,247662.0,,,1620593234,16:47:14,20210509
92,1997-12-31,HRTX,USD,1997-12-31,1997-12-31,Q4,4600000.0,1500000.0,3100000.0,0.6739130434782609,1000000.0,1700000.0,0.0,0.0,3200000.0,4700000.0,0.0,500000.0,400000.0,0.08695652173913043,-100000.0,-0.021739130434782608,100000.0,0.0,0.0,0.0,-100000.0,-0.021739130434782608,-0.40377611422018717,-0.40377611422018717,247662.0,247662.0,,,1620593234,16:47:14,20210509
93,1997-09-30,HRTX,USD,1997-09-30,1997-09-30,Q3,4100000.0,1600000.0,2500000.0,0.6097560975609756,900000.0,1700000.0,0.0,0.0,2800000.0,4400000.0,0.0,200000.0,-100000.0,-0.024390243902439025,-300000.0,-0.07317073170731707,100000.0,0.0,0.0,0.0,-400000.0,-0.0975609756097561,-6.4,-6.4,238825.0,238825.0,,,1620593234,16:47:14,20210509
94,1997-06-30,HRTX,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,4500000.0,1800000.0,2700000.0,0.6,900000.0,2000000.0,0.0,0.0,3100000.0,4900000.0,0.0,200000.0,-200000.0,-0.044444444444444446,-400000.0,-0.08888888888888889,0.0,0.0,0.0,0.0,-600000.0,-0.13333333333333333,-9.6,-9.6,234812.0,234812.0,https://www.sec.gov/Archives/edgar/data/818033/000095000597000689/0000950005-97-000689-index.html,https://www.sec.gov/Archives/edgar/data/818033/0000950005-97-000689.txt,1620593234,16:47:14,20210509
95,1997-03-31,HRTX,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,5000000.0,1200000.0,3800000.0,0.76,900000.0,2000000.0,0.0,0.0,3200000.0,4400000.0,0.0,300000.0,900000.0,0.18,600000.0,0.12,100000.0,0.0,0.0,0.0,400000.0,0.08,6.4,6.4,230225.0,230225.0,https://www.sec.gov/Archives/edgar/data/818033/000095000597000536/0000950005-97-000536-index.html,https://www.sec.gov/Archives/edgar/data/818033/0000950005-97-000536.txt,1620593234,16:47:14,20210509
96,1996-12-31,HRTX,USD,1996-12-31,1996-12-31,Q4,3800000.0,2200000.0,1600000.0,0.42105263157894735,600000.0,2400000.0,0.0,0.0,3100000.0,5300000.0,0.0,100000.0,-1400000.0,-0.3684210526315789,-1500000.0,-0.39473684210526316,-1300000.0,0.0,0.0,0.0,-3200000.0,-0.8421052631578947,-13.89944619394071,-13.89944619394071,230225.0,230225.0,,,1620593234,16:47:14,20210509
97,1996-09-30,HRTX,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,4400000.0,1800000.0,2600000.0,0.5909090909090909,1000000.0,3100000.0,0.0,0.0,4600000.0,6400000.0,0.0,500000.0,-1500000.0,-0.3409090909090909,-2000000.0,-0.45454545454545453,100000.0,0.0,0.0,0.0,-2100000.0,-0.4772727272727273,-35.2,-35.2,228238.0,228238.0,https://www.sec.gov/Archives/edgar/data/818033/000095000596000916/0000950005-96-000916-index.html,https://www.sec.gov/Archives/edgar/data/818033/0000950005-96-000916.txt,1620593234,16:47:14,20210509
98,1996-06-30,HRTX,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,5400000.0,2600000.0,2800000.0,0.5185185185185185,1000000.0,3200000.0,0.0,0.0,4600000.0,7200000.0,0.0,400000.0,-1400000.0,-0.25925925925925924,-1800000.0,-0.3333333333333333,100000.0,0.0,0.0,0.0,-2100000.0,-0.3888888888888889,-35.2,-35.2,221475.0,221475.0,https://www.sec.gov/Archives/edgar/data/818033/000089161896001689/0000891618-96-001689-index.html,https://www.sec.gov/Archives/edgar/data/818033/0000891618-96-001689.txt,1620593234,16:47:14,20210509
99,1996-03-31,HRTX,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,5200000.0,2900000.0,2300000.0,0.4423076923076923,900000.0,2700000.0,0.0,0.0,4000000.0,6900000.0,0.0,400000.0,-1300000.0,-0.25,-1700000.0,-0.3269230769230769,0.0,0.0,0.0,0.0,-2000000.0,-0.38461538461538464,-38.4,-38.4,216938.0,216938.0,https://www.sec.gov/Archives/edgar/data/818033/000089161896000450/0000891618-96-000450-index.html,https://www.sec.gov/Archives/edgar/data/818033/0000891618-96-000450.txt,1620593234,16:47:14,20210509
100,1995-12-31,HRTX,USD,1995-12-31,1995-12-31,Q4,3200000.0,2400000.0,800000.0,0.25,1200000.0,2700000.0,0.0,0.0,4200000.0,6600000.0,0.0,300000.0,-3100000.0,-0.96875,-3400000.0,-1.0625,-700000.0,0.0,0.0,0.0,-4500000.0,-1.40625,-20.743253832892346,-20.743253832892346,216938.0,216938.0,,,1620593234,16:47:14,20210509
