,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PERR.PA,EUR,2016-03-31,2016-03-31,Q1,39303371.25,9012940.25,30290431.0,0.7706827693565854,0.0,5503550.5,0.0,0.0,823274.75,35544842.25,78334.75,522190.75,4280719.75,0.10891482368703931,3758529.0,0.09562866696835834,0.0,3809348.5,0.09692167309947998,1116996.5,2692352.0,0.06850180822592922,0.6775,0.6775,3972082.0,3972082.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
11,2016-01-31,PERR.PA,EUR,2016-01-31,2016-01-31,Q1,39303371.25,9012940.25,30290431.0,0.7706827693565854,0.0,5503550.5,0.0,0.0,823274.75,35544842.25,78334.75,522190.75,4280719.75,0.10891482368703931,3758529.0,0.09562866696835834,0.0,3809348.5,0.09692167309947998,1116996.5,2692352.0,0.06850180822592922,0.6775,0.6775,3972082.0,3972082.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
12,2015-09-30,PERR.PA,EUR,2015-09-30,2015-09-30,Q3,38002674.0,8971608.75,29031065.25,0.7639216453557979,0.0,5170259.0,0.0,0.0,627955.0,34374064.5,72756.5,494390.75,4123000.25,0.10849237214202348,3628609.5,0.09548300469593271,0.0,3705081.25,0.0974952775691521,1106487.0,2598594.25,0.06837924747084903,0.6625,0.6625,3927088.0,3927088.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
13,2015-06-30,PERR.PA,EUR,2015-06-30,2015-06-30,Q2,38002674.0,8971608.75,29031065.25,0.7639216453557979,0.0,5170259.0,0.0,0.0,627955.0,34374064.5,72756.5,494390.75,4123000.25,0.10849237214202348,3628609.5,0.09548300469593271,0.0,3705081.25,0.0974952775691521,1106487.0,2598594.25,0.06837924747084903,0.6625,0.6625,3927088.0,3927088.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
14,2015-03-31,PERR.PA,EUR,2015-03-31,2015-03-31,Q1,38002674.0,8971608.75,29031065.25,0.7639216453557979,0.0,5170259.0,0.0,0.0,627955.0,34374064.5,72756.5,494390.75,4123000.25,0.10849237214202348,3628609.5,0.09548300469593271,0.0,3705081.25,0.0974952775691521,1106487.0,2598594.25,0.06837924747084903,0.6625,0.6625,3927088.0,3927088.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
15,2015-01-31,PERR.PA,EUR,2015-01-31,2015-01-31,Q1,38002674.0,8971608.75,29031065.25,0.7639216453557979,0.0,5170259.0,0.0,0.0,627955.0,34374064.5,72756.5,494390.75,4123000.25,0.10849237214202348,3628609.5,0.09548300469593271,0.0,3705081.25,0.0974952775691521,1106487.0,2598594.25,0.06837924747084903,0.6625,0.6625,3927088.0,3927088.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
16,2014-09-30,PERR.PA,EUR,2014-09-30,2014-09-30,Q3,36877934.0,9354481.75,27523452.25,0.7463393217743706,0.0,4895996.0,0.0,0.0,773635.5,33535825.0,56997.0,437995.5,3780104.5,0.10250315269830462,3342109.0,0.09062625362906718,0.0,3493375.5,0.09472806963643896,1031252.0,2462123.5,0.06676413868520943,0.625,0.625,3933190.0,3933190.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
17,2014-06-30,PERR.PA,EUR,2014-06-30,2014-06-30,Q2,36877934.0,9354481.75,27523452.25,0.7463393217743706,0.0,4895996.0,0.0,0.0,773635.5,33535825.0,56997.0,437995.5,3780104.5,0.10250315269830462,3342109.0,0.09062625362906718,0.0,3493375.5,0.09472806963643896,1031252.0,2462123.5,0.06676413868520943,0.625,0.625,3933190.0,3933190.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
18,2014-03-31,PERR.PA,EUR,2014-03-31,2014-03-31,Q1,36877934.0,9354481.75,27523452.25,0.7463393217743706,0.0,4895996.0,0.0,0.0,773635.5,33535825.0,56997.0,437995.5,3780104.5,0.10250315269830462,3342109.0,0.09062625362906718,0.0,3493375.5,0.09472806963643896,1031252.0,2462123.5,0.06676413868520943,0.625,0.625,3933190.0,3933190.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
19,2014-01-31,PERR.PA,EUR,2014-01-31,2014-01-31,Q1,36877934.0,9354481.75,27523452.25,0.7463393217743706,0.0,4895996.0,0.0,0.0,773635.5,33535825.0,56997.0,437995.5,3780104.5,0.10250315269830462,3342109.0,0.09062625362906718,0.0,3493375.5,0.09472806963643896,1031252.0,2462123.5,0.06676413868520943,0.625,0.625,3933190.0,3933190.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
20,2013-09-30,PERR.PA,EUR,2013-09-30,2013-09-30,Q3,35772313.5,9461681.25,26310632.25,0.7355026744356358,0.0,4801568.0,0.0,0.0,796152.75,32306586.0,70711.0,469321.0,3935048.5,0.11000262814983996,3465727.5,0.09688295670337341,0.0,3440655.75,0.09618208646192257,1054050.5,2386605.25,0.06671654742151356,0.60625,0.60625,3936844.0,3936844.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
21,2013-06-30,PERR.PA,EUR,2013-06-30,2013-06-30,Q2,35772313.5,9461681.25,26310632.25,0.7355026744356358,0.0,4801568.0,0.0,0.0,796152.75,32306586.0,70711.0,469321.0,3935048.5,0.11000262814983996,3465727.5,0.09688295670337341,0.0,3440655.75,0.09618208646192257,1054050.5,2386605.25,0.06671654742151356,0.60625,0.60625,3936844.0,3936844.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
22,2013-03-31,PERR.PA,EUR,2013-03-31,2013-03-31,Q1,35772313.5,9461681.25,26310632.25,0.7355026744356358,0.0,4801568.0,0.0,0.0,796152.75,32306586.0,70711.0,469321.0,3935048.5,0.11000262814983996,3465727.5,0.09688295670337341,0.0,3440655.75,0.09618208646192257,1054050.5,2386605.25,0.06671654742151356,0.60625,0.60625,3936844.0,3936844.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
23,2013-01-31,PERR.PA,EUR,2013-01-31,2013-01-31,Q1,35772313.5,9461681.25,26310632.25,0.7355026744356358,0.0,4801568.0,0.0,0.0,796152.75,32306586.0,70711.0,469321.0,3935048.5,0.11000262814983996,3465727.5,0.09688295670337341,0.0,3440655.75,0.09618208646192257,1054050.5,2386605.25,0.06671654742151356,0.60625,0.60625,3936844.0,3936844.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
24,2012-09-30,PERR.PA,EUR,2012-09-30,2012-09-30,Q3,32525769.25,8376725.0,24149044.25,0.7424588197864067,0.0,4387469.25,0.0,0.0,913718.0,29624846.25,85192.5,461823.0,3362746.0,0.1033871320353169,2900923.0,0.08918845170741042,0.0,3011277.0,0.09258126923470072,1025230.5,1986046.5,0.061060708041516955,0.5025,0.5025,3950114.0,3950114.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
25,2012-06-30,PERR.PA,EUR,2012-06-30,2012-06-30,Q2,32525769.25,8376725.0,24149044.25,0.7424588197864067,0.0,4387469.25,0.0,0.0,913718.0,29624846.25,85192.5,461823.0,3362746.0,0.1033871320353169,2900923.0,0.08918845170741042,0.0,3011277.0,0.09258126923470072,1025230.5,1986046.5,0.061060708041516955,0.5025,0.5025,3950114.0,3950114.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
26,2012-03-31,PERR.PA,EUR,2012-03-31,2012-03-31,Q1,32525769.25,8376725.0,24149044.25,0.7424588197864067,0.0,4387469.25,0.0,0.0,913718.0,29624846.25,85192.5,461823.0,3362746.0,0.1033871320353169,2900923.0,0.08918845170741042,0.0,3011277.0,0.09258126923470072,1025230.5,1986046.5,0.061060708041516955,0.5025,0.5025,3950114.0,3950114.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
27,2012-01-31,PERR.PA,EUR,2012-01-31,2012-01-31,Q1,32525769.25,8376725.0,24149044.25,0.7424588197864067,0.0,4387469.25,0.0,0.0,913718.0,29624846.25,85192.5,461823.0,3362746.0,0.1033871320353169,2900923.0,0.08918845170741042,0.0,3011277.0,0.09258126923470072,1025230.5,1986046.5,0.061060708041516955,0.5025,0.5025,3950114.0,3950114.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
28,2011-09-30,PERR.PA,EUR,2011-09-30,2011-09-30,Q3,30418122.5,12685559.0,17732563.5,0.5829604867953306,0.0,623742.0,0.0,0.0,-32197.5,27784787.25,29962.5,385332.5,3018667.75,0.09923912134945212,2633335.25,0.08657126191795697,0.0,2656933.75,0.08734706588153164,903438.25,1753495.5,0.057646407992472254,0.44375,0.44375,3950658.0,3950658.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
29,2011-06-30,PERR.PA,EUR,2011-06-30,2011-06-30,Q2,30418122.5,12685559.0,17732563.5,0.5829604867953306,0.0,623742.0,0.0,0.0,-32197.5,27784787.25,29962.5,385332.5,3018667.75,0.09923912134945212,2633335.25,0.08657126191795697,0.0,2656933.75,0.08734706588153164,903438.25,1753495.5,0.057646407992472254,0.44375,0.44375,3950658.0,3950658.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
30,2011-03-31,PERR.PA,EUR,2011-03-31,2011-03-31,Q1,30418122.5,12685559.0,17732563.5,0.5829604867953306,0.0,623742.0,0.0,0.0,-32197.5,27784787.25,29962.5,385332.5,3018667.75,0.09923912134945212,2633335.25,0.08657126191795697,0.0,2656933.75,0.08734706588153164,903438.25,1753495.5,0.057646407992472254,0.44375,0.44375,3950658.0,3950658.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
31,2011-01-31,PERR.PA,EUR,2011-01-31,2011-01-31,Q1,30418122.5,12685559.0,17732563.5,0.5829604867953306,0.0,623742.0,0.0,0.0,-32197.5,27784787.25,29962.5,385332.5,3018667.75,0.09923912134945212,2633335.25,0.08657126191795697,0.0,2656933.75,0.08734706588153164,903438.25,1753495.5,0.057646407992472254,0.44375,0.44375,3950658.0,3950658.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
32,2010-09-30,PERR.PA,EUR,2010-09-30,2010-09-30,Q3,25079461.5,6925092.75,18154368.75,0.7238739456188085,0.0,0.0,3412103.0,0.0,523327.0,22703083.0,57705.75,293375.25,2669753.75,0.10645179722060619,2376378.5,0.0947539683019111,0.0,2396337.5,0.0955497987865489,809993.5,1586344.0,0.06325271377936086,0.40125,0.40125,3947972.0,3947972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
33,2010-06-30,PERR.PA,EUR,2010-06-30,2010-06-30,Q2,25079461.5,6925092.75,18154368.75,0.7238739456188085,0.0,0.0,3412103.0,0.0,523327.0,22703083.0,57705.75,293375.25,2669753.75,0.10645179722060619,2376378.5,0.0947539683019111,0.0,2396337.5,0.0955497987865489,809993.5,1586344.0,0.06325271377936086,0.40125,0.40125,3947972.0,3947972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
34,2010-03-31,PERR.PA,EUR,2010-03-31,2010-03-31,Q1,25079461.5,6925092.75,18154368.75,0.7238739456188085,0.0,0.0,3412103.0,0.0,523327.0,22703083.0,57705.75,293375.25,2669753.75,0.10645179722060619,2376378.5,0.0947539683019111,0.0,2396337.5,0.0955497987865489,809993.5,1586344.0,0.06325271377936086,0.40125,0.40125,3947972.0,3947972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
35,2010-01-31,PERR.PA,EUR,2010-01-31,2010-01-31,Q1,25079461.5,6925092.75,18154368.75,0.7238739456188085,0.0,0.0,3412103.0,0.0,523327.0,22703083.0,57705.75,293375.25,2669753.75,0.10645179722060619,2376378.5,0.0947539683019111,0.0,2396337.5,0.0955497987865489,809993.5,1586344.0,0.06325271377936086,0.40125,0.40125,3947972.0,3947972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
