,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,JAN.AX,AUD,2003-06-30,2003-06-30,Q2,24910000.0,15333250.0,9576750.0,0.38445403452428745,0.0,7090750.0,0.0,4000.0,1558750.0,0.0,60500.0,251750.0,927250.0,0.03722400642312324,675500.0,0.02711762344439984,4000.0,626500.0,0.025150541951023685,626500.0,350750.0,0.014080690485748695,4.39589475,4.39589475,79988.0,79988.0,,,1620593862,16:57:42,20210509
66,2003-03-31,JAN.AX,AUD,2003-03-31,2003-03-31,Q1,24910000.0,15333250.0,9576750.0,0.38445403452428745,0.0,7090750.0,0.0,4000.0,1558750.0,0.0,60500.0,251750.0,927250.0,0.03722400642312324,675500.0,0.02711762344439984,4000.0,626500.0,0.025150541951023685,626500.0,350750.0,0.014080690485748695,4.39589475,4.39589475,79988.0,79988.0,,,1620593862,16:57:42,20210509
67,2003-01-31,JAN.AX,AUD,2003-01-31,2003-01-31,Q1,24910000.0,15333250.0,9576750.0,0.38445403452428745,0.0,7090750.0,0.0,4000.0,1558750.0,0.0,60500.0,251750.0,927250.0,0.03722400642312324,675500.0,0.02711762344439984,4000.0,626500.0,0.025150541951023685,626500.0,350750.0,0.014080690485748695,4.39589475,4.39589475,79988.0,79988.0,,,1620593862,16:57:42,20210509
68,2002-09-30,JAN.AX,AUD,2002-09-30,2002-09-30,Q3,18848250.0,11766500.0,7081750.0,0.3757245367607072,0.0,5161750.0,0.0,-1368750.0,0.0,0.0,24750.0,397250.0,1920000.0,0.10186622100194978,1522750.0,0.08078999376599949,-7156250.0,-5600000.0,-0.29710981125568686,-5600000.0,-5730000.0,-0.30400700330269387,-75.49471525,-75.49471525,75813.0,75813.0,,,1620593862,16:57:42,20210509
69,2002-06-30,JAN.AX,AUD,2002-06-30,2002-06-30,Q2,18848250.0,11766500.0,7081750.0,0.3757245367607072,0.0,5161750.0,0.0,-1368750.0,0.0,0.0,24750.0,397250.0,1920000.0,0.10186622100194978,1522750.0,0.08078999376599949,-7156250.0,-5600000.0,-0.29710981125568686,-5600000.0,-5730000.0,-0.30400700330269387,-75.49471525,-75.49471525,75813.0,75813.0,,,1620593862,16:57:42,20210509
70,2002-03-31,JAN.AX,AUD,2002-03-31,2002-03-31,Q1,18848250.0,11766500.0,7081750.0,0.3757245367607072,0.0,5161750.0,0.0,-1368750.0,0.0,0.0,24750.0,397250.0,1920000.0,0.10186622100194978,1522750.0,0.08078999376599949,-7156250.0,-5600000.0,-0.29710981125568686,-5600000.0,-5730000.0,-0.30400700330269387,-75.49471525,-75.49471525,75813.0,75813.0,,,1620593862,16:57:42,20210509
71,2002-01-31,JAN.AX,AUD,2002-01-31,2002-01-31,Q1,18848250.0,11766500.0,7081750.0,0.3757245367607072,0.0,5161750.0,0.0,-1368750.0,0.0,0.0,24750.0,397250.0,1920000.0,0.10186622100194978,1522750.0,0.08078999376599949,-7156250.0,-5600000.0,-0.29710981125568686,-5600000.0,-5730000.0,-0.30400700330269387,-75.49471525,-75.49471525,75813.0,75813.0,,,1620593862,16:57:42,20210509
72,2001-09-30,JAN.AX,AUD,2001-09-30,2001-09-30,Q3,184968.0,0.0,184968.0,1.0,0.0,15957568.5,0.0,17210885.0,0.0,0.0,14000.0,625765.75,-15772600.5,-85.27204975995848,-16398366.25,-88.65515251286709,17210885.0,846752.0,4.5778296786471175,846752.0,430897.25,2.3295772782319104,6.68940525,6.68940525,64326.0,64326.0,,,1620593862,16:57:42,20210509
73,2001-06-30,JAN.AX,AUD,2001-06-30,2001-06-30,Q2,184968.0,0.0,184968.0,1.0,0.0,15957568.5,0.0,17210885.0,0.0,0.0,14000.0,625765.75,-15772600.5,-85.27204975995848,-16398366.25,-88.65515251286709,17210885.0,846752.0,4.5778296786471175,846752.0,430897.25,2.3295772782319104,6.68940525,6.68940525,64326.0,64326.0,,,1620593862,16:57:42,20210509
74,2001-03-31,JAN.AX,AUD,2001-03-31,2001-03-31,Q1,184968.0,0.0,184968.0,1.0,0.0,15957568.5,0.0,17210885.0,0.0,0.0,14000.0,625765.75,-15772600.5,-85.27204975995848,-16398366.25,-88.65515251286709,17210885.0,846752.0,4.5778296786471175,846752.0,430897.25,2.3295772782319104,6.68940525,6.68940525,64326.0,64326.0,,,1620593862,16:57:42,20210509
75,2001-01-31,JAN.AX,AUD,2001-01-31,2001-01-31,Q1,184968.0,0.0,184968.0,1.0,0.0,15957568.5,0.0,17210885.0,0.0,0.0,14000.0,625765.75,-15772600.5,-85.27204975995848,-16398366.25,-88.65515251286709,17210885.0,846752.0,4.5778296786471175,846752.0,430897.25,2.3295772782319104,6.68940525,6.68940525,64326.0,64326.0,,,1620593862,16:57:42,20210509
76,2000-09-30,JAN.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34750.0,0.0,1723750.0,0.0,0.0,0.0,0.0,1689000.0,0.0,1689000.0,1050000.0,0.0,14.14331375,14.14331375,74400.0,74400.0,,,1620593862,16:57:42,20210509
77,2000-06-30,JAN.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34750.0,0.0,1723750.0,0.0,0.0,0.0,0.0,1689000.0,0.0,1689000.0,1050000.0,0.0,14.14331375,14.14331375,74400.0,74400.0,,,1620593862,16:57:42,20210509
78,2000-03-31,JAN.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34750.0,0.0,1723750.0,0.0,0.0,0.0,0.0,1689000.0,0.0,1689000.0,1050000.0,0.0,14.14331375,14.14331375,74400.0,74400.0,,,1620593862,16:57:42,20210509
79,2000-01-31,JAN.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34750.0,0.0,1723750.0,0.0,0.0,0.0,0.0,1689000.0,0.0,1689000.0,1050000.0,0.0,14.14331375,14.14331375,74400.0,74400.0,,,1620593862,16:57:42,20210509
80,1999-09-30,JAN.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74400.0,74400.0,,,1620593862,16:57:42,20210509
81,1999-06-30,JAN.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74400.0,74400.0,,,1620593862,16:57:42,20210509
82,1999-03-31,JAN.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74400.0,74400.0,,,1620593862,16:57:42,20210509
83,1999-01-31,JAN.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74400.0,74400.0,,,1620593862,16:57:42,20210509
84,1998-09-30,JAN.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74400.0,74400.0,,,1620593862,16:57:42,20210509
85,1998-06-30,JAN.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74400.0,74400.0,,,1620593862,16:57:42,20210509
86,1998-03-31,JAN.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74400.0,74400.0,,,1620593862,16:57:42,20210509
87,1998-01-31,JAN.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74400.0,74400.0,,,1620593862,16:57:42,20210509
