,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,PAA.AX,AUD,2004-03-31,2004-03-31,Q1,87533.0,34742.25,52790.75,0.6030954040190557,13312.25,231514.0,0.0,-33292.25,0.0,0.0,11643.25,51933.5,-196285.25,-2.242414289467972,-248218.75,-2.8357162441593458,-360786.25,-646179.75,-7.382127311985194,-646179.75,9214.0,0.10526315789473684,-0.33716575,-0.33716575,1890647.0,1890647.0,,,1620596290,17:38:10,20210509
63,2004-01-31,PAA.AX,AUD,2004-01-31,2004-01-31,Q1,87533.0,34742.25,52790.75,0.6030954040190557,13312.25,231514.0,0.0,-33292.25,0.0,0.0,11643.25,51933.5,-196285.25,-2.242414289467972,-248218.75,-2.8357162441593458,-360786.25,-646179.75,-7.382127311985194,-646179.75,9214.0,0.10526315789473684,-0.33716575,-0.33716575,1890647.0,1890647.0,,,1620596290,17:38:10,20210509
64,2003-09-30,PAA.AX,AUD,2003-09-30,2003-09-30,Q3,77786.75,8799.25,68987.5,0.8868798349333273,0.0,356526.75,0.0,22294.0,0.0,0.0,30070.0,205999.5,-287539.25,-3.696506795823196,-493538.75,-6.34476630017323,22294.0,-518283.5,-6.662876389616484,-518283.5,-518283.5,-6.662876389616484,-0.3947305,-0.3947305,1312654.0,1312654.0,,,1620596290,17:38:10,20210509
65,2003-06-30,PAA.AX,AUD,2003-06-30,2003-06-30,Q2,77786.75,8799.25,68987.5,0.8868798349333273,0.0,356526.75,0.0,22294.0,0.0,0.0,30070.0,205999.5,-287539.25,-3.696506795823196,-493538.75,-6.34476630017323,22294.0,-518283.5,-6.662876389616484,-518283.5,-518283.5,-6.662876389616484,-0.3947305,-0.3947305,1312654.0,1312654.0,,,1620596290,17:38:10,20210509
66,2003-03-31,PAA.AX,AUD,2003-03-31,2003-03-31,Q1,77786.75,8799.25,68987.5,0.8868798349333273,0.0,356526.75,0.0,22294.0,0.0,0.0,30070.0,205999.5,-287539.25,-3.696506795823196,-493538.75,-6.34476630017323,22294.0,-518283.5,-6.662876389616484,-518283.5,-518283.5,-6.662876389616484,-0.3947305,-0.3947305,1312654.0,1312654.0,,,1620596290,17:38:10,20210509
67,2003-01-31,PAA.AX,AUD,2003-01-31,2003-01-31,Q1,77786.75,8799.25,68987.5,0.8868798349333273,0.0,356526.75,0.0,22294.0,0.0,0.0,30070.0,205999.5,-287539.25,-3.696506795823196,-493538.75,-6.34476630017323,22294.0,-518283.5,-6.662876389616484,-518283.5,-518283.5,-6.662876389616484,-0.3947305,-0.3947305,1312654.0,1312654.0,,,1620596290,17:38:10,20210509
68,2002-09-30,PAA.AX,AUD,2002-09-30,2002-09-30,Q3,169701.0,37111.5,132589.5,0.7813124259727403,0.0,407491.75,195754.75,1775.5,276018.25,0.0,20435.25,184461.0,-746675.25,-4.399946081637704,-931136.25,-5.486922587374264,1775.5,-926474.25,-5.459450739830643,-926474.25,-926474.25,-5.459450739830643,-0.85936125,-0.85936125,1077257.0,1077257.0,,,1620596290,17:38:10,20210509
69,2002-06-30,PAA.AX,AUD,2002-06-30,2002-06-30,Q2,169701.0,37111.5,132589.5,0.7813124259727403,0.0,407491.75,195754.75,1775.5,276018.25,0.0,20435.25,184461.0,-746675.25,-4.399946081637704,-931136.25,-5.486922587374264,1775.5,-926474.25,-5.459450739830643,-926474.25,-926474.25,-5.459450739830643,-0.85936125,-0.85936125,1077257.0,1077257.0,,,1620596290,17:38:10,20210509
70,2002-03-31,PAA.AX,AUD,2002-03-31,2002-03-31,Q1,169701.0,37111.5,132589.5,0.7813124259727403,0.0,407491.75,195754.75,1775.5,276018.25,0.0,20435.25,184461.0,-746675.25,-4.399946081637704,-931136.25,-5.486922587374264,1775.5,-926474.25,-5.459450739830643,-926474.25,-926474.25,-5.459450739830643,-0.85936125,-0.85936125,1077257.0,1077257.0,,,1620596290,17:38:10,20210509
71,2002-01-31,PAA.AX,AUD,2002-01-31,2002-01-31,Q1,169701.0,37111.5,132589.5,0.7813124259727403,0.0,407491.75,195754.75,1775.5,276018.25,0.0,20435.25,184461.0,-746675.25,-4.399946081637704,-931136.25,-5.486922587374264,1775.5,-926474.25,-5.459450739830643,-926474.25,-926474.25,-5.459450739830643,-0.85936125,-0.85936125,1077257.0,1077257.0,,,1620596290,17:38:10,20210509
72,2001-09-30,PAA.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-595596.5,0.0,0.0,66.5,62668.25,0.0,0.0,-62668.25,0.0,-595596.5,-523620.5,0.0,-523620.5,-523620.5,0.0,-0.644561,-0.644561,813213.0,813213.0,,,1620596290,17:38:10,20210509
73,2001-06-30,PAA.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-595596.5,0.0,0.0,66.5,62668.25,0.0,0.0,-62668.25,0.0,-595596.5,-523620.5,0.0,-523620.5,-523620.5,0.0,-0.644561,-0.644561,813213.0,813213.0,,,1620596290,17:38:10,20210509
74,2001-03-31,PAA.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-595596.5,0.0,0.0,66.5,62668.25,0.0,0.0,-62668.25,0.0,-595596.5,-523620.5,0.0,-523620.5,-523620.5,0.0,-0.644561,-0.644561,813213.0,813213.0,,,1620596290,17:38:10,20210509
75,2001-01-31,PAA.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-595596.5,0.0,0.0,66.5,62668.25,0.0,0.0,-62668.25,0.0,-595596.5,-523620.5,0.0,-523620.5,-523620.5,0.0,-0.644561,-0.644561,813213.0,813213.0,,,1620596290,17:38:10,20210509
