,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,GROW,USD,2010-05-06 00:00:00,2010-05-06 17:24:30,Q3,9361091.0,0.0,9361091.0,1.0,0.0,6663954.0,334092.0,0.0,7078417.0,7078417.0,0.0,80371.0,2363045.0,0.2524326491431394,2282674.0,0.24384700458525616,0.0,2282674.0,0.24384700458525616,808704.0,1473970.0,0.1574570741807766,0.09601854954579826,0.09600218946762902,15350888,15353504,https://www.sec.gov/Archives/edgar/data/754811/000095012310045673/0000950123-10-045673-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012310045673/d72811e10vq.htm,1620592784,16:39:44,20210509
45,2009-12-31,GROW,USD,2010-02-04 00:00:00,2010-02-04 17:02:09,Q2,9028605.0,0.0,9028605.0,1.0,0.0,6305276.0,314187.0,0.0,6719552.0,6719552.0,0.0,100089.0,2409142.0,0.2668343559165563,2309053.0,0.2557485901753372,0.0,2309053.0,0.2557485901753372,801001.0,1508052.0,0.1670304548709352,0.09832791581282009,0.09830304676136851,15336967,15340847,https://www.sec.gov/Archives/edgar/data/754811/000095012310008833/0000950123-10-008833-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012310008833/d70890e10vq.htm,1620592784,16:39:44,20210509
46,2009-09-30,GROW,USD,2009-11-05 00:00:00,2009-11-05 17:13:54,Q1,8028885.0,0.0,8028885.0,1.0,0.0,5489542.0,98541.0,0.0,5651246.0,5651246.0,0.0,63163.0,2440802.0,0.30400261057419553,2377639.0,0.2961356402539082,0.0,2377639.0,0.2961356402539082,981132.0,1396507.0,0.17393535964209228,0.09120599651113505,0.09116339048038329,15311570,15318726,https://www.sec.gov/Archives/edgar/data/754811/000095012309058529/0000950123-09-058529-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012309058529/d69885e10vq.htm,1620592784,16:39:44,20210509
47,2009-06-30,GROW,USD,2009-09-10 00:00:00,2009-09-10 17:21:28,Q4,6473971.0,0.0,6473971.0,1.0,0.0,-2267964.0,78252.0,0.0,5227388.0,5227388.0,0.0,56339.0,1302922.0,0.2012554582033191,1246583.0,0.19255307136840744,0.0,1246583.0,0.19255307136840744,283662.0,962921.0,0.1487373051254014,0.0628884562458324,0.0628884562458324,15311570,15311570,https://www.sec.gov/Archives/edgar/data/754811/000095012309042459/0000950123-09-042459-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012309042459/d69069e10vk.htm,1620592784,16:39:44,20210509
48,2009-03-31,GROW,USD,2009-05-08 00:00:00,2009-05-08 09:59:20,Q3,4992797.0,0.0,4992797.0,1.0,0.0,4469586.0,91461.0,0.0,4628270.0,4628270.0,0.0,67223.0,431750.0,0.08647457527313848,364527.0,0.07301057904016527,0.0,364527.0,0.07301057904016527,36718.0,327809.0,0.06565638458763695,0.021460412321892632,0.021432014130357464,15275056,15295296,https://www.sec.gov/Archives/edgar/data/754811/000095013409010064/0000950134-09-010064-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095013409010064/d67572e10vq.htm,1620592784,16:39:44,20210509
49,2008-12-31,GROW,USD,2009-02-06 00:00:00,2009-02-06 16:14:34,Q2,2825956.0,0.0,2825956.0,1.0,0.0,5155513.0,89296.0,0.0,5318774.0,5318774.0,0.0,73965.0,-2418853.0,-0.8559414937812195,-2492818.0,-0.8821149373875602,0.0,-2492818.0,-0.8821149373875602,-809658.0,-1683160.0,-0.595607291833277,-0.11026533620131344,-0.11011511005328659,15264634,15285459,https://www.sec.gov/Archives/edgar/data/754811/000095013409002067/0000950134-09-002067-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095013409002067/d66153e10vq.htm,1620592784,16:39:44,20210509
50,2008-09-30,GROW,USD,2008-11-07 00:00:00,2008-11-07 10:42:09,Q1,8847545.0,0.0,0.0,0.0,0.0,4616551.0,147946.0,0.0,11576385.0,11576385.0,0.0,72807.0,-2656033.0,-0.30019999898276867,-2728840.0,-0.30842906139499715,0.0,-2728840.0,-0.30842906139499715,-883691.0,-1845149.0,-0.20854926423092507,-0.12092573793150455,-0.12071509906180213,15258530,15285155,https://www.sec.gov/Archives/edgar/data/754811/000095013408019803/0000950134-08-019803-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095013408019803/d64985e10vq.htm,1620592784,16:39:44,20210509
51,2008-06-30,GROW,USD,2008-09-11 00:00:00,2008-09-10 18:40:57,Q4,16959375.0,0.0,0.0,0.0,0.0,1890724.0,109639.0,0.0,10848151.0,10848151.0,0.0,71909.0,6183133.0,0.3645849566979915,6111224.0,0.36034488299244516,0.0,6111224.0,0.36034488299244516,2270511.0,3840713.0,0.22646548000737055,0.2517092406673513,0.2517092406673513,15258530,15258530,https://www.sec.gov/Archives/edgar/data/754811/000095013408016441/0000950134-08-016441-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095013408016441/d60184e10vk.htm,1620592784,16:39:44,20210509
52,2008-03-31,GROW,USD,2008-05-09 00:00:00,2008-05-09 06:04:19,Q3,12265408.0,0.0,0.0,0.0,0.0,1486761.0,133665.0,0.0,9130533.0,9130533.0,0.0,71388.0,3206263.0,0.26140695849661094,3134875.0,0.25558668737313917,0.0,3134875.0,0.25558668737313917,1012213.0,2122662.0,0.1730608553747254,0.13921121632132677,0.13895495519085618,15247780,15275900,https://www.sec.gov/Archives/edgar/data/754811/000095013408008992/0000950134-08-008992-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095013408008992/d56534e10vq.htm,1620592784,16:39:44,20210509
53,2007-12-31,GROW,USD,2008-02-08,2008-02-08 16:30:32,Q2,13864158.0,0.0,0.0,0.0,0.0,1688244.0,119456.0,0.0,10158057.0,10158057.0,0.0,71271.0,3777372.0,0.2724559255599943,3706101.0,0.2673152599674643,0.0,3706101.0,0.2673152599674643,1241498.0,2464603.0,0.17776795388511873,0.16167095114500823,0.16136289742095972,15244563,15273666,https://www.sec.gov/Archives/edgar/data/754811/000095013408002069/d53776e10vq.htm,https://www.sec.gov/Archives/edgar/data/754811/000095013408002069/d53776e10vq.htm,1620592784,16:39:44,20210509
54,2007-09-30,GROW,USD,2007-11-07 00:00:00,2007-11-06 18:03:59,Q1,12950773.0,0.0,0.0,0.0,0.0,0.0,125457.0,0.0,9320746.0,9320746.0,0.0,69669.0,3699696.0,0.2856737586242922,3630027.0,0.2802942341742844,0.0,3630027.0,0.2802942341742844,1221195.0,2408832.0,0.18599909055621622,0.15804094812286879,0.1577339315111971,15241822,15271489,https://www.sec.gov/Archives/edgar/data/754811/000095013407023027/0000950134-07-023027-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095013407023027/d51124e10vq.htm,1620592784,16:39:44,20210509
55,2007-06-30,GROW,USD,2007-09-12 00:00:00,2007-09-12 16:53:25,Q4,21833287.0,0.0,0.0,0.0,0.0,2463353.0,149674.0,0.0,11704922.0,11704922.0,0.0,65373.0,10193738.0,0.4668897541629897,10128365.0,0.46389556460280124,0.0,10128365.0,0.46389556460280124,3721925.0,6406440.0,0.29342535551334986,0.42031982790508904,0.42031982790508904,15241822,15241822,https://www.sec.gov/Archives/edgar/data/754811/000095013407019889/0000950134-07-019889-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095013407019889/d49830e10vk.htm,1620592784,16:39:44,20210509
56,2007-03-31,GROW,USD,2007-05-09 00:00:00,2007-05-09 11:12:55,Q3,12444362.0,0.0,0.0,0.0,0.0,1931148.0,138553.0,0.0,8706636.0,8706636.0,0.0,62002.0,3799728.0,0.305337308573955,3737726.0,0.3003549719945466,0.0,3737726.0,0.3003549719945466,1325453.0,2412273.0,0.19384465029223677,0.15900964549344362,0.15817810202513252,15170608,15250360,https://www.sec.gov/Archives/edgar/data/754811/000095013407010817/0000950134-07-010817-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095013407010817/d46396e10vq.htm,1620592784,16:39:44,20210509
57,2006-12-31,GROW,USD,2007-02-08,2007-02-08 15:39:12,Q2,12418475.0,0.0,0.0,0.0,0.0,1525087.0,94629.0,0.0,8651133.0,8651133.0,0.0,58299.0,3825641.0,0.30806045025657336,3767342.0,0.3033659124812024,0.0,3767342.0,0.3033659124812024,1306513.0,2460829.0,0.19815871111388475,0.1624687270532463,0.16121645976547633,15146478,15264130,https://www.sec.gov/Archives/edgar/data/754811/000095013407002439/d43383e10vq.htm,https://www.sec.gov/Archives/edgar/data/754811/000095013407002439/d43383e10vq.htm,1620592784,16:39:44,20210509
58,2006-09-30,GROW,USD,2006-11-09,2006-11-09 09:23:30,Q1,11907513.0,0.0,0.0,0.0,0.0,1573158.0,114736.0,0.0,8195200.0,8195200.0,0.0,58394.0,3770707.0,0.31666620897243614,3712313.0,0.3117622462389921,0.0,3712313.0,0.3117622462389921,1232608.0,2479705.0,0.20824709576214614,0.165,0.16,15147552,15275424,https://www.sec.gov/Archives/edgar/data/754811/000095013406021040/d41029e10vq.htm,https://www.sec.gov/Archives/edgar/data/754811/000095013406021040/d41029e10vq.htm,1620592784,16:39:44,20210509
59,2006-06-30,GROW,USD,2006-09-12,2006-09-12 16:25:13,Q4,18961226.0,0.0,0.0,0.0,0.0,1952104.0,154530.0,0.0,10620552.0,10620552.0,0.0,51783.0,8392457.0,0.44261151678694194,8340674.0,0.43988052249364046,0.0,8340674.0,0.43988052249364046,2719248.0,5621426.0,0.29646954263400477,0.37111118681091176,0.37111118681091176,15147552,15147552,https://www.sec.gov/Archives/edgar/data/754811/000095013406017619/d39453e10vk.htm,https://www.sec.gov/Archives/edgar/data/754811/000095013406017619/d39453e10vk.htm,1620592784,16:39:44,20210509
60,2006-03-31,GROW,USD,2006-05-15,2006-05-15 14:31:40,Q3,11557008.0,0.0,0.0,0.0,0.0,1270690.0,118625.0,0.0,7458705.0,7458705.0,0.0,40042.0,4138345.0,0.35808100158795425,4098303.0,0.3546162640018939,0.0,4098303.0,0.3546162640018939,1547895.0,2550408.0,0.22068064675563087,0.1698193863562696,0.16831632070546915,15018356,15152470,https://www.sec.gov/Archives/edgar/data/754811/000095013406009944/d36139e10vq.htm,https://www.sec.gov/Archives/edgar/data/754811/000095013406009944/d36139e10vq.htm,1620592784,16:39:44,20210509
61,2005-12-31,GROW,USD,2006-02-14,2006-02-14 12:21:37,Q2,7760832.0,0.0,0.0,0.0,0.0,1322935.0,98546.0,0.0,6047942.0,6047942.0,0.0,31993.0,1744883.0,0.22483195100731468,1712890.0,0.22070958371473573,0.0,1712890.0,0.22070958371473573,545300.0,1167590.0,0.15044649851974634,0.08,0.075,14988634,15224470,https://www.sec.gov/Archives/edgar/data/754811/000095013406002860/d32901e10vq.htm,https://www.sec.gov/Archives/edgar/data/754811/000095013406002860/d32901e10vq.htm,1620592784,16:39:44,20210509
62,2005-09-30,GROW,USD,2005-11-14,2005-11-14 14:51:22,Q1,6574522.0,0.0,0.0,0.0,0.0,914713.0,141378.0,0.0,4859052.0,4859052.0,0.0,28937.0,1744407.0,0.2653283386989959,1715470.0,0.26092695408122446,0.0,1715470.0,0.26092695408122446,619535.0,1095935.0,0.166694247886006,0.075,0.07,14984986,15174098,https://www.sec.gov/Archives/edgar/data/754811/000095013405021471/d30354e10vq.htm,https://www.sec.gov/Archives/edgar/data/754811/000095013405021471/d30354e10vq.htm,1620592784,16:39:44,20210509
63,2005-06-30,GROW,USD,2005-09-28,2005-09-28 13:43:51,Q4,5029013.0,0.0,0.0,0.0,0.0,1213469.0,83248.0,0.0,4464538.0,4464538.0,0.0,28198.0,592673.0,0.11785075918475454,564475.0,0.11224369473691954,0.0,564394.0,0.11222758819672965,214483.0,349911.0,0.06957846400476594,0.023350772566621016,0.023350772566621016,14984986,14984986,https://www.sec.gov/Archives/edgar/data/754811/000095013405018480/d28870e10vk.htm,https://www.sec.gov/Archives/edgar/data/754811/000095013405018480/d28870e10vk.htm,1620592784,16:39:44,20210509
64,2005-03-31,GROW,USD,2005-05-16 00:00:00,2005-05-16 12:11:51,Q3,4885699.0,0.0,0.0,0.0,0.0,935892.0,193279.0,0.0,4155139.0,4155139.0,0.0,27335.0,757895.0,0.15512519293554514,730560.0,0.14953029239009608,0.0,730560.0,0.14953029239009608,281649.0,448911.0,0.09188265589018071,0.03000100245936698,0.029621805654571096,14963200,15154748,https://www.sec.gov/Archives/edgar/data/754811/000095013405010227/0000950134-05-010227-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095013405010227/d25492e10vq.htm,1620592784,16:39:44,20210509
65,2004-12-31,GROW,USD,2005-02-14,2005-02-14 17:18:40,Q2,4105898.0,0.0,0.0,0.0,0.0,877555.0,93401.0,0.0,3495481.0,3495481.0,0.0,27121.0,637538.0,0.15527370626352627,610417.0,0.14866833028974416,0.0,610417.0,0.14866833028974416,203230.0,407187.0,0.09917124098065758,0.02721550071168935,0.026978962098383595,14961584,15092760,https://www.sec.gov/Archives/edgar/data/754811/000095013405003067/d22364e10vq.htm,https://www.sec.gov/Archives/edgar/data/754811/000095013405003067/d22364e10vq.htm,1620592784,16:39:44,20210509
66,2004-09-30,GROW,USD,2004-11-15,2004-11-15 13:09:07,Q1,2961649.0,0.0,0.0,0.0,0.0,966762.0,87339.0,0.0,2630579.0,2630579.0,0.0,27246.0,358316.0,0.12098530244468537,331070.0,0.11178569776499511,0.0,331070.0,0.11178569776499511,90608.0,240462.0,0.08119193057651329,0.01608824145729914,0.015965526541288595,14946444,15061326,https://www.sec.gov/Archives/edgar/data/754811/000095013404017567/d20228e10vq.htm,https://www.sec.gov/Archives/edgar/data/754811/000095013404017567/d20228e10vq.htm,1620592784,16:39:44,20210509
67,2004-06-30,GROW,USD,2004-06-30,2004-06-30,Q4,2800457.0,0.0,0.0,0.0,0.0,-3229163.0,0.0,0.0,2801312.0,2801312.0,0.0,26454.0,25599.0,0.009141008056899285,-855.0,-0.00030530731234223557,0.0,-11332.0,-0.004046482413406097,-2073.0,-9259.0,-0.003306246087692116,-0.0006194784525335927,-0.0006194784525335927,14946444,14946444,,,1620592784,16:39:44,20210509
68,2004-03-31,GROW,USD,2004-03-31,2004-03-31,Q3,3216977.0,0.0,0.0,0.0,0.0,2823542.0,0.0,0.0,2851308.0,2851308.0,0.0,27766.0,393435.0,0.12229959990388492,365669.0,0.11366851550384102,0.0,347328.0,0.10796720026285547,107431.0,239897.0,0.07457218376133867,0.015,0.015,15993133,15993133,,,1620592784,16:39:44,20210509
69,2003-12-31,GROW,USD,2003-12-31,2003-12-31,Q2,4337177.0,0.0,0.0,0.0,0.0,2464867.0,0.0,0.0,2492222.0,2492222.0,0.0,27355.0,1872310.0,0.4316886306461553,1844955.0,0.42538153273431084,0.0,1823377.0,0.4204064072091132,574884.0,1248493.0,0.28785843879555756,0.085,0.085,14688153,14688153,,,1620592784,16:39:44,20210509
70,2003-09-30,GROW,USD,2003-09-30,2003-09-30,Q1,2628889.0,0.0,0.0,0.0,0.0,1896542.0,0.0,0.0,1923032.0,1923032.0,0.0,26490.0,732347.0,0.27857661544477536,705857.0,0.26850011544800867,0.0,683108.0,0.25984665004874685,-4403.0,687511.0,0.2615215020489644,0.045,0.045,15278022,15278022,,,1620592784,16:39:44,20210509
71,2003-06-30,GROW,USD,2003-09-29 00:00:00,2003-09-29 17:25:17,Q4,1593243.0,0.0,0.0,0.0,0.0,2065645.0,0.0,0.0,2461459.0,2461459.0,0.0,24757.0,-843459.0,-0.5293975871853822,-868216.0,-0.5449363342566075,0.0,-145239.0,-0.09115935233985023,-4617.0,-140622.0,-0.08826148930200854,-0.00920420195755707,-0.00920420195755707,15278022,15278022,https://www.sec.gov/Archives/edgar/data/754811/000075481103000018/0000754811-03-000018-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481103000018/anualrprt.txt,1620592784,16:39:44,20210509
72,2003-03-31,GROW,USD,2003-05-15,2003-05-15,Q3,1873995.0,0.0,0.0,0.0,0.0,1888880.0,0.0,0.0,1926913.0,1926913.0,0.0,38033.0,-14885.0,-0.007942924073970315,-52918.0,-0.028238068938284254,0.0,-74234.0,-0.03961269907336999,-4384.0,-69850.0,-0.0372733118284734,-0.005,-0.005,13970000,13970000,https://www.sec.gov/Archives/edgar/data/754811/000075481103000006/0000754811-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/754811/000075481103000006/qmarch2003.txt,1620592784,16:39:44,20210509
73,2002-12-31,GROW,USD,2002-12-31,2002-12-31,Q2,2040743.0,0.0,0.0,0.0,0.0,1853654.0,0.0,0.0,1882482.0,1882482.0,0.0,28828.0,187089.0,0.09167690395115896,158261.0,0.0775506763958029,0.0,137282.0,0.06727059703255138,-4695.0,141977.0,0.06957122969428292,0.01,0.01,14197700,14197700,,,1620592784,16:39:44,20210509
74,2002-09-30,GROW,USD,2002-12-23,2002-12-23,Q1,1970955.0,0.0,0.0,0.0,0.0,1805265.0,0.0,0.0,1835141.0,1835141.0,0.0,29876.0,165690.0,0.08406584625219754,135814.0,0.06890771225116758,0.0,114301.0,0.057992698970803495,3194.0,111107.0,0.05637216476276729,0.005,0.005,14952004,14952004,https://www.sec.gov/Archives/edgar/data/754811/000075481102000023/0000754811-02-000023-index.htm,https://www.sec.gov/Archives/edgar/data/754811/000075481102000023/qseptamd2002.txt,1620592784,16:39:44,20210509
75,2002-06-30,GROW,USD,2002-10-16,2002-10-16,Q4,2121780.0,0.0,0.0,0.0,0.0,2381909.0,0.0,0.0,2453806.0,2453806.0,0.0,71897.0,-260129.0,-0.12259942124065643,-332026.0,-0.1564846496809283,0.0,-352769.0,-0.16626087530281178,-162656.0,-190113.0,-0.08960071260922434,-0.012714884238928775,-0.012714884238928775,14952004,14952004,https://www.sec.gov/Archives/edgar/data/754811/000075481102000019/0000754811-02-000019-index.htm,https://www.sec.gov/Archives/edgar/data/754811/000075481102000019/annualrpt.txt,1620592784,16:39:44,20210509
76,2002-03-31,GROW,USD,2002-05-15 00:00:00,2002-05-15 15:30:10,Q3,1932524.0,0.0,0.0,0.0,0.0,1816015.0,0.0,0.0,1844861.0,1844861.0,0.0,28846.0,116509.0,0.060288513881328255,87663.0,0.045361920472915214,0.0,67836.0,0.035102280747871695,92726.0,-24890.0,-0.012879529568584918,-0.00167,-0.00167,14900108,14900108,https://www.sec.gov/Archives/edgar/data/754811/000075481102000010/0000754811-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481102000010/qmarch2002.txt,1620592784,16:39:44,20210509
77,2001-12-31,GROW,USD,2002-02-14,2002-02-14,Q2,1885709.0,0.0,0.0,0.0,0.0,1832424.0,0.0,0.0,1862040.0,1862040.0,0.0,29616.0,53285.0,0.02825727617569837,23669.0,0.012551777607255414,0.0,627.0,0.0003325009320101882,22157.0,-21530.0,-0.011417456245900083,-0.001445,-0.001445,14875188,14875188,https://www.sec.gov/Archives/edgar/data/754811/000075481102000006/0000754811-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/754811/000075481102000006/qdec2001.txt,1620592784,16:39:44,20210509
78,2001-09-30,GROW,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,1827501.0,0.0,0.0,0.0,0.0,1823893.0,0.0,0.0,1858208.0,1858208.0,0.0,34315.0,3608.0,0.0019742807254277835,-30707.0,-0.016802726783733634,0.0,-52479.0,-0.02871626335635384,-47578.0,-4901.0,-0.0026818042780824745,-0.000329,-0.000329,14901374,14901374,https://www.sec.gov/Archives/edgar/data/754811/000075481101500020/0000754811-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481101500020/qtrlyrpt_9-01.txt,1620592784,16:39:44,20210509
79,2001-06-30,GROW,USD,2001-06-30,2001-06-30,Q4,1822531.0,0.0,0.0,0.0,0.0,1888417.0,0.0,0.0,1910852.0,1910852.0,0.0,22435.0,-65886.0,-0.03615082541805873,-88321.0,-0.04846062975060506,0.0,-109862.0,-0.06027990744739047,193275.0,-303137.0,-0.16632748633630923,-0.02034288918592339,-0.02034288918592339,14901374,14901374,,,1620592784,16:39:44,20210509
80,2001-03-31,GROW,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,2180718.0,0.0,0.0,0.0,0.0,2201982.0,0.0,0.0,2270134.0,2270134.0,0.0,68152.0,-21264.0,-0.009750916899846748,-89416.0,-0.041003009100672345,0.0,-115908.0,-0.053151301543803466,20989.0,-136897.0,-0.06277611318840859,-0.01,-0.01,13689700,13689700,https://www.sec.gov/Archives/edgar/data/754811/000075481101500010/0000754811-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481101500010/qmarch2001.txt,1620592784,16:39:44,20210509
81,2000-12-31,GROW,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,2040975.0,0.0,0.0,0.0,0.0,2623438.0,0.0,0.0,2687666.0,2687666.0,0.0,64228.0,-582463.0,-0.28538468134102574,-646691.0,-0.31685395460502946,0.0,-679058.0,-0.33271255159911317,-223286.0,-455772.0,-0.22331091757615845,-0.03,-0.03,15192400,15192400,https://www.sec.gov/Archives/edgar/data/754811/000075481101500006/0000754811-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481101500006/qdec2000.txt,1620592784,16:39:44,20210509
82,2000-09-30,GROW,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,2849660.0,0.0,0.0,0.0,0.0,2602145.0,0.0,0.0,2673480.0,2673480.0,0.0,71335.0,247515.0,0.08685773039590688,176180.0,0.061824919464076415,0.0,146330.0,0.05134998561231866,45203.0,101127.0,0.03548739147828162,0.005,0.005,15063188,15063188,https://www.sec.gov/Archives/edgar/data/754811/000075481100500007/0000754811-00-500007-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481100500007/qsept2000amd.txt,1620592784,16:39:44,20210509
83,2000-06-30,GROW,USD,2000-06-30,2000-06-30,Q4,2510948.0,0.0,0.0,0.0,0.0,2791964.0,0.0,0.0,2911949.0,2911949.0,0.0,119985.0,-281016.0,-0.1119162961558742,-401001.0,-0.15970103721781573,619885.0,-436346.0,-0.1737773940360374,-56999.0,-379347.0,-0.1510772027138754,-0.025183712770497187,-0.025183712770497187,15063188,15063188,,,1620592784,16:39:44,20210509
84,2000-03-31,GROW,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,3335624.0,0.0,0.0,0.0,0.0,2561351.0,0.0,0.0,2657257.0,2657257.0,0.0,95906.0,774273.0,0.23212238549668668,678367.0,0.20337034389967215,-583402.0,655064.0,0.19638424474700986,213507.0,441557.0,0.13237613112269248,0.03,0.029304,15049714,15068328,https://www.sec.gov/Archives/edgar/data/754811/000075481100000009/0000754811-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/754811/0000754811-00-000009.txt,1620592784,16:39:44,20210509
85,1999-12-31,GROW,USD,1999-12-31,1999-12-31,Q2,2673696.0,0.0,0.0,0.0,0.0,2424488.0,0.0,0.0,2515855.0,2515855.0,0.0,79561.0,237402.0,0.08879169509173818,157841.0,0.059034759374289376,-95360.0,117304.0,0.04387334984979594,-206807.0,324111.0,0.12122208358766293,0.02,0.02,15040672,15040672,,,1620592784,16:39:44,20210509
86,1999-09-30,GROW,USD,1999-09-30,1999-09-30,Q1,2100000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,-100000.0,-100000.0,0.0,100000.0,2300000.0,1.0952380952380953,2200000.0,1.0476190476190477,0.0,0.0,0.0,0.0,100000.0,0.047619047619047616,0.01,0.01,15592000,15592000,,,1620592784,16:39:44,20210509
87,1999-06-30,GROW,USD,1999-06-30,1999-06-30,Q4,2618072.0,0.0,0.0,0.0,0.0,2624979.0,0.0,0.0,10217560.0,10217560.0,0.0,92581.0,-7506907.0,-2.8673416926654425,-7599488.0,-2.9027039745278205,0.0,-869477.0,-0.3321058397171659,-16671.0,-852806.0,-0.32573817679574896,-0.054695100051308364,-0.054695100051308364,15592000,15592000,,,1620592784,16:39:44,20210509
88,1999-03-31,GROW,USD,1999-03-31,1999-03-31,Q3,2300000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-200000.0,-200000.0,0.0,200000.0,2700000.0,1.173913043478261,2500000.0,1.0869565217391304,0.0,-200000.0,-0.08695652173913043,100000.0,-300000.0,-0.13043478260869565,-0.02,-0.02,15000000,15000000,,,1620592784,16:39:44,20210509
89,1998-12-31,GROW,USD,1998-12-31,1998-12-31,Q2,2300000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-300000.0,-300000.0,0.0,100000.0,2700000.0,1.173913043478261,2600000.0,1.1304347826086956,0.0,-300000.0,-0.13043478260869565,100000.0,-400000.0,-0.17391304347826086,-0.03,-0.03,13333333,13333333,,,1620592784,16:39:44,20210509
90,1998-09-30,GROW,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q1,2100000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-300000.0,-300000.0,0.0,100000.0,2500000.0,1.1904761904761905,2400000.0,1.1428571428571428,0.0,0.0,0.0,0.0,-300000.0,-0.14285714285714285,-0.025,-0.025,12000000,12000000,https://www.sec.gov/Archives/edgar/data/754811/000075481198000010/0000754811-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/754811/0000754811-98-000010.txt,1620592784,16:39:44,20210509
91,1998-06-30,GROW,USD,1998-06-30,1998-06-30,Q4,1822456.0,0.0,0.0,0.0,0.0,1998734.0,0.0,0.0,10156120.0,10156120.0,0.0,157386.0,-8176278.0,-4.486406256172988,-8333664.0,-4.572765542762075,0.0,-688190.0,-0.37761679843025014,-239571.0,-448619.0,-0.24616177290425667,-0.037384916666666664,-0.037384916666666664,12000000,12000000,,,1620592784,16:39:44,20210509
92,1998-03-31,GROW,USD,1998-03-31,1998-03-31,Q3,2300000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-100000.0,-100000.0,0.0,100000.0,2500000.0,1.0869565217391304,2400000.0,1.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,10000000,,,1620592784,16:39:44,20210509
93,1997-12-31,GROW,USD,1997-12-31,1997-12-31,Q2,3000000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-100000.0,-100000.0,0.0,100000.0,3200000.0,1.0666666666666667,3100000.0,1.0333333333333334,0.0,200000.0,0.06666666666666667,100000.0,100000.0,0.03333333333333333,0.01,0.01,10000000,10000000,,,1620592784,16:39:44,20210509
94,1997-09-30,GROW,USD,1997-10-31 00:00:00,1997-10-31 00:00:00,Q1,2900000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,-100000.0,-100000.0,0.0,100000.0,3100000.0,1.0689655172413792,3000000.0,1.0344827586206897,0.0,200000.0,0.06896551724137931,100000.0,100000.0,0.034482758620689655,0.01,0.01,10000000,10000000,https://www.sec.gov/Archives/edgar/data/754811/000075481197000015/0000754811-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/754811/0000754811-97-000015.txt,1620592784,16:39:44,20210509
