,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,IS7.DE,EUR,2017-09-30,2017-09-30,Q3,12746000.0,6731000.0,6015000.0,0.47191275694335477,0.0,0.0,0.0,0.0,5668000.0,12399000.0,0.0,1123000.0,1470000.0,0.11533029970186726,347000.0,0.02722422720853601,0.0,245000.0,0.019221716616977875,91000.0,154000.0,0.01208222187352895,0.04,0.04,3850000.0,3850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
14,2017-06-30,IS7.DE,EUR,2017-06-30,2017-06-30,Q2,12280000.0,6439000.0,5841000.0,0.4756514657980456,0.0,0.0,0.0,0.0,5486000.0,11925000.0,118000.0,1103000.0,1458000.0,0.11872964169381107,355000.0,0.028908794788273615,0.0,237000.0,0.019299674267100976,51000.0,186000.0,0.01514657980456026,0.04,0.04,4650000.0,4650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
15,2017-03-31,IS7.DE,EUR,2017-03-31,2017-03-31,Q1,12275000.0,6692000.0,5583000.0,0.45482688391038695,0.0,0.0,0.0,0.0,5225000.0,11917000.0,110000.0,1053000.0,1411000.0,0.114949083503055,358000.0,0.029164969450101833,0.0,248000.0,0.02020366598778004,90000.0,158000.0,0.012871690427698574,0.04,0.04,3950000.0,3950000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
16,2016-12-31,IS7.DE,EUR,2016-12-31,2016-12-31,Q4,11201000.0,5801000.0,5400000.0,0.48209981251673956,0.0,0.0,0.0,0.0,5392000.0,11193000.0,99000.0,1051000.0,1059000.0,0.09454512989911615,8000.0,0.0007142219444692438,0.0,18000.0,0.0016069993750557985,210000.0,-192000.0,-0.017141326667261852,-0.04490177736202058,-0.04490177736202058,4276000.0,4276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
17,2016-09-30,IS7.DE,EUR,2016-09-30,2016-09-30,Q3,10793000.0,5381000.0,5412000.0,0.5014361160011118,0.0,0.0,0.0,0.0,5163000.0,10544000.0,104000.0,1069000.0,1318000.0,0.12211618641712221,249000.0,0.023070508663022328,0.0,145000.0,0.013434633558788104,50000.0,95000.0,0.008802001297137034,0.02,0.02,4750000.0,4750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
18,2016-06-30,IS7.DE,EUR,2016-06-30,2016-06-30,Q2,11624000.0,5978000.0,5646000.0,0.485719201651755,0.0,0.0,0.0,0.0,5149000.0,11127000.0,108000.0,1100000.0,1597000.0,0.13738816242257398,497000.0,0.042756366139022714,0.0,389000.0,0.033465244322092226,18000.0,371000.0,0.031916724019270475,0.09,0.09,4122222.0,4122222.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
19,2016-03-31,IS7.DE,EUR,2016-03-31,2016-03-31,Q1,11310000.0,6344000.0,4966000.0,0.43908045977011495,0.0,0.0,0.0,0.0,4789000.0,11133000.0,116000.0,1112000.0,1289000.0,0.11396993810786914,177000.0,0.015649867374005304,0.0,61000.0,0.005393457117595048,-12000.0,73000.0,0.00645446507515473,0.02,0.02,3650000.0,3650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
20,2015-12-31,IS7.DE,EUR,2015-12-31,2015-12-31,Q4,8970000.0,4602000.0,4368000.0,0.48695652173913045,0.0,0.0,0.0,0.0,4594000.0,9196000.0,119000.0,1121000.0,895000.0,0.09977703455964325,-226000.0,-0.02519509476031215,0.0,-221000.0,-0.02463768115942029,108000.0,-329000.0,-0.0366778149386845,-0.07694106641721235,-0.07694106641721235,4276000.0,4276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
21,2015-09-30,IS7.DE,EUR,2015-09-30,2015-09-30,Q3,10864000.0,6035000.0,4829000.0,0.44449558173784975,0.0,0.0,0.0,0.0,4686000.0,10721000.0,117000.0,1139000.0,1282000.0,0.11800441826215022,143000.0,0.013162739322533137,0.0,26000.0,0.0023932253313696614,15000.0,11000.0,0.001012518409425626,0.002605,0.002605,4222570.0,4222570.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
22,2015-06-30,IS7.DE,EUR,2015-06-30,2015-06-30,Q2,11644000.0,6669000.0,4975000.0,0.42725867399519063,0.0,0.0,0.0,0.0,4646000.0,11315000.0,114000.0,1128000.0,1457000.0,0.12512882171075232,329000.0,0.028254895225008587,0.0,215000.0,0.01846444520783236,-19000.0,234000.0,0.02009618687736173,0.05,0.05,4680000.0,4680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
23,2015-03-31,IS7.DE,EUR,2015-03-31,2015-03-31,Q1,10963000.0,6096000.0,4867000.0,0.4439478245005929,0.0,0.0,0.0,0.0,4531000.0,10627000.0,94000.0,1069000.0,1405000.0,0.12815835081638238,336000.0,0.030648545106266533,0.0,242000.0,0.02207424974915625,80000.0,162000.0,0.014776977104807078,0.04,0.04,4050000.0,4050000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
24,2014-12-31,IS7.DE,EUR,2014-12-31,2014-12-31,Q4,9854000.0,7157000.0,2697000.0,0.27369596103105337,0.0,0.0,0.0,0.0,6163000.0,13320000.0,98000.0,1586000.0,-1880000.0,-0.1907854678303227,-3466000.0,-0.35173533590420136,0.0,-3564000.0,-0.361680535823016,-522000.0,-3042000.0,-0.3087071240105541,-0.7114125350795135,-0.7114125350795135,4276000.0,4276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
25,2014-09-30,IS7.DE,EUR,2014-09-30,2014-09-30,Q3,10975000.0,6429000.0,4546000.0,0.4142141230068337,0.0,0.0,0.0,0.0,4195000.0,10624000.0,92000.0,1132000.0,1483000.0,0.135125284738041,351000.0,0.031981776765375856,0.0,259000.0,0.023599088838268792,56000.0,203000.0,0.018496583143507973,0.05,0.05,4060000.0,4060000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
26,2014-06-30,IS7.DE,EUR,2014-06-30,2014-06-30,Q2,9719000.0,5246000.0,4473000.0,0.46023253421133864,0.0,0.0,0.0,0.0,4186000.0,9432000.0,0.0,1104000.0,1391000.0,0.14312172034159892,287000.0,0.029529787015125014,0.0,196000.0,0.020166683815207326,24000.0,172000.0,0.01769729396028398,0.04,0.04,4300000.0,4300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
27,2014-03-31,IS7.DE,EUR,2014-03-31,2014-03-31,Q1,9961000.0,5687000.0,4274000.0,0.4290733862062042,0.0,0.0,0.0,0.0,3922000.0,9609000.0,0.0,1052000.0,1404000.0,0.14094970384499547,352000.0,0.035337817488204,0.0,240000.0,0.024093966469229997,3000.0,237000.0,0.023792791888364622,0.06,0.06,3950000.0,3950000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
28,2013-12-31,IS7.DE,EUR,2013-12-31,2013-12-31,Q4,9245000.0,4955000.0,4290000.0,0.4640346133044889,0.0,0.0,0.0,0.0,4059000.0,9014000.0,0.0,1168000.0,1399000.0,0.1513250405624662,231000.0,0.024986479177934017,0.0,116000.0,0.012547322877230935,-2000.0,118000.0,0.012763656030286641,0.027595884003741813,0.027595884003741813,4276000.0,4276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
29,2013-09-30,IS7.DE,EUR,2013-09-30,2013-09-30,Q3,9053000.0,5158000.0,3895000.0,0.430244117971943,0.0,0.0,0.0,0.0,3819000.0,8977000.0,0.0,1201000.0,1277000.0,0.14105821274715563,76000.0,0.008395007179940352,0.0,-41000.0,-0.004528885452336242,-39000.0,-2000.0,-0.00022092124157737766,-0.000474,-0.000474,4222570.0,4222570.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
30,2013-06-30,IS7.DE,EUR,2013-06-30,2013-06-30,Q2,9689000.0,5456000.0,4233000.0,0.4368871916606461,0.0,0.0,0.0,0.0,3814000.0,9270000.0,0.0,1199000.0,1618000.0,0.16699349778098874,419000.0,0.04324491691609041,0.0,298000.0,0.030756528021467645,79000.0,219000.0,0.022602951801011455,0.05,0.05,4380000.0,4380000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
31,2013-03-31,IS7.DE,EUR,2013-03-31,2013-03-31,Q1,9851000.0,5988000.0,3863000.0,0.392142929651812,0.0,0.0,0.0,0.0,3583000.0,9571000.0,0.0,1131000.0,1411000.0,0.14323418942239366,280000.0,0.028423510303522484,0.0,165000.0,0.016749568571718606,26000.0,139000.0,0.014110242614962947,0.03,0.03,4633333.0,4633333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
32,2012-12-31,IS7.DE,EUR,2012-12-31,2012-12-31,Q4,8814000.0,5116000.0,3698000.0,0.4195597912412072,0.0,0.0,0.0,0.0,4049000.0,9165000.0,0.0,1215000.0,864000.0,0.09802586793737236,-351000.0,-0.03982300884955752,0.0,-467000.0,-0.052983889267075104,-53000.0,-414000.0,-0.04697072838665759,-0.09681945743685688,-0.09681945743685688,4276000.0,4276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
33,2012-09-30,IS7.DE,EUR,2012-09-30,2012-09-30,Q3,9519000.0,5900000.0,3619000.0,0.38018699443218823,0.0,0.0,0.0,0.0,3556000.0,9456000.0,119000.0,1106000.0,1169000.0,0.12280701754385964,63000.0,0.006618342262842736,0.0,-55000.0,-0.0057779178485134995,13000.0,-68000.0,-0.007143607521798509,-0.02,-0.02,3400000.0,3400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
34,2012-06-30,IS7.DE,EUR,2012-06-30,2012-06-30,Q2,9134000.0,5367000.0,3767000.0,0.4124151521786731,0.0,0.0,0.0,0.0,3712000.0,9079000.0,121000.0,1100000.0,1155000.0,0.12645062404204072,55000.0,0.006021458287716225,0.0,-64000.0,-0.007006787825706153,-94000.0,30000.0,0.003284431793299759,0.01,0.01,3000000.0,3000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
35,2012-03-31,IS7.DE,EUR,2012-03-31,2012-03-31,Q1,8872000.0,5302000.0,3570000.0,0.40238954012623984,0.0,0.0,0.0,0.0,3314000.0,8616000.0,137000.0,1063000.0,1319000.0,0.14866997294860235,256000.0,0.028854824165915238,0.0,125000.0,0.0140892696122633,62000.0,63000.0,0.007100991884580703,0.01,0.01,4287000.0,4287000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
36,2011-12-31,IS7.DE,EUR,2011-12-31,2011-12-31,Q4,8488000.0,2227000.0,6261000.0,0.7376295947219604,0.0,0.0,0.0,0.0,6233000.0,8460000.0,161000.0,1412000.0,1440000.0,0.1696512723845429,28000.0,0.003298774740810556,0.0,-122000.0,-0.014373232799245994,-134000.0,130000.0,0.015315739868049011,0.0304022450888681,0.0304022450888681,4276000.0,4276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
37,2011-09-30,IS7.DE,EUR,2011-09-30,2011-09-30,Q3,10427000.0,6409000.0,4018000.0,0.3853457370288674,0.0,0.0,0.0,0.0,3647000.0,10056000.0,178000.0,1199000.0,1570000.0,0.1505706339311403,371000.0,0.03558070394168984,0.0,205000.0,0.01966049678718711,112000.0,317000.0,0.03040184137335763,0.07,0.07,4287000.0,4287000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
38,2011-06-30,IS7.DE,EUR,2011-06-30,2011-06-30,Q2,11689000.0,8582000.0,3107000.0,0.26580545812302164,0.0,0.0,0.0,0.0,2512000.0,11094000.0,156000.0,1197000.0,1792000.0,0.1533065275044914,595000.0,0.05090255796047566,0.0,449000.0,0.03841218239370348,200000.0,249000.0,0.02130207887757721,0.06,0.06,4150000.0,4150000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
39,2011-03-31,IS7.DE,EUR,2011-03-31,2011-03-31,Q1,10888000.0,7111000.0,3777000.0,0.346895664952241,0.0,0.0,0.0,0.0,3539000.0,10650000.0,143000.0,1122000.0,1360000.0,0.12490815576781777,238000.0,0.02185892725936811,0.0,106000.0,0.009735488611315209,-29000.0,135000.0,0.012398971344599559,0.03,0.03,4287000.0,4287000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
