,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0030.HK,HKD,2018-03-31,2018-03-31,Q1,191901787.25,177891984.25,14009803.0,0.07300506785665697,0.0,12762386.5,102133.0,0.0,0.0,190756503.75,1162500.0,419892.75,1565176.25,0.00815613169855978,1145283.5,0.005968071045153854,0.0,-46099.5,-0.00024022444324577286,327380.5,-366433.75,-0.0019094858638425735,-7.5e-05,-7.5e-05,4928214351,4928214351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
11,2018-01-31,0030.HK,HKD,2018-01-31,2018-01-31,Q1,191901787.25,177891984.25,14009803.0,0.07300506785665697,0.0,12762386.5,102133.0,0.0,0.0,190756503.75,1162500.0,419892.75,1565176.25,0.00815613169855978,1145283.5,0.005968071045153854,0.0,-46099.5,-0.00024022444324577286,327380.5,-366433.75,-0.0019094858638425735,-7.5e-05,-7.5e-05,4928214351,4928214351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
12,2017-09-30,0030.HK,HKD,2017-09-30,2017-09-30,Q3,74814843.25,67816431.5,6998411.75,0.093543091798164,0.0,6217626.0,0.0,36110.0,0.0,74034057.5,1163722.25,307549.5,1088335.25,0.01454704979282303,780785.75,0.0104362412067207,0.0,-47142914.75,-0.6301278289452273,665273.0,-49470547.75,-0.6612397433580134,-0.0151,-0.0151,3278272384,3278272384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
13,2017-06-30,0030.HK,HKD,2017-06-30,2017-06-30,Q2,74814843.25,67816431.5,6998411.75,0.093543091798164,0.0,6217626.0,0.0,36110.0,0.0,74034057.5,1163722.25,307549.5,1088335.25,0.01454704979282303,780785.75,0.0104362412067207,0.0,-47142914.75,-0.6301278289452273,665273.0,-49470547.75,-0.6612397433580134,-0.0151,-0.0151,3278272384,3278272384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
14,2017-03-31,0030.HK,HKD,2017-03-31,2017-03-31,Q1,74814843.25,67816431.5,6998411.75,0.093543091798164,0.0,6217626.0,0.0,36110.0,0.0,74034057.5,1163722.25,307549.5,1088335.25,0.01454704979282303,780785.75,0.0104362412067207,0.0,-47142914.75,-0.6301278289452273,665273.0,-49470547.75,-0.6612397433580134,-0.0151,-0.0151,3278272384,3278272384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
15,2017-01-31,0030.HK,HKD,2017-01-31,2017-01-31,Q1,74814843.25,67816431.5,6998411.75,0.093543091798164,0.0,6217626.0,0.0,36110.0,0.0,74034057.5,1163722.25,307549.5,1088335.25,0.01454704979282303,780785.75,0.0104362412067207,0.0,-47142914.75,-0.6301278289452273,665273.0,-49470547.75,-0.6612397433580134,-0.0151,-0.0151,3278272384,3278272384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
16,2016-09-30,0030.HK,HKD,2016-09-30,2016-09-30,Q3,36622803.75,30060498.75,6562305.0,0.17918630820285025,0.0,11035044.75,439680.5,50000.0,0.0,41535224.0,1199180.25,3294244.0,-1618176.25,-0.04418493627757815,-4912420.25,-0.13413555891389117,0.0,-7260557.75,-0.1982523730177267,234986.0,-8384401.75,-0.22893937359998004,-0.00362525,-0.00362525,2309736525,2309736525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
17,2016-06-30,0030.HK,HKD,2016-06-30,2016-06-30,Q2,36622803.75,30060498.75,6562305.0,0.17918630820285025,0.0,11035044.75,439680.5,50000.0,0.0,41535224.0,1199180.25,3294244.0,-1618176.25,-0.04418493627757815,-4912420.25,-0.13413555891389117,0.0,-7260557.75,-0.1982523730177267,234986.0,-8384401.75,-0.22893937359998004,-0.00362525,-0.00362525,2309736525,2309736525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
18,2016-03-31,0030.HK,HKD,2016-03-31,2016-03-31,Q1,36622803.75,30060498.75,6562305.0,0.17918630820285025,0.0,11035044.75,439680.5,50000.0,0.0,41535224.0,1199180.25,3294244.0,-1618176.25,-0.04418493627757815,-4912420.25,-0.13413555891389117,0.0,-7260557.75,-0.1982523730177267,234986.0,-8384401.75,-0.22893937359998004,-0.00362525,-0.00362525,2309736525,2309736525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
19,2016-01-31,0030.HK,HKD,2016-01-31,2016-01-31,Q1,36622803.75,30060498.75,6562305.0,0.17918630820285025,0.0,11035044.75,439680.5,50000.0,0.0,41535224.0,1199180.25,3294244.0,-1618176.25,-0.04418493627757815,-4912420.25,-0.13413555891389117,0.0,-7260557.75,-0.1982523730177267,234986.0,-8384401.75,-0.22893937359998004,-0.00362525,-0.00362525,2309736525,2309736525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
20,2015-09-30,0030.HK,HKD,2015-09-30,2015-09-30,Q3,14100980.75,10730335.5,3370645.25,0.23903622802974184,0.0,11310395.25,406543.5,20300.0,0.0,28714034.75,1241445.25,6266760.5,-8346293.5,-0.591894538966731,-14613054.0,-1.0363147258391938,0.0,-29495154.0,-2.0917094011350947,0.0,-20572932.0,-1.4589717101769677,-0.01062375,-0.01062375,1936014023,1936014023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
21,2015-06-30,0030.HK,HKD,2015-06-30,2015-06-30,Q2,14100980.75,10730335.5,3370645.25,0.23903622802974184,0.0,11310395.25,406543.5,20300.0,0.0,28714034.75,1241445.25,6266760.5,-8346293.5,-0.591894538966731,-14613054.0,-1.0363147258391938,0.0,-29495154.0,-2.0917094011350947,0.0,-20572932.0,-1.4589717101769677,-0.01062375,-0.01062375,1936014023,1936014023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
22,2015-03-31,0030.HK,HKD,2015-03-31,2015-03-31,Q1,14100980.75,10730335.5,3370645.25,0.23903622802974184,0.0,11310395.25,406543.5,20300.0,0.0,28714034.75,1241445.25,6266760.5,-8346293.5,-0.591894538966731,-14613054.0,-1.0363147258391938,0.0,-29495154.0,-2.0917094011350947,0.0,-20572932.0,-1.4589717101769677,-0.01062375,-0.01062375,1936014023,1936014023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
23,2015-01-31,0030.HK,HKD,2015-01-31,2015-01-31,Q1,14100980.75,10730335.5,3370645.25,0.23903622802974184,0.0,11310395.25,406543.5,20300.0,0.0,28714034.75,1241445.25,6266760.5,-8346293.5,-0.591894538966731,-14613054.0,-1.0363147258391938,0.0,-29495154.0,-2.0917094011350947,0.0,-20572932.0,-1.4589717101769677,-0.01062375,-0.01062375,1936014023,1936014023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
24,2014-09-30,0030.HK,HKD,2014-09-30,2014-09-30,Q3,14991318.75,11305224.25,3686094.5,0.24588193750466417,0.0,10175230.5,287808.5,126960.0,0.0,21768263.25,96194.5,923155.5,-5853789.0,-0.39047858948366365,-6776944.5,-0.4520579285261345,0.0,-6550149.25,-0.43692948960877775,13636.25,-5863468.0,-0.39112422981467193,-0.003717,-0.003717,1574735621,1574735621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
25,2014-06-30,0030.HK,HKD,2014-06-30,2014-06-30,Q2,14991318.75,11305224.25,3686094.5,0.24588193750466417,0.0,10175230.5,287808.5,126960.0,0.0,21768263.25,96194.5,923155.5,-5853789.0,-0.39047858948366365,-6776944.5,-0.4520579285261345,0.0,-6550149.25,-0.43692948960877775,13636.25,-5863468.0,-0.39112422981467193,-0.003717,-0.003717,1574735621,1574735621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
26,2014-03-31,0030.HK,HKD,2014-03-31,2014-03-31,Q1,14991318.75,11305224.25,3686094.5,0.24588193750466417,0.0,10175230.5,287808.5,126960.0,0.0,21768263.25,96194.5,923155.5,-5853789.0,-0.39047858948366365,-6776944.5,-0.4520579285261345,0.0,-6550149.25,-0.43692948960877775,13636.25,-5863468.0,-0.39112422981467193,-0.003717,-0.003717,1574735621,1574735621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
27,2014-01-31,0030.HK,HKD,2014-01-31,2014-01-31,Q1,14991318.75,11305224.25,3686094.5,0.24588193750466417,0.0,10175230.5,287808.5,126960.0,0.0,21768263.25,96194.5,923155.5,-5853789.0,-0.39047858948366365,-6776944.5,-0.4520579285261345,0.0,-6550149.25,-0.43692948960877775,13636.25,-5863468.0,-0.39112422981467193,-0.003717,-0.003717,1574735621,1574735621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
28,2013-09-30,0030.HK,HKD,2013-09-30,2013-09-30,Q3,17186978.25,13105713.75,4081264.5,0.23746259759187163,0.0,8811757.75,290102.0,0.0,0.0,22207573.5,199867.75,751970.5,-4268624.75,-0.24836388851542301,-5020595.25,-0.2921162275864287,0.0,-5891498.25,-0.34278848581192567,1740.0,-5564565.75,-0.3237663810972706,-0.0048645,-0.0048645,1144266022,1144266022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
29,2013-06-30,0030.HK,HKD,2013-06-30,2013-06-30,Q2,17186978.25,13105713.75,4081264.5,0.23746259759187163,0.0,8811757.75,290102.0,0.0,0.0,22207573.5,199867.75,751970.5,-4268624.75,-0.24836388851542301,-5020595.25,-0.2921162275864287,0.0,-5891498.25,-0.34278848581192567,1740.0,-5564565.75,-0.3237663810972706,-0.0048645,-0.0048645,1144266022,1144266022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
30,2013-03-31,0030.HK,HKD,2013-03-31,2013-03-31,Q1,17186978.25,13105713.75,4081264.5,0.23746259759187163,0.0,8811757.75,290102.0,0.0,0.0,22207573.5,199867.75,751970.5,-4268624.75,-0.24836388851542301,-5020595.25,-0.2921162275864287,0.0,-5891498.25,-0.34278848581192567,1740.0,-5564565.75,-0.3237663810972706,-0.0048645,-0.0048645,1144266022,1144266022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
31,2013-01-31,0030.HK,HKD,2013-01-31,2013-01-31,Q1,17186978.25,13105713.75,4081264.5,0.23746259759187163,0.0,8811757.75,290102.0,0.0,0.0,22207573.5,199867.75,751970.5,-4268624.75,-0.24836388851542301,-5020595.25,-0.2921162275864287,0.0,-5891498.25,-0.34278848581192567,1740.0,-5564565.75,-0.3237663810972706,-0.0048645,-0.0048645,1144266022,1144266022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
32,2012-09-30,0030.HK,HKD,2012-09-30,2012-09-30,Q3,28756378.5,21657929.0,7098449.5,0.2468478254311474,0.0,7585971.0,279022.75,0.0,0.0,23431071.0,557461.0,528409.75,5853717.25,0.2035623939919973,5325307.5,0.1851870012074017,0.0,4790251.75,0.16658049448055498,534859.0,3138605.5,0.10914467202467794,0.00454325,0.00454325,690614519,690614519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
33,2012-06-30,0030.HK,HKD,2012-06-30,2012-06-30,Q2,28756378.5,21657929.0,7098449.5,0.2468478254311474,0.0,7585971.0,279022.75,0.0,0.0,23431071.0,557461.0,528409.75,5853717.25,0.2035623939919973,5325307.5,0.1851870012074017,0.0,4790251.75,0.16658049448055498,534859.0,3138605.5,0.10914467202467794,0.00454325,0.00454325,690614519,690614519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
34,2012-03-31,0030.HK,HKD,2012-03-31,2012-03-31,Q1,28756378.5,21657929.0,7098449.5,0.2468478254311474,0.0,7585971.0,279022.75,0.0,0.0,23431071.0,557461.0,528409.75,5853717.25,0.2035623939919973,5325307.5,0.1851870012074017,0.0,4790251.75,0.16658049448055498,534859.0,3138605.5,0.10914467202467794,0.00454325,0.00454325,690614519,690614519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
35,2012-01-31,0030.HK,HKD,2012-01-31,2012-01-31,Q1,28756378.5,21657929.0,7098449.5,0.2468478254311474,0.0,7585971.0,279022.75,0.0,0.0,23431071.0,557461.0,528409.75,5853717.25,0.2035623939919973,5325307.5,0.1851870012074017,0.0,4790251.75,0.16658049448055498,534859.0,3138605.5,0.10914467202467794,0.00454325,0.00454325,690614519,690614519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
36,2011-09-30,0030.HK,HKD,2011-09-30,2011-09-30,Q3,25852256.75,21607564.0,4244692.75,0.16419041444031768,0.0,6500972.0,368162.0,0.0,0.0,27242919.75,0.0,308836.5,-1081826.5,-0.04184650146645321,-1390663.0,-0.05379271192639691,0.0,-5588951.25,-0.21618813800462508,0.0,-5785918.75,-0.22380710535067697,-0.010463,-0.010463,552837610,552837610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
37,2011-06-30,0030.HK,HKD,2011-06-30,2011-06-30,Q2,25852256.75,21607564.0,4244692.75,0.16419041444031768,0.0,6500972.0,368162.0,0.0,0.0,27242919.75,0.0,308836.5,-1081826.5,-0.04184650146645321,-1390663.0,-0.05379271192639691,0.0,-5588951.25,-0.21618813800462508,0.0,-5785918.75,-0.22380710535067697,-0.010463,-0.010463,552837610,552837610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
38,2011-03-31,0030.HK,HKD,2011-03-31,2011-03-31,Q1,25852256.75,21607564.0,4244692.75,0.16419041444031768,0.0,6500972.0,368162.0,0.0,0.0,27242919.75,0.0,308836.5,-1081826.5,-0.04184650146645321,-1390663.0,-0.05379271192639691,0.0,-5588951.25,-0.21618813800462508,0.0,-5785918.75,-0.22380710535067697,-0.010463,-0.010463,552837610,552837610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
39,2011-01-31,0030.HK,HKD,2011-01-31,2011-01-31,Q1,25852256.75,21607564.0,4244692.75,0.16419041444031768,0.0,6500972.0,368162.0,0.0,0.0,27242919.75,0.0,308836.5,-1081826.5,-0.04184650146645321,-1390663.0,-0.05379271192639691,0.0,-5588951.25,-0.21618813800462508,0.0,-5785918.75,-0.22380710535067697,-0.010463,-0.010463,552837610,552837610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
40,2010-09-30,0030.HK,HKD,2010-09-30,2010-09-30,Q3,32564419.75,27540950.5,5023469.25,0.15426251376703864,0.0,5390649.0,344713.0,0.0,0.0,31215258.75,0.0,398228.0,1747389.0,0.053659454503254274,1349161.0,0.04143052479846505,0.0,-730185.25,-0.022422793208222297,0.0,-1316527.0,-0.04042838810293864,-0.0022945,-0.0022945,509173440,509173440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
41,2010-06-30,0030.HK,HKD,2010-06-30,2010-06-30,Q2,32564419.75,27540950.5,5023469.25,0.15426251376703864,0.0,5390649.0,344713.0,0.0,0.0,31215258.75,0.0,398228.0,1747389.0,0.053659454503254274,1349161.0,0.04143052479846505,0.0,-730185.25,-0.022422793208222297,0.0,-1316527.0,-0.04042838810293864,-0.0022945,-0.0022945,509173440,509173440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
42,2010-03-31,0030.HK,HKD,2010-03-31,2010-03-31,Q1,32564419.75,27540950.5,5023469.25,0.15426251376703864,0.0,5390649.0,344713.0,0.0,0.0,31215258.75,0.0,398228.0,1747389.0,0.053659454503254274,1349161.0,0.04143052479846505,0.0,-730185.25,-0.022422793208222297,0.0,-1316527.0,-0.04042838810293864,-0.0022945,-0.0022945,509173440,509173440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
43,2010-01-31,0030.HK,HKD,2010-01-31,2010-01-31,Q1,32564419.75,27540950.5,5023469.25,0.15426251376703864,0.0,5390649.0,344713.0,0.0,0.0,31215258.75,0.0,398228.0,1747389.0,0.053659454503254274,1349161.0,0.04143052479846505,0.0,-730185.25,-0.022422793208222297,0.0,-1316527.0,-0.04042838810293864,-0.0022945,-0.0022945,509173440,509173440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
44,2009-09-30,0030.HK,HKD,2009-09-30,2009-09-30,Q3,27219651.5,22376542.25,4843109.25,0.17792693819022629,0.0,5909366.0,319622.25,0.0,0.0,28404278.75,2.75,462002.5,-722624.75,-0.026547906022970205,-1184627.25,-0.04352102928283266,0.0,-1184630.0,-0.043521130312781556,0.0,17138089.0,0.6296219112136685,0.0336835,0.0336835,508696575,508696575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
45,2009-06-30,0030.HK,HKD,2009-06-30,2009-06-30,Q2,27219651.5,22376542.25,4843109.25,0.17792693819022629,0.0,5909366.0,319622.25,0.0,0.0,28404278.75,2.75,462002.5,-722624.75,-0.026547906022970205,-1184627.25,-0.04352102928283266,0.0,-1184630.0,-0.043521130312781556,0.0,17138089.0,0.6296219112136685,0.0336835,0.0336835,508696575,508696575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
46,2009-03-31,0030.HK,HKD,2009-03-31,2009-03-31,Q1,27219651.5,22376542.25,4843109.25,0.17792693819022629,0.0,5909366.0,319622.25,0.0,0.0,28404278.75,2.75,462002.5,-722624.75,-0.026547906022970205,-1184627.25,-0.04352102928283266,0.0,-1184630.0,-0.043521130312781556,0.0,17138089.0,0.6296219112136685,0.0336835,0.0336835,508696575,508696575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
47,2009-01-31,0030.HK,HKD,2009-01-31,2009-01-31,Q1,27219651.5,22376542.25,4843109.25,0.17792693819022629,0.0,5909366.0,319622.25,0.0,0.0,28404278.75,2.75,462002.5,-722624.75,-0.026547906022970205,-1184627.25,-0.04352102928283266,0.0,-1184630.0,-0.043521130312781556,0.0,17138089.0,0.6296219112136685,0.0336835,0.0336835,508696575,508696575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
48,2008-09-30,0030.HK,HKD,2008-09-30,2008-09-30,Q3,37562400.0,33380748.5,4181651.5,0.11132546109939727,0.0,4606939.0,337198.75,0.0,0.0,38586130.25,0.0,0.0,-1023730.25,-36.69169686057435,-1023730.25,-0.027254122473537368,0.0,-1326205.0,-0.03530671629075884,60489.75,-1386694.75,-0.03691709661789449,-0.0027305,-0.0027305,508696575,508696575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
49,2008-06-30,0030.HK,HKD,2008-06-30,2008-06-30,Q2,37562400.0,33380748.5,4181651.5,0.11132546109939727,0.0,4606939.0,337198.75,0.0,0.0,38586130.25,0.0,0.0,-1023730.25,-36.69169686057435,-1023730.25,-0.027254122473537368,0.0,-1326205.0,-0.03530671629075884,60489.75,-1386694.75,-0.03691709661789449,-0.0027305,-0.0027305,508696575,508696575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
