,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2007-09-30,ERM.L,GBP,2007-09-30,2007-09-30,Q3,76288250.0,23042250.0,53246000.0,0.6979580734910029,0.0,0.0,1501250.0,122500.0,32840000.0,63334500.0,4313000.0,4647500.0,17601250.0,0.23072032718013585,12953750.0,0.16980006750711937,0.0,10282000.0,0.13477829154555257,2055750.0,7955500.0,0.10428211421811354,0.0779,0.07585,102137000,104889000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
45,2007-06-30,ERM.L,GBP,2007-06-30,2007-06-30,Q2,76288250.0,23042250.0,53246000.0,0.6979580734910029,0.0,0.0,1501250.0,122500.0,32840000.0,63334500.0,4313000.0,4647500.0,17601250.0,0.23072032718013585,12953750.0,0.16980006750711937,0.0,10282000.0,0.13477829154555257,2055750.0,7955500.0,0.10428211421811354,0.0779,0.07585,102137000,104889000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
46,2007-03-31,ERM.L,GBP,2007-03-31,2007-03-31,Q1,76288250.0,23042250.0,53246000.0,0.6979580734910029,0.0,0.0,1501250.0,122500.0,32840000.0,63334500.0,4313000.0,4647500.0,17601250.0,0.23072032718013585,12953750.0,0.16980006750711937,0.0,10282000.0,0.13477829154555257,2055750.0,7955500.0,0.10428211421811354,0.0779,0.07585,102137000,104889000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
47,2007-01-31,ERM.L,GBP,2007-01-31,2007-01-31,Q1,76288250.0,23042250.0,53246000.0,0.6979580734910029,0.0,0.0,1501250.0,122500.0,32840000.0,63334500.0,4313000.0,4647500.0,17601250.0,0.23072032718013585,12953750.0,0.16980006750711937,0.0,10282000.0,0.13477829154555257,2055750.0,7955500.0,0.10428211421811354,0.0779,0.07585,102137000,104889000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
48,2006-09-30,ERM.L,GBP,2006-09-30,2006-09-30,Q3,55119000.0,18731000.0,36388000.0,0.6601716286579945,0.0,0.0,1156250.0,302000.0,23185500.0,45007000.0,1317500.0,826500.0,10938500.0,0.1984524392677661,10112000.0,0.18345760989858306,0.0,8808500.0,0.15980877737259383,-878000.0,9357500.0,0.16976904515684246,0.105275,0.10475,88884000,89340000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
49,2006-06-30,ERM.L,GBP,2006-06-30,2006-06-30,Q2,55119000.0,18731000.0,36388000.0,0.6601716286579945,0.0,0.0,1156250.0,302000.0,23185500.0,45007000.0,1317500.0,826500.0,10938500.0,0.1984524392677661,10112000.0,0.18345760989858306,0.0,8808500.0,0.15980877737259383,-878000.0,9357500.0,0.16976904515684246,0.105275,0.10475,88884000,89340000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
50,2006-03-31,ERM.L,GBP,2006-03-31,2006-03-31,Q1,55119000.0,18731000.0,36388000.0,0.6601716286579945,0.0,0.0,1156250.0,302000.0,23185500.0,45007000.0,1317500.0,826500.0,10938500.0,0.1984524392677661,10112000.0,0.18345760989858306,0.0,8808500.0,0.15980877737259383,-878000.0,9357500.0,0.16976904515684246,0.105275,0.10475,88884000,89340000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
51,2006-01-31,ERM.L,GBP,2006-01-31,2006-01-31,Q1,55119000.0,18731000.0,36388000.0,0.6601716286579945,0.0,0.0,1156250.0,302000.0,23185500.0,45007000.0,1317500.0,826500.0,10938500.0,0.1984524392677661,10112000.0,0.18345760989858306,0.0,8808500.0,0.15980877737259383,-878000.0,9357500.0,0.16976904515684246,0.105275,0.10475,88884000,89340000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
52,2005-09-30,ERM.L,GBP,2005-09-30,2005-09-30,Q3,48708000.0,15880750.0,32827250.0,0.6739601297528127,0.0,0.0,1223500.0,156000.0,20375000.0,39038250.0,1045750.0,436250.0,10106000.0,0.2074813172374148,9669750.0,0.1985248829761025,0.0,8608500.0,0.17673688100517368,604250.0,7545250.0,0.1549078180175741,0.085475,0.08525,88277000,88508000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
53,2005-06-30,ERM.L,GBP,2005-06-30,2005-06-30,Q2,48708000.0,15880750.0,32827250.0,0.6739601297528127,0.0,0.0,1223500.0,156000.0,20375000.0,39038250.0,1045750.0,436250.0,10106000.0,0.2074813172374148,9669750.0,0.1985248829761025,0.0,8608500.0,0.17673688100517368,604250.0,7545250.0,0.1549078180175741,0.085475,0.08525,88277000,88508000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
54,2005-03-31,ERM.L,GBP,2005-03-31,2005-03-31,Q1,48708000.0,15880750.0,32827250.0,0.6739601297528127,0.0,0.0,1223500.0,156000.0,20375000.0,39038250.0,1045750.0,436250.0,10106000.0,0.2074813172374148,9669750.0,0.1985248829761025,0.0,8608500.0,0.17673688100517368,604250.0,7545250.0,0.1549078180175741,0.085475,0.08525,88277000,88508000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
55,2005-01-31,ERM.L,GBP,2005-01-31,2005-01-31,Q1,48708000.0,15880750.0,32827250.0,0.6739601297528127,0.0,0.0,1223500.0,156000.0,20375000.0,39038250.0,1045750.0,436250.0,10106000.0,0.2074813172374148,9669750.0,0.1985248829761025,0.0,8608500.0,0.17673688100517368,604250.0,7545250.0,0.1549078180175741,0.085475,0.08525,88277000,88508000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
56,2004-09-30,ERM.L,GBP,2004-09-30,2004-09-30,Q3,43663500.0,14497000.0,29166500.0,0.6679835560594088,0.0,0.0,0.0,552000.0,19973500.0,36017750.0,844000.0,490000.0,8135750.0,0.18632839786091357,7645750.0,0.17510620999232768,0.0,5122750.0,0.11732339368122116,974750.0,4003500.0,0.09168985537119104,0.04555,0.0454,87910000,88219000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
57,2004-06-30,ERM.L,GBP,2004-06-30,2004-06-30,Q2,43663500.0,14497000.0,29166500.0,0.6679835560594088,0.0,0.0,0.0,552000.0,19973500.0,36017750.0,844000.0,490000.0,8135750.0,0.18632839786091357,7645750.0,0.17510620999232768,0.0,5122750.0,0.11732339368122116,974750.0,4003500.0,0.09168985537119104,0.04555,0.0454,87910000,88219000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
58,2004-03-31,ERM.L,GBP,2004-03-31,2004-03-31,Q1,43663500.0,14497000.0,29166500.0,0.6679835560594088,0.0,0.0,0.0,552000.0,19973500.0,36017750.0,844000.0,490000.0,8135750.0,0.18632839786091357,7645750.0,0.17510620999232768,0.0,5122750.0,0.11732339368122116,974750.0,4003500.0,0.09168985537119104,0.04555,0.0454,87910000,88219000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
59,2004-01-31,ERM.L,GBP,2004-01-31,2004-01-31,Q1,43663500.0,14497000.0,29166500.0,0.6679835560594088,0.0,0.0,0.0,552000.0,19973500.0,36017750.0,844000.0,490000.0,8135750.0,0.18632839786091357,7645750.0,0.17510620999232768,0.0,5122750.0,0.11732339368122116,974750.0,4003500.0,0.09168985537119104,0.04555,0.0454,87910000,88219000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
60,2003-09-30,ERM.L,GBP,2003-09-30,2003-09-30,Q3,39735500.0,0.0,39735500.0,1.0,0.0,0.0,0.0,520500.0,32433250.0,33964000.0,1129500.0,555000.0,6326500.0,0.1592153112456116,5771500.0,0.14524795208314983,0.0,1849000.0,0.04653269746196726,775250.0,1017250.0,0.025600533527953592,0.0116,0.0116,97435000,97435000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
61,2003-06-30,ERM.L,GBP,2003-06-30,2003-06-30,Q2,39735500.0,0.0,39735500.0,1.0,0.0,0.0,0.0,520500.0,32433250.0,33964000.0,1129500.0,555000.0,6326500.0,0.1592153112456116,5771500.0,0.14524795208314983,0.0,1849000.0,0.04653269746196726,775250.0,1017250.0,0.025600533527953592,0.0116,0.0116,97435000,97435000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
62,2003-03-31,ERM.L,GBP,2003-03-31,2003-03-31,Q1,39735500.0,0.0,39735500.0,1.0,0.0,0.0,0.0,520500.0,32433250.0,33964000.0,1129500.0,555000.0,6326500.0,0.1592153112456116,5771500.0,0.14524795208314983,0.0,1849000.0,0.04653269746196726,775250.0,1017250.0,0.025600533527953592,0.0116,0.0116,97435000,97435000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
63,2003-01-31,ERM.L,GBP,2003-01-31,2003-01-31,Q1,39735500.0,0.0,39735500.0,1.0,0.0,0.0,0.0,520500.0,32433250.0,33964000.0,1129500.0,555000.0,6326500.0,0.1592153112456116,5771500.0,0.14524795208314983,0.0,1849000.0,0.04653269746196726,775250.0,1017250.0,0.025600533527953592,0.0116,0.0116,97435000,97435000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
64,2002-09-30,ERM.L,GBP,2002-09-30,2002-09-30,Q3,44933500.0,0.0,44933500.0,1.0,0.0,0.0,0.0,853250.0,35991750.0,38008000.0,1207000.0,706750.0,7632250.0,0.16985656581392503,6925500.0,0.15412776658840285,0.0,5161500.0,0.11486975196679537,-698250.0,5869250.0,0.13062080630264725,0.0669,0.0669,87793000,87793000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
65,2002-06-30,ERM.L,GBP,2002-06-30,2002-06-30,Q2,44933500.0,0.0,44933500.0,1.0,0.0,0.0,0.0,853250.0,35991750.0,38008000.0,1207000.0,706750.0,7632250.0,0.16985656581392503,6925500.0,0.15412776658840285,0.0,5161500.0,0.11486975196679537,-698250.0,5869250.0,0.13062080630264725,0.0669,0.0669,87793000,87793000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
66,2002-03-31,ERM.L,GBP,2002-03-31,2002-03-31,Q1,44933500.0,0.0,44933500.0,1.0,0.0,0.0,0.0,853250.0,35991750.0,38008000.0,1207000.0,706750.0,7632250.0,0.16985656581392503,6925500.0,0.15412776658840285,0.0,5161500.0,0.11486975196679537,-698250.0,5869250.0,0.13062080630264725,0.0669,0.0669,87793000,87793000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
67,2002-01-31,ERM.L,GBP,2002-01-31,2002-01-31,Q1,44933500.0,0.0,44933500.0,1.0,0.0,0.0,0.0,853250.0,35991750.0,38008000.0,1207000.0,706750.0,7632250.0,0.16985656581392503,6925500.0,0.15412776658840285,0.0,5161500.0,0.11486975196679537,-698250.0,5869250.0,0.13062080630264725,0.0669,0.0669,87793000,87793000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
68,2001-09-30,ERM.L,GBP,2001-09-30,2001-09-30,Q3,51195750.0,0.0,51195750.0,1.0,0.0,0.0,0.0,-1374500.0,40659750.0,42791750.0,1666250.0,792000.0,9196000.0,0.1796242852189879,8404000.0,0.16415425108529516,0.0,3417750.0,0.06675847116215701,1256250.0,2107250.0,0.04116064321745457,0.024,0.024,87757000,87757000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
69,2001-06-30,ERM.L,GBP,2001-06-30,2001-06-30,Q2,51195750.0,0.0,51195750.0,1.0,0.0,0.0,0.0,-1374500.0,40659750.0,42791750.0,1666250.0,792000.0,9196000.0,0.1796242852189879,8404000.0,0.16415425108529516,0.0,3417750.0,0.06675847116215701,1256250.0,2107250.0,0.04116064321745457,0.024,0.024,87757000,87757000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
70,2001-03-31,ERM.L,GBP,2001-03-31,2001-03-31,Q1,51195750.0,0.0,51195750.0,1.0,0.0,0.0,0.0,-1374500.0,40659750.0,42791750.0,1666250.0,792000.0,9196000.0,0.1796242852189879,8404000.0,0.16415425108529516,0.0,3417750.0,0.06675847116215701,1256250.0,2107250.0,0.04116064321745457,0.024,0.024,87757000,87757000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
71,2001-01-31,ERM.L,GBP,2001-01-31,2001-01-31,Q1,51195750.0,0.0,51195750.0,1.0,0.0,0.0,0.0,-1374500.0,40659750.0,42791750.0,1666250.0,792000.0,9196000.0,0.1796242852189879,8404000.0,0.16415425108529516,0.0,3417750.0,0.06675847116215701,1256250.0,2107250.0,0.04116064321745457,0.024,0.024,87757000,87757000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
72,2000-09-30,ERM.L,GBP,2000-09-30,2000-09-30,Q3,48030500.0,0.0,48030500.0,1.0,0.0,0.0,0.0,-168500.0,37822750.0,39750250.0,1527750.0,776000.0,9056250.0,0.18855206587480872,8280250.0,0.1723956652543696,0.0,5650750.0,0.11764920206951833,1804500.0,3571250.0,0.07435379602544216,0.041,0.0405,87645000,88403000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
73,2000-06-30,ERM.L,GBP,2000-06-30,2000-06-30,Q2,48030500.0,0.0,48030500.0,1.0,0.0,0.0,0.0,-168500.0,37822750.0,39750250.0,1527750.0,776000.0,9056250.0,0.18855206587480872,8280250.0,0.1723956652543696,0.0,5650750.0,0.11764920206951833,1804500.0,3571250.0,0.07435379602544216,0.041,0.0405,87645000,88403000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
74,2000-03-31,ERM.L,GBP,2000-03-31,2000-03-31,Q1,48030500.0,0.0,48030500.0,1.0,0.0,0.0,0.0,-168500.0,37822750.0,39750250.0,1527750.0,776000.0,9056250.0,0.18855206587480872,8280250.0,0.1723956652543696,0.0,5650750.0,0.11764920206951833,1804500.0,3571250.0,0.07435379602544216,0.041,0.0405,87645000,88403000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
75,2000-01-31,ERM.L,GBP,2000-01-31,2000-01-31,Q1,48030500.0,0.0,48030500.0,1.0,0.0,0.0,0.0,-168500.0,37822750.0,39750250.0,1527750.0,776000.0,9056250.0,0.18855206587480872,8280250.0,0.1723956652543696,0.0,5650750.0,0.11764920206951833,1804500.0,3571250.0,0.07435379602544216,0.041,0.0405,87645000,88403000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
76,1999-09-30,ERM.L,GBP,1999-09-30,1999-09-30,Q3,42060750.0,0.0,42060750.0,1.0,0.0,0.0,0.0,180250.0,33155500.0,35108000.0,1284250.0,774250.0,7727000.0,0.18371046640870645,6952750.0,0.1653025683089341,0.0,5642250.0,0.13414525418590967,1796000.0,3765750.0,0.08953121378006812,0.0434375,0.0433125,87344000,87712000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
77,1999-06-30,ERM.L,GBP,1999-06-30,1999-06-30,Q2,42060750.0,0.0,42060750.0,1.0,0.0,0.0,0.0,180250.0,33155500.0,35108000.0,1284250.0,774250.0,7727000.0,0.18371046640870645,6952750.0,0.1653025683089341,0.0,5642250.0,0.13414525418590967,1796000.0,3765750.0,0.08953121378006812,0.0434375,0.0433125,87344000,87712000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
78,1999-03-31,ERM.L,GBP,1999-03-31,1999-03-31,Q1,42060750.0,0.0,42060750.0,1.0,0.0,0.0,0.0,180250.0,33155500.0,35108000.0,1284250.0,774250.0,7727000.0,0.18371046640870645,6952750.0,0.1653025683089341,0.0,5642250.0,0.13414525418590967,1796000.0,3765750.0,0.08953121378006812,0.0434375,0.0433125,87344000,87712000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
79,1999-01-31,ERM.L,GBP,1999-01-31,1999-01-31,Q1,42060750.0,0.0,42060750.0,1.0,0.0,0.0,0.0,180250.0,33155500.0,35108000.0,1284250.0,774250.0,7727000.0,0.18371046640870645,6952750.0,0.1653025683089341,0.0,5642250.0,0.13414525418590967,1796000.0,3765750.0,0.08953121378006812,0.0434375,0.0433125,87344000,87712000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
80,1998-09-30,ERM.L,GBP,1998-09-30,1998-09-30,Q3,44232500.0,0.0,44232500.0,1.0,0.0,0.0,0.0,119500.0,33673250.0,35514750.0,1326250.0,662000.0,9379750.0,0.2120556152150568,8717750.0,0.19708924433391736,0.0,8021250.0,0.18134290397332278,2085500.0,5637250.0,0.12744588255242187,0.0653125,0.0650625,86932000,87176000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
81,1998-06-30,ERM.L,GBP,1998-06-30,1998-06-30,Q2,44232500.0,0.0,44232500.0,1.0,0.0,0.0,0.0,119500.0,33673250.0,35514750.0,1326250.0,662000.0,9379750.0,0.2120556152150568,8717750.0,0.19708924433391736,0.0,8021250.0,0.18134290397332278,2085500.0,5637250.0,0.12744588255242187,0.0653125,0.0650625,86932000,87176000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
82,1998-03-31,ERM.L,GBP,1998-03-31,1998-03-31,Q1,44232500.0,0.0,44232500.0,1.0,0.0,0.0,0.0,119500.0,33673250.0,35514750.0,1326250.0,662000.0,9379750.0,0.2120556152150568,8717750.0,0.19708924433391736,0.0,8021250.0,0.18134290397332278,2085500.0,5637250.0,0.12744588255242187,0.0653125,0.0650625,86932000,87176000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
83,1998-01-31,ERM.L,GBP,1998-01-31,1998-01-31,Q1,44232500.0,0.0,44232500.0,1.0,0.0,0.0,0.0,119500.0,33673250.0,35514750.0,1326250.0,662000.0,9379750.0,0.2120556152150568,8717750.0,0.19708924433391736,0.0,8021250.0,0.18134290397332278,2085500.0,5637250.0,0.12744588255242187,0.0653125,0.0650625,86932000,87176000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
84,1997-09-30,ERM.L,GBP,1997-09-30,1997-09-30,Q3,32762500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584750.0,25220000.0,208000.0,337500.0,7880000.0,0.24051888592140405,7542500.0,0.23021747424647082,0.0,7584500.0,0.2314994276993514,2296250.0,4824000.0,0.14724151087371232,0.0564375,0.0564375,85520000,85520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
85,1997-06-30,ERM.L,GBP,1997-06-30,1997-06-30,Q2,32762500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584750.0,25220000.0,208000.0,337500.0,7880000.0,0.24051888592140405,7542500.0,0.23021747424647082,0.0,7584500.0,0.2314994276993514,2296250.0,4824000.0,0.14724151087371232,0.0564375,0.0564375,85520000,85520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
86,1997-03-31,ERM.L,GBP,1997-03-31,1997-03-31,Q1,32762500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584750.0,25220000.0,208000.0,337500.0,7880000.0,0.24051888592140405,7542500.0,0.23021747424647082,0.0,7584500.0,0.2314994276993514,2296250.0,4824000.0,0.14724151087371232,0.0564375,0.0564375,85520000,85520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
87,1997-01-31,ERM.L,GBP,1997-01-31,1997-01-31,Q1,32762500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584750.0,25220000.0,208000.0,337500.0,7880000.0,0.24051888592140405,7542500.0,0.23021747424647082,0.0,7584500.0,0.2314994276993514,2296250.0,4824000.0,0.14724151087371232,0.0564375,0.0564375,85520000,85520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
88,1996-09-30,ERM.L,GBP,1996-09-30,1996-09-30,Q3,26070750.0,0.0,26070750.0,1.0,0.0,0.0,0.0,340000.0,18339250.0,20878750.0,27000.0,224250.0,5416250.0,0.20775198258584812,5192000.0,0.19915038884573708,0.0,6376000.0,0.24456526950701457,2053250.0,4165750.0,0.15978635060364585,0.0474375,0.0474375,87784000,87784000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
89,1996-06-30,ERM.L,GBP,1996-06-30,1996-06-30,Q2,26070750.0,0.0,26070750.0,1.0,0.0,0.0,0.0,340000.0,18339250.0,20878750.0,27000.0,224250.0,5416250.0,0.20775198258584812,5192000.0,0.19915038884573708,0.0,6376000.0,0.24456526950701457,2053250.0,4165750.0,0.15978635060364585,0.0474375,0.0474375,87784000,87784000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
