,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-03-31,CETY,USD,2009-04-15 00:00:00,2009-04-14 17:59:01,Q1,890000.0,760000.0,130000.0,0.14606741573033707,0.0,320000.0,0.0,0.0,324074.0,1090000.0,-30000.0,20000.0,-180000.0,-0.20224719101123595,-200000.0,-0.2247191011235955,0.0,-220000.0,-0.24719101123595505,0.0,-220000.0,-0.24719101123595505,-0.06748,-0.06748,3260000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/1329606/000108496609000011/0001084966-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000108496609000011/probe10k2008.htm,1620590147,15:55:47,20210509
47,2008-12-31,CETY,USD,2008-12-31,2008-12-31,Q4,1380000.0,1240000.0,140000.0,0.10144927536231885,0.0,320000.0,0.0,30000.0,353204.0,1590000.0,-30000.0,20000.000000000004,-200000.0,-0.14492753623188406,-220000.0,-0.15942028985507245,0.0,-240000.0,-0.17391304347826086,0.0,-240000.0,-0.17391304347826086,-0.07362,-0.07362,3260000.0,3260000.0,,,1620590147,15:55:47,20210509
48,2008-09-30,CETY,USD,2008-11-14 00:00:00,2008-11-14 11:55:19,Q3,2020000.0,1630000.0,400000.0,0.19801980198019803,20000.0,340000.0,0.0,0.0,361234.0,1990000.0,-30000.0,20000.000000000004,60000.0,0.0297029702970297,40000.0,0.019801980198019802,0.0,10000.0,0.0049504950495049506,0.0,10000.0,0.0049504950495049506,0.0021,0.0021,4770000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/1329606/000108496608000012/0001084966-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000108496608000012/probe10qthirdquartermasterfi.htm,1620590147,15:55:47,20210509
49,2008-06-30,CETY,USD,2008-08-12 00:00:00,2008-08-12 14:40:47,Q2,1810000.0,1400000.0,410000.0,0.2265193370165746,40000.0,330000.0,0.0,0.0,360771.0,1760000.0,-40000.0,-10000.000000000002,40000.0,0.022099447513812154,50000.0,0.027624309392265192,0.0,10000.0,0.0055248618784530384,0.0,10000.0,0.0055248618784530384,0.0021,0.0021,4760000.0,4760000.0,https://www.sec.gov/Archives/edgar/data/1329606/000143667208000012/0001436672-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000143667208000012/probe10qsecondquarterfinal.htm,1620590147,15:55:47,20210509
50,2008-03-31,CETY,USD,2008-05-15 00:00:00,2008-05-14 20:06:26,Q1,2190000.0,1550000.0,630000.0,0.2876712328767123,80000.0,380000.0,0.0,20000.0,484360.0,2040000.0,-40000.0,40000.0,190000.0,0.0867579908675799,150000.0,0.0684931506849315,0.0,110000.0,0.0502283105022831,0.0,110000.0,0.0502283105022831,0.02345,0.02345,4690000.0,4690000.0,https://www.sec.gov/Archives/edgar/data/1329606/000136570108000015/0001365701-08-000015-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000136570108000015/probe10qfirstquarter5142008.htm,1620590147,15:55:47,20210509
51,2007-12-31,CETY,USD,2008-08-22,2008-08-22,Q4,1630000.0,1220000.0,410000.0,0.25153374233128833,60000.0,310000.0,0.0,0.0,376001.0,1600000.0,-40000.0,39999.99999999998,69999.99999999997,0.0429447852760736,30000.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/1329606/000143667208000018/0001436672-08-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1329606/000143667208000018/probe10kamended22007.htm,1620590147,15:55:47,20210509
52,2007-09-30,CETY,USD,2007-11-13,2007-11-13,Q3,1570000.0,1160000.0,410000.0,0.2611464968152866,30000.0,310000.0,0.0,20000.0,361033.0,1520000.0,-40000.0,60000.0,100000.0,0.06369426751592357,40000.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1329606/000132960607000012/f10qsbthird2007111307final.htm,https://www.sec.gov/Archives/edgar/data/1329606/000132960607000012/f10qsbthird2007111307final.htm,1620590147,15:55:47,20210509
53,2007-06-30,CETY,USD,2007-08-10,2007-08-10,Q2,1810000.0,1340000.0,470000.0,0.2596685082872928,40000.0,380000.0,0.0,0.0,419604.0,1439999.9999999998,-40000.0,70000.0,440000.0,0.2430939226519337,370000.0,0.20441988950276244,0.0,340000.0,0.1878453038674033,0.0,340000.0,0.1878453038674033,0.0764,0.0764,4450000.0,4450000.0,https://www.sec.gov/Archives/edgar/data/1329606/000132960607000010/0001329606-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1329606/000132960607000010/f10qsbsecond2007.htm,1620590147,15:55:47,20210509
54,2007-03-31,CETY,USD,2007-04-05 00:00:00,2007-04-05 13:56:28,Q1,1880000.0,1390000.0,490000.0,0.26063829787234044,0.0,420000.0,0.0,0.0,415741.0,1800000.0000000002,-40000.0,70000.0,140000.0,0.07446808510638298,70000.0,0.03723404255319149,0.0,40000.0,0.02127659574468085,0.0,40000.0,0.02127659574468085,0.01299,0.01299,3080000.0,3080000.0,https://www.sec.gov/Archives/edgar/data/1329606/000132960607000005/0001329606-07-000005-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000132960607000005/probe10kfin20067.htm,1620590147,15:55:47,20210509
55,2006-12-31,CETY,USD,2006-12-31,2006-12-31,Q4,2000000.0,1560000.0,440000.0,0.22,0.0,520000.0,0.0,-100000.0,428050.0,1990000.0,-20000.0,80000.00000000001,90000.00000000001,0.045000000000000005,10000.0,0.005,0.0,-10000.0,-0.005,0.0,-10000.0,-0.005,-0.00324,-0.00324,3090000.0,3090000.0,,,1620590147,15:55:47,20210509
56,2006-09-30,CETY,USD,2006-09-30,2006-09-30,Q3,2550000.0,1940000.0,610000.0,0.23921568627450981,0.0,520000.0,0.0,0.0,517294.0,2460000.0,-60000.0,49999.99999999999,150000.0,0.058823529411764705,100000.0,0.0392156862745098,0.0,40000.0,0.01568627450980392,0.0,40000.0,0.01568627450980392,0.0113,0.0113,3540000.0,3540000.0,,,1620590147,15:55:47,20210509
57,2006-06-30,CETY,USD,2006-06-30,2006-06-30,Q2,2720000.0,2100000.0,620000.0,0.22794117647058823,0.0,490000.0,0.0,0.0,489205.0,2590000.0,-70000.0,40000.00000000001,170000.0,0.0625,130000.0,0.04779411764705882,0.0,60000.0,0.022058823529411766,0.0,60000.0,0.022058823529411766,0.01179,0.01179,5090000.0,5090000.0,,,1620590147,15:55:47,20210509
58,2006-03-31,CETY,USD,2006-03-31,2006-03-31,Q1,2050000.0,1420000.0,620000.0,0.3024390243902439,0.0,440000.0,0.0,0.0,481571.0,1860000.0000000002,-80000.0,60000.0,240000.0,0.11707317073170732,180000.0,0.08780487804878048,-40000.0,70000.0,0.03414634146341464,0.0,70000.0,0.03414634146341464,0.01397,0.01397,5010000.0,5010000.0,,,1620590147,15:55:47,20210509
59,2005-12-31,CETY,USD,2005-12-31,2005-12-31,Q4,1950000.0,1400000.0,550000.0,0.28205128205128205,0.0,470000.0,0.0,0.0,470000.0000000002,1870000.0000000002,-30000.0,60000.0,140000.0,0.07179487179487179,80000.0,0.041025641025641026,-150000.0,-100000.0,-0.05128205128205128,0.0,-100000.0,-0.05128205128205128,-0.0813,-0.0813,1230000.0,1230000.0,,,1620590147,15:55:47,20210509
60,2005-09-30,CETY,USD,2005-09-30,2005-09-30,Q3,1490000.0,1180000.0,320000.0,0.21476510067114093,0.0,500000.0,0.0,0.0,490000.0,1670000.0,-60000.0,120000.0,-60000.0,-0.040268456375838924,-180000.0,-0.12080536912751678,20000.0,-220000.0,-0.1476510067114094,0.0,-220000.0,-0.1476510067114094,-0.22,-0.22,1000000.0,1000000.0,,,1620590147,15:55:47,20210509
61,2005-06-30,CETY,USD,2005-06-30,2005-06-30,Q2,1520000.0,1280000.0,240000.0,0.15789473684210525,0.0,420000.0,0.0,0.0,429999.99999999994,1710000.0,-40000.0,0.0,-190000.0,-0.125,-180000.0,-0.11842105263157894,70000.0,-150000.0,-0.09868421052631579,0.0,-150000.0,-0.09868421052631579,-0.15,-0.15,1000000.0,1000000.0,,,1620590147,15:55:47,20210509
62,2005-03-31,CETY,USD,2005-03-31,2005-03-31,Q1,1390000.0,1090000.0,290000.0,0.20863309352517986,0.0,430000.0,0.0,0.0,439999.99999999994,1530000.0,-40000.0,40000.0,-100000.0,-0.07194244604316546,-140000.0,-0.10071942446043165,0.0,-180000.0,-0.12949640287769784,0.0,-180000.0,-0.12949640287769784,-0.2069,-0.2069,870000.0,870000.0,,,1620590147,15:55:47,20210509
63,2004-12-31,CETY,USD,2004-12-31,2004-12-31,Q4,1040000.0,880000.0,160000.0,0.15384615384615385,0.0,660000.0,0.0,0.0,660000.0,1540000.0,-40000.0,69999.99999999999,-430000.0,-0.41346153846153844,-500000.0,-0.4807692307692308,70000.0,-470000.0,-0.4519230769230769,0.0,-470000.0,-0.4519230769230769,-0.47,-0.47,1000000.0,1000000.0,,,1620590147,15:55:47,20210509
64,2004-09-30,CETY,USD,2004-09-30,2004-09-30,Q3,1260000.0,960000.0,300000.0,0.23809523809523808,0.0,550000.0,0.0,0.0,540000.0,1500000.0,-60000.0,170000.0,-70000.0,-0.05555555555555555,-240000.0,-0.19047619047619047,210000.0,-90000.0,-0.07142857142857142,0.0,-90000.0,-0.07142857142857142,-0.09,-0.09,1000000.0,1000000.0,,,1620590147,15:55:47,20210509
65,2004-06-30,CETY,USD,2004-06-30,2004-06-30,Q1,1301068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301068.0,1.0,1301068.0,1.0,0.0,0.0,0.0,0.0,-4791.0,-0.0036823594154955777,-0.2,-0.2,1245644.0,1245644.0,,,1620590147,15:55:47,20210509
66,2004-03-31,CETY,USD,2004-03-31,2004-03-31,Q3,1301068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301068.0,1.0,1301068.0,1.0,0.0,0.0,0.0,0.0,-4791.0,-0.0036823594154955777,-0.183333,-0.183333,1245644.0,1245644.0,,,1620590147,15:55:47,20210509
