,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,MNR,USD,2010-05-07 00:00:00,2010-05-07 15:58:19,Q2,8798591.0,0.0,0.0,0.0,0.0,784217.0,0.0,0.0,6000000.0,0.0,3756738.0,2298364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132536.0,0.35602700477837873,0.11028153593218072,0.11013991035962509,28404900.0,28441425.0,https://www.sec.gov/Archives/edgar/data/67625/000006762510000030/0000067625-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762510000030/mreic10q033110final.htm,1620595185,17:19:45,20210509
45,2009-12-31,MNR,USD,2010-02-08 00:00:00,2010-02-08 10:00:33,Q1,8076405.0,0.0,0.0,0.0,0.0,913964.0,0.0,0.0,6000000.0,0.0,3574638.0,2638753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2474274.0,0.3063583364132928,0.09034075468238427,0.09033679003063919,27388237.0,27389439.0,https://www.sec.gov/Archives/edgar/data/67625/000006762510000008/0000067625-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762510000008/mreic10q123109.htm,1620595185,17:19:45,20210509
46,2009-09-30,MNR,USD,2009-12-10 00:00:00,2009-12-10 12:10:29,Q4,7542315.0,0.0,0.0,0.0,0.0,674294.0,0.0,0.0,5000000.0,0.0,3437049.0,2202544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2154188.0,0.2856136345405887,0.07865376657869581,0.07865376657869581,27388237.0,27388237.0,https://www.sec.gov/Archives/edgar/data/67625/000006762509000054/0000067625-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762509000054/mreic10k9302009.htm,1620595185,17:19:45,20210509
47,2009-06-30,MNR,USD,2009-08-06 00:00:00,2009-08-06 12:24:01,Q3,7287930.0,0.0,0.0,0.0,0.0,708369.0,0.0,0.0,5000000.0,0.0,3417045.0,2147256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889052.0,0.2592028189074264,0.07466784002754848,0.07465078797092374,25299406.0,25305185.0,https://www.sec.gov/Archives/edgar/data/67625/000006762509000037/0000067625-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762509000037/mreic10q63009.htm,1620595185,17:19:45,20210509
48,2009-03-31,MNR,USD,2009-05-07 00:00:00,2009-05-07 14:19:15,Q2,4384375.0,0.0,0.0,0.0,0.0,761215.0,0.0,0.0,5000000.0,0.0,3453905.0,2098507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1396299.0,-0.318471617961511,-0.05628347640826595,-0.056270568009536545,24808329.0,24814020.0,https://www.sec.gov/Archives/edgar/data/67625/000006762509000017/0000067625-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762509000017/mreic10q33109.htm,1620595185,17:19:45,20210509
49,2008-12-31,MNR,USD,2009-02-05 00:00:00,2009-02-05 10:39:31,Q1,4193732.0,0.0,0.0,0.0,0.0,659341.0,0.0,0.0,5000000.0,0.0,3589399.0,2559751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-994040.0,-0.23702992942801304,-0.040390177796584235,-0.0403762131771771,24610934.0,24619446.0,https://www.sec.gov/Archives/edgar/data/67625/000006762509000007/0000067625-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762509000007/mreic10q123108.htm,1620595185,17:19:45,20210509
50,2008-09-30,MNR,USD,2008-12-11 00:00:00,2008-12-11 16:05:11,Q4,7979544.0,0.0,0.0,0.0,0.0,658355.0,0.0,0.0,6000000.0,0.0,3316197.0,2651009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5608160.0,0.702817103333223,0.22787270080851055,0.22787270080851055,24610934.0,24610934.0,https://www.sec.gov/Archives/edgar/data/67625/000006762508000087/0000067625-08-000087-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762508000087/mreic10k93008.htm,1620595185,17:19:45,20210509
51,2008-06-30,MNR,USD,2008-08-07 00:00:00,2008-08-07 14:33:07,Q3,6627072.0,0.0,0.0,0.0,0.0,722209.0,0.0,0.0,5000000.0,0.0,3237326.0,2385433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5051668.0,0.762277518638699,0.2088778939159695,0.2087319399574435,24184790.0,24201701.0,https://www.sec.gov/Archives/edgar/data/67625/000006762508000058/0000067625-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762508000058/mreic10q63008.htm,1620595185,17:19:45,20210509
52,2008-03-31,MNR,USD,2008-05-09 00:00:00,2008-05-09 11:05:31,Q2,5648017.0,0.0,0.0,0.0,0.0,780070.0,0.0,0.0,5000000.0,0.0,3338167.0,2531162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585846.0,0.10372596258120328,0.02444281291906088,0.024393618634095428,23968027.0,24016363.0,https://www.sec.gov/Archives/edgar/data/67625/000006762508000025/0000067625-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762508000025/mreic10q33108.htm,1620595185,17:19:45,20210509
53,2008-02-08,MNR,USD,2008-05-09 00:00:00,2008-05-09 11:05:31,Q1,9779885000.0,0.0,9779885000.0,1.0,0.0,637371000.0,0.0,384453000.0,1021824000.0,1021824000.0,3247077000.0,1889233000.0,1700822000.0,0.17391022491573266,-188411000.0,-0.019265154958366074,-5140117000.0,-222779000.0,-0.022779306709639225,0.0,-222779000.0,-0.022779306709639225,-9.294840997967835,-9.294840997967835,23968027.0,23968027.0,https://www.sec.gov/Archives/edgar/data/67625/000006762508000025/0000067625-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762508000025/mreic10q33108.htm,1620595185,17:19:45,20210509
54,2007-12-31,MNR,USD,2007-12-31,2007-12-31,Q1,4639768.0,0.0,0.0,0.0,0.0,637371.0,0.0,0.0,5000000.0,0.0,3247077.0,2519714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222779.0,-0.048015116273055033,-0.00930273208746261,-0.009277081105197734,23947696.0,24013911.0,,,1620595185,17:19:45,20210509
55,2007-09-30,MNR,USD,2007-12-13 00:00:00,2007-12-13 09:57:02,Q4,5983388.0,0.0,0.0,0.0,0.0,627146.0,0.0,0.0,5000000.0,0.0,2804032.0,2792269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5552875.0,0.9280486239568619,0.23187512485543493,0.23187512485543493,23947696.0,23947696.0,https://www.sec.gov/Archives/edgar/data/67625/000006762507000079/0000067625-07-000079-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762507000079/mreic10k92007121207.htm,1620595185,17:19:45,20210509
56,2007-06-30,MNR,USD,2007-08-08 00:00:00,2007-08-08 15:36:13,Q3,5667837.0,0.0,0.0,0.0,0.0,530083.0,0.0,0.0,3000000.0,0.0,2001569.0,1597119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286382.0,0.40339586336022015,0.11311448726784112,0.11251299637695851,20212990.0,20321048.0,https://www.sec.gov/Archives/edgar/data/67625/000006762507000056/0000067625-07-000056-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762507000056/mreic10q63007.htm,1620595185,17:19:45,20210509
57,2007-03-31,MNR,USD,2007-05-09 00:00:00,2007-05-09 15:13:19,Q2,5382040.0,0.0,0.0,0.0,0.0,666517.0,0.0,0.0,4000000.0,0.0,2015430.0,1610328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453581.0,0.2700799325162949,0.07191321026725883,0.07157267599582277,20212990.0,20309161.0,https://www.sec.gov/Archives/edgar/data/67625/000006762507000013/0000067625-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762507000013/mreic10q33107.htm,1620595185,17:19:45,20210509
58,2006-12-31,MNR,USD,2007-02-08,2007-02-08 16:05:14,Q1,5032655.0,0.0,0.0,0.0,0.0,561456.0,0.0,0.0,3000000.0,0.0,2148056.0,1585588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524800.0,0.30298122958955065,0.07546893016703687,0.07525987187362185,20204341.0,20260465.0,https://www.sec.gov/Archives/edgar/data/67625/000006762507000003/mreic10q1231061.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762507000003/mreic10q1231061.htm,1620595185,17:19:45,20210509
59,2006-09-30,MNR,USD,2006-12-14,2006-12-14 10:12:14,Q4,4410690.0,0.0,0.0,0.0,0.0,391059.0,0.0,0.0,3000000.0,0.0,2217554.0,1529590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116121.0,0.25304906941997735,0.055241643367630745,0.055241643367630745,20204341.0,20204341.0,https://www.sec.gov/Archives/edgar/data/67625/000006762506000058/mreic10k92006.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762506000058/mreic10k92006.htm,1620595185,17:19:45,20210509
60,2006-06-30,MNR,USD,2006-08-08,2006-08-08 15:03:01,Q3,5046935.0,0.0,0.0,0.0,0.0,673085.0,0.0,0.0,3000000.0,0.0,2010373.0,1442438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647867.0,0.3265084650386819,0.0832253706757193,0.08303600299336701,19800056.0,19845211.0,https://www.sec.gov/Archives/edgar/data/67625/000006762506000031/mreic10q063006.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762506000031/mreic10q063006.htm,1620595185,17:19:45,20210509
61,2006-05-09,MNR,USD,2006-05-09,2006-05-09 10:02:59,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399707000.0,399707000.0,399707000.0,2104420000.0,1280788000.0,3119565000.0,0.0,1838777000.0,0.0,-1539484000.0,1778429000.0,0.0,0.0,1778429000.0,0.0,0.09370752925928262,0.09347889676306215,18978507000.0,19024925000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762506000021/0000067625-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762506000021/mreic10q033106discontops.htm,1620595185,17:19:45,20210509
62,2006-03-31,MNR,USD,2006-03-31,2006-03-31,Q2,5195566.0,0.0,0.0,0.0,0.0,552892.0,0.0,0.0,3000000.0,0.0,2104420.0,1460386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778429.0,0.3422974513267659,0.09168767636469034,0.09142692252763969,19396598.0,19451918.0,,,1620595185,17:19:45,20210509
63,2005-12-31,MNR,USD,2006-02-07,2006-02-07 11:58:47,Q1,4670883.0,0.0,0.0,0.0,0.0,564075.0,0.0,0.0,3000000.0,0.0,1965730.0,1363510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545900.0,0.3309652586031378,0.08145530098863941,0.08125656211522515,18978507.0,19024925.0,https://www.sec.gov/Archives/edgar/data/67625/000006762506000005/mreic10q12312005.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762506000005/mreic10q12312005.htm,1620595185,17:19:45,20210509
64,2005-09-30,MNR,USD,2005-12-13,2005-12-13 16:07:19,Q4,4951358.0,0.0,0.0,0.0,0.0,352447.0,0.0,0.0,3000000.0,0.0,2036255.0,1342091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804512.0,0.36444789490075247,9.953519661393938e-05,9.953519661393938e-05,18129386000.0,18129386000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762505000075/mreic10k92005.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762505000075/mreic10k92005.htm,1620595185,17:19:45,20210509
65,2005-08-09,MNR,USD,2005-08-10,2005-08-09 19:20:07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241869000.0,241869000.0,241869000.0,2020927000.0,1203488000.0,4291911000.0,0.0,3088423000.0,0.0,-208905000.0,3088423000.0,0.0,0.0,3088423000.0,0.0,0.17035,0.17035,18129386000.0,18129386000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762505000056/0000067625-05-000056-index.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762505000056/mreic10q6302005.htm,1620595185,17:19:45,20210509
66,2005-06-30,MNR,USD,2005-06-30,2005-06-30,Q3,6117008.0,0.0,0.0,0.0,0.0,520384.0,0.0,0.0,3000000.0,0.0,2020927.0,1285344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088423.0,0.5048911167028063,0.17035452827801228,0.16968124623035624,18129386.0,18201322.0,,,1620595185,17:19:45,20210509
67,2005-03-31,MNR,USD,2005-05-10,2005-05-10 14:35:44,Q2,5004069.0,0.0,0.0,0.0,0.0,605570.0,0.0,0.0,3000000.0,0.0,2136820.0,1252372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933173.0,0.3863202126109772,0.10863696135949828,0.10809421841062823,17794800.0,17884148.0,https://www.sec.gov/Archives/edgar/data/67625/000006762505000028/mreic10q3312005.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762505000028/mreic10q3312005.htm,1620595185,17:19:45,20210509
68,2004-12-31,MNR,USD,2004-12-31,2004-12-31,Q1,4856442.0,0.0,0.0,0.0,0.0,422398.0,0.0,0.0,0.0,0.0,1807954.0,1143923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220714.0,0.45727180516106236,0.12738350694845776,0.12675340052223877,17433293.0,17519956.0,,,1620595185,17:19:45,20210509
69,2004-09-30,MNR,USD,2004-09-30,2004-09-30,Q4,3791875.0,0.0,0.0,0.0,0.0,253750.0,0.0,0.0,0.0,0.0,1740752.0,1178215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042472.0,0.2749225646942476,0.059797767409748695,0.059797767409748695,17433293.0,17433293.0,,,1620595185,17:19:45,20210509
70,2004-06-30,MNR,USD,2004-06-30,2004-06-30,Q3,4266674.0,0.0,0.0,0.0,0.0,412669.0,0.0,0.0,0.0,0.0,1824699.0,1090444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788748.0,0.41923709193624825,0.10792451942236259,0.1075907388675565,16574065.0,16625483.0,,,1620595185,17:19:45,20210509
71,2004-03-31,MNR,USD,2004-03-31,2004-03-31,Q2,4328325.0,0.0,0.0,0.0,0.0,615043.0,0.0,0.0,0.0,0.0,1725066.0,1041035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086532.0,0.482064539977936,0.130704115102549,0.1298182180851643,15963782.0,16072721.0,,,1620595185,17:19:45,20210509
72,2003-12-31,MNR,USD,2003-12-31,2003-12-31,Q1,4742464.0,0.0,0.0,0.0,0.0,445416.0,0.0,0.0,0.0,0.0,1688490.0,1016332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754883.0,0.5808969767614472,0.18121311778208352,0.1800348962311247,15202448.0,15301939.0,,,1620595185,17:19:45,20210509
73,2003-09-30,MNR,USD,2003-09-30,2003-09-30,Q4,3881298.0,0.0,0.0,0.0,0.0,109384.0,0.0,0.0,0.0,0.0,1736993.0,1047584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508875.0,0.38875525661776034,0.099252107292194,0.099252107292194,15202448.0,15202448.0,,,1620595185,17:19:45,20210509
74,2003-06-30,MNR,USD,2003-06-30,2003-06-30,Q3,4036591.0,0.0,0.0,0.0,0.0,571648.0,0.0,0.0,0.0,0.0,1761636.0,960901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030911.0,0.5031252856680303,0.13935970501383435,0.13871951563115056,14573158.0,14640413.0,,,1620595185,17:19:45,20210509
75,2003-03-31,MNR,USD,2003-05-14,2003-05-14,Q2,2984972.0,0.0,0.0,0.0,0.0,452525.0,0.0,0.0,0.0,0.0,1716285.0,930798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142129.0,0.3826263696945901,0.08460703028715509,0.08449401458592586,13499221.0,13517277.0,https://www.sec.gov/Archives/edgar/data/67625/000075264203000012/0000752642-03-000012-index.htm,https://www.sec.gov/Archives/edgar/data/67625/000075264203000012/mreic10q033103.txt,1620595185,17:19:45,20210509
76,2002-12-31,MNR,USD,2003-02-13,2003-02-13,Q1,2896866.0,0.0,0.0,0.0,0.0,384067.0,0.0,0.0,0.0,0.0,1691164.0,874649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438428.0,0.4965462675871097,0.1155500473630296,0.115396593460035,12448528.0,12465082.0,https://www.sec.gov/Archives/edgar/data/67625/000006762503000003/0000067625-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762503000003/mreic10q123102.txt,1620595185,17:19:45,20210509
77,2002-09-30,MNR,USD,2002-09-30,2002-09-30,Q4,2574907.0,0.0,0.0,0.0,0.0,68769.0,0.0,0.0,0.0,0.0,1599067.0,816882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815469.0,0.31669842833158635,0.06550726318806528,0.06550726318806528,12448528.0,12448528.0,,,1620595185,17:19:45,20210509
78,2002-06-30,MNR,USD,2002-08-07 00:00:00,2002-08-07 16:51:11,Q3,3003002.0,0.0,0.0,0.0,0.0,352329.0,0.0,0.0,0.0,0.0,1538432.0,815189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387289.0,0.4619673912971087,0.12053319658952556,0.12017857917871631,11509601.0,11543563.0,https://www.sec.gov/Archives/edgar/data/67625/000006762502000013/0000067625-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762502000013/mreic10q.txt,1620595185,17:19:45,20210509
79,2002-03-31,MNR,USD,2002-05-07 00:00:00,2002-05-07 16:21:56,Q2,2587270.0,0.0,0.0,0.0,0.0,374637.0,0.0,0.0,0.0,0.0,1495625.0,762561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073042.0,0.4147390879189261,0.1,0.098226,10892876.0,10924160.0,https://www.sec.gov/Archives/edgar/data/67625/000006762502000010/0000067625-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762502000010/mreic10q33102.txt,1620595185,17:19:45,20210509
80,2001-12-31,MNR,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,2342000.0,0.0,0.0,0.0,0.0,218244.0,0.0,0.0,0.0,0.0,1426291.0,733788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202345.0,0.5133838599487618,0.12,0.11,10440726.0,10466187.0,https://www.sec.gov/Archives/edgar/data/67625/000006762502000004/0000067625-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762502000004/mreicq.txt,1620595185,17:19:45,20210509
81,2001-09-30,MNR,USD,2001-12-24 00:00:00,2001-12-24 00:00:00,Q4,2227800.0,0.0,0.0,0.0,0.0,-309295.0,0.0,0.0,0.0,0.0,1314435.0,674602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027869.0,0.4613829787234043,0.09844803895821037,0.09844803895821037,10440726.0,10440726.0,https://www.sec.gov/Archives/edgar/data/67625/000006762501500006/0000067625-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762501500006/kkkkkkk.txt,1620595185,17:19:45,20210509
82,2001-06-30,MNR,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,2184382.0,0.0,0.0,0.0,0.0,238325.0,0.0,0.0,0.0,0.0,1325814.0,621468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111841.0,0.5089956793271506,0.11436955516121676,0.11432243372155051,9721477.0,9725484.0,https://www.sec.gov/Archives/edgar/data/67625/000006762501500003/0000067625-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762501500003/mreicedq3.txt,1620595185,17:19:45,20210509
83,2001-03-31,MNR,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,2014786.0,0.0,0.0,0.0,0.0,321537.0,0.0,0.0,0.0,0.0,1055985.0,532364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845584.0,0.4196892374674035,0.09,0.09,9383250.0,9383250.0,https://www.sec.gov/Archives/edgar/data/67625/000006762501500002/0000067625-01-500002-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762501500002/mreicq1edgtextonly-test.txt,1620595185,17:19:45,20210509
84,2000-12-31,MNR,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,1890479.0,0.0,0.0,0.0,0.0,120230.0,0.0,0.0,0.0,0.0,894523.0,479372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137760.0,0.6018368889577721,0.13,0.13,8884543.0,8884543.0,https://www.sec.gov/Archives/edgar/data/67625/000006762501000001/0000067625-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762501000001/0000067625-01-000001-0001.txt,1620595185,17:19:45,20210509
85,2000-09-30,MNR,USD,2000-12-27 00:00:00,2000-12-27 00:00:00,Q4,1703364.0,0.0,0.0,0.0,0.0,-339363.0,0.0,0.0,0.0,0.0,883990.0,482060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845481.0,0.4963595567359648,0.095163138948171,0.095163138948171,8884543.0,8884543.0,https://www.sec.gov/Archives/edgar/data/67625/000006762500000011/0000067625-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762500000011/0000067625-00-000011-0001.txt,1620595185,17:19:45,20210509
86,2000-06-30,MNR,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,1721235.0,0.0,0.0,0.0,0.0,258804.0,0.0,0.0,0.0,0.0,846981.0,476972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882936.0,0.5129665618001028,0.11,0.11,8223967.0,8223967.0,https://www.sec.gov/Archives/edgar/data/67625/000006762500000006/0000067625-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762500000006/0000067625-00-000006-0001.txt,1620595185,17:19:45,20210509
87,2000-03-31,MNR,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,1728036.0,0.0,0.0,0.0,0.0,183970.0,0.0,0.0,0.0,0.0,825377.0,487110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922079.0,0.5335994157529126,0.12,0.12,7978326.0,7978326.0,https://www.sec.gov/Archives/edgar/data/67625/000006762500000004/0000067625-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-00-000004.txt,1620595185,17:19:45,20210509
88,1999-12-31,MNR,USD,1999-12-31,1999-12-31,Q1,1900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,800000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.5263157894736842,0.12,0.12,7643996.0,7643996.0,,,1620595185,17:19:45,20210509
89,1999-09-30,MNR,USD,1999-12-29 00:00:00,1999-12-29 00:00:00,Q4,300000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,700000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,2.6666666666666665,0.10465730228011631,0.10465730228011631,7643996.0,7643996.0,https://www.sec.gov/Archives/edgar/data/67625/000006762599000012/0000067625-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-99-000012.txt,1620595185,17:19:45,20210509
90,1999-06-30,MNR,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,1500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,700000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.4666666666666667,0.11,0.11,6363636.0,6363636.0,https://www.sec.gov/Archives/edgar/data/67625/000006762599000010/0000067625-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-99-000010.txt,1620595185,17:19:45,20210509
91,1999-03-31,MNR,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q2,2900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,600000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.6206896551724138,0.28,0.28,6428571.0,6428571.0,https://www.sec.gov/Archives/edgar/data/67625/000006762599000004/0000067625-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-99-000004.txt,1620595185,17:19:45,20210509
92,1998-12-31,MNR,USD,1998-12-31,1998-12-31,Q1,1400000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,500000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.42857142857142855,0.1,0.1,6000000.0,6000000.0,,,1620595185,17:19:45,20210509
93,1998-09-30,MNR,USD,1998-12-24 00:00:00,1998-12-24 00:00:00,Q4,1400000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,500000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.42857142857142855,0.1,0.1,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762598000008/0000067625-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-98-000008.txt,1620595185,17:19:45,20210509
94,1998-06-30,MNR,USD,1998-08-10 00:00:00,1998-08-10 00:00:00,Q3,1200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,400000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.5,0.12,0.12,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762598000005/0000067625-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-98-000005.txt,1620595185,17:19:45,20210509
95,1998-03-31,MNR,USD,1998-05-04 00:00:00,1998-05-04 00:00:00,Q2,1200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,500000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.5,0.12,0.12,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762598000004/0000067625-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-98-000004.txt,1620595185,17:19:45,20210509
96,1997-12-31,MNR,USD,1997-12-31,1997-12-31,Q1,1400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,500000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.5,0.15,0.15,4666667.0,4666667.0,,,1620595185,17:19:45,20210509
97,1997-09-30,MNR,USD,1997-12-24 00:00:00,1997-12-24 00:00:00,Q4,1400000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,500000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.5714285714285714,0.17142855918367433,0.17142855918367433,4666667.0,4666667.0,https://www.sec.gov/Archives/edgar/data/67625/000006762597000011/0000067625-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-97-000011.txt,1620595185,17:19:45,20210509
