,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-02-27,MLHR,USD,2010-04-07,2010-04-07 16:05:23,Q3,329600000,224800000.0,104800000.0,0.3179611650485437,0.0,0.0,0.0,85700000.0,88000000.0,312800000.0,-5000000.0,10500000.0,27300000.0,0.08282766990291263,16800000.0,0.050970873786407765,400000.0,12300000.0,0.03731796116504854,4000000.0,8300000.0,0.025182038834951456,0.1441,0.1441,57600000,57600000,https://www.sec.gov/Archives/edgar/data/66382/000092604410000174/0000926044-10-000174-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604410000174/hmi10q_022710.htm,1620595088,17:18:08,20210509
44,2009-11-28,MLHR,USD,2010-01-06,2010-01-06 17:07:38,Q2,343700000,232900000.0,110800000.0,0.32237416351469306,0.0,0.0,0.0,89900000.0,92100000.0,325000000.0,-6000000.0,11099999.999999998,29800000.0,0.08670352051207449,18700000.0,0.054407913878382314,1000000.0,14500000.0,0.04218795461157986,4900000.0,9600000.0,0.027931335466977014,0.16696,0.16696,57500000,57500000,https://www.sec.gov/Archives/edgar/data/66382/000092604410000007/0000926044-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604410000007/hmi10q_112809.htm,1620595088,17:18:08,20210509
45,2009-08-29,MLHR,USD,2009-10-07,2009-10-07 16:11:33,Q1,324000000,216500000.0,107500000.0,0.3317901234567901,0.0,0.0,0.0,90500000.0,93399999.99999999,309900000.0,-5000000.0,10800000.0,24900000.0,0.07685185185185185,14100000.0,0.04351851851851852,100000.0,8300000.0,0.025617283950617284,-100000.0,8400000.0,0.025925925925925925,0.14789,0.14789,56800000,56800000,https://www.sec.gov/Archives/edgar/data/66382/000092604409000506/0000926044-09-000506-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604409000427/hmi10k_053009.htm,1620595088,17:18:08,20210509
46,2009-05-30,MLHR,USD,2009-07-28,2009-07-28 16:11:57,Q4,319900000,215900000.0,104000000.0,0.32510159424820256,0.0,330000000.0,0.0,83900000.0,89600000.0,305500000.0,-7000000.0,9300000.0,23700000.0,0.07408565176617693,14400000.0,0.045014066895904974,-200000.0,7300000.0,0.022819631134729602,200000.0,7200000.0,0.022507033447952487,0.13235,0.13235,54400000,54400000,https://www.sec.gov/Archives/edgar/data/66382/000092604409000427/0000926044-09-000427-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604409000427/hmi10k_053009.htm,1620595088,17:18:08,20210509
47,2009-02-28,MLHR,USD,2009-04-08,2009-04-08 16:02:58,Q3,354400000,248500000.0,105900000.0,0.2988148984198646,0.0,85300000.0,0.0,0.0,85300000.0,333800000.0,6500000.0,10400000.0,31000000.0,0.08747178329571106,20600000.0,0.05812641083521445,-22900000.0,-8800000.0,-0.024830699774266364,-3600000.0,-5200000.0,-0.014672686230248307,-0.1,-0.1,53579262,53579262,https://www.sec.gov/Archives/edgar/data/66382/000092604409000290/0000926044-09-000290-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604409000290/hmi10q_022809.htm,1620595088,17:18:08,20210509
48,2008-11-29,MLHR,USD,2009-01-07,2009-01-07 16:05:56,Q2,476600000,321200000.0,155400000.0,0.32605958875367186,0.0,0.0,0.0,100400000.0,100800000.00000001,422000000.0,-6000000.0,10800000.0,65400000.0,0.13722198908938313,54600000.0,0.11456147712966848,400000.0,49000000.0,0.10281158203944607,16400000.0,32600000.0,0.06840117498950903,0.60259,0.60259,54100000,54100000,https://www.sec.gov/Archives/edgar/data/66382/000092604409000044/0000926044-09-000044-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604409000044/hmi10q_112908.htm,1620595088,17:18:08,20210509
49,2008-08-30,MLHR,USD,2008-10-08,2008-10-08 16:05:02,Q1,479100000,316700000.0,162400000.0,0.3389689000208725,0.0,0.0,0.0,105800000.0,105800000.00000001,422500000.0,-6000000.0,11200000.0,67800000.0,0.14151534126487164,56600000.0,0.11813817574619077,1000000.0,51400000.0,0.10728449175537466,18000000.0,33400000.0,0.06971404717178042,0.59643,0.59643,56000000,56000000,https://www.sec.gov/Archives/edgar/data/66382/000092604408000459/0000926044-08-000459-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604408000379/hmi10k_053108.htm,1620595088,17:18:08,20210509
50,2008-05-31,MLHR,USD,2008-07-29,2008-07-29 16:09:46,Q4,519100000,338100000.0,181000000.0,0.3486804083991524,0.0,63900000.0,0.0,0.0,115100000.0,453200000.0,0.0,10400000.0,76300000.0,0.14698516663455982,65900000.0,0.12695049123482952,-2600000.0,60900000.0,0.11731843575418995,21400000.0,39500000.0,0.07609323829705258,0.674061433447099,0.674061433447099,58600000,58600000,https://www.sec.gov/Archives/edgar/data/66382/000092604408000379/0000926044-08-000379-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604408000379/hmi10k_053108.htm,1620595088,17:18:08,20210509
51,2008-03-01,MLHR,USD,2008-04-09,2008-04-09 16:06:17,Q3,495400000,325400000.0,170000000.0,0.34315704481227294,0.0,0.0,0.0,108300000.0,108300000.00000001,433700000.0,-5000000.0,10699999.999999996,72400000.0,0.14614452967299152,61700000.0,0.1245458215583367,400000.0,57100000.0,0.11526039563988696,18800000.0,38300000.0,0.07731126362535325,0.65358,0.65358,58600000,58600000,https://www.sec.gov/Archives/edgar/data/66382/000092604408000253/0000926044-08-000253-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604408000253/hmi10q_030108.htm,1620595088,17:18:08,20210509
52,2007-12-01,MLHR,USD,2008-01-09,2008-01-09 16:41:30,Q2,505900000,325700000.0,180200000.0,0.356196876853133,0.0,0.0,0.0,109800000.0,115000000.0,440700000.0,-4000000.0,11100000.000000002,76300000.0,0.15082032022138764,65200000.0,0.12887922514330896,800000.0,62100000.0,0.122751531923305,21200000.0,41000000.0,0.08104368452263293,0.66884,0.66884,61300000,61300000,https://www.sec.gov/Archives/edgar/data/66382/000116923208000189/0001169232-08-000189-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000116923208000189/hmi10q_120107.htm,1620595088,17:18:08,20210509
53,2007-09-01,MLHR,USD,2007-10-10,2007-10-10 16:16:02,Q1,491700000,324200000.0,167500000.0,0.34065487085621315,0.0,0.0,0.0,113800000.0,113800000.00000001,438000000.0,-3000000.0,11000000.0,64700000.0,0.13158429936953428,53700000.0,0.10921293471629043,300000.0,50300000.0,0.10229814927801505,16800000.0,33500000.0,0.06813097417124263,0.53686,0.53686,62400000,62400000,https://www.sec.gov/Archives/edgar/data/66382/000092604407000377/0000926044-07-000377-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604407000303/hmi10k_060207.htm,1620595088,17:18:08,20210509
54,2007-06-02,MLHR,USD,2007-07-31,2007-07-31 16:08:43,Q4,485300000,322200000.0,163100000.0,0.3360807747784875,0.0,395000000.0,0.0,118600000.0,118600000.00000001,440800000.0,-3000000.0,10500000.000000004,55000000.0,0.11333195961261075,44500000.0,0.09169585823202143,-2600000.0,41900000.0,0.08633834741397074,10200000.0,31700000.0,0.0653204203585411,0.49687,0.49687,63800000,63800000,https://www.sec.gov/Archives/edgar/data/66382/000092604407000303/0000926044-07-000303-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604407000303/hmi10k_060207.htm,1620595088,17:18:08,20210509
55,2007-03-03,MLHR,USD,2007-04-11,2007-04-11 16:05:28,Q3,484800000,324800000.0,160000000.0,0.33003300330033003,0.0,0.0,0.0,110900000.0,110899999.99999999,435700000.0,-4000000.0,10200000.0,59300000.0,0.12231848184818482,49100000.0,0.10127887788778878,700000.0,46300000.0,0.095503300330033,14000000.0,32300000.0,0.06662541254125412,0.4954,0.4954,65200000,65200000,https://www.sec.gov/Archives/edgar/data/66382/000092604407000140/0000926044-07-000140-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604407000140/hmi10q_030307.htm,1620595088,17:18:08,20210509
56,2006-12-02,MLHR,USD,2007-01-09,2007-01-09 16:10:34,Q2,499100000,328600000.0,170500000.0,0.3416149068322981,0.0,0.0,0.0,111700000.0,111699999.99999999,440300000.0,-3000000.0,10300000.0,69100000.0,0.13844920857543577,58800000.0,0.11781206171107994,500000.0,55900000.0,0.11200160288519335,19300000.0,36600000.0,0.07333199759567222,0.55793,0.55793,65600000,65600000,https://www.sec.gov/Archives/edgar/data/66382/000092604407000026/0000926044-07-000026-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604407000026/hmi10q_120206.htm,1620595088,17:18:08,20210509
57,2006-09-02,MLHR,USD,2006-10-10,2006-10-10 16:05:24,Q1,449700000,297400000.0,152300000.0,0.3386702245941739,0.0,0.0,0.0,106600000.0,106600000.00000001,404000000.0,-3000000.0,10200000.0,55900000.0,0.12430509228374471,45700000.0,0.10162330442517234,500000.0,42800000.0,0.09517456081832333,14300000.0,28500000.0,0.06337558372248166,0.43445,0.43445,65600000,65600000,https://www.sec.gov/Archives/edgar/data/66382/000092604406000449/0000926044-06-000449-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000095012406004085/k07101e10vk.htm,1620595088,17:18:08,20210509
58,2006-06-03,MLHR,USD,2006-08-01,2006-08-01 16:27:51,Q4,444100000,292900000.0,151200000.0,0.3404638594911056,0.0,373000000.0,0.0,113700000.0,113700000.00000004,406600000.00000006,-4000000.0,9499999.999999998,47000000.0,0.1058320198153569,37500000.0,0.08444044134204008,-2800000.0,34700000.0,0.07813555505516775,9700000.0,25000000.0,0.056293627561360055,0.37481,0.37481,66700000,66700000,https://www.sec.gov/Archives/edgar/data/66382/000095012406004085/0000950124-06-004085-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000095012406004085/k07101e10vk.htm,1620595088,17:18:08,20210509
59,2006-03-04,MLHR,USD,2006-04-12,2006-04-12 13:49:24,Q3,424000000,286100000.0,137900000.0,0.3252358490566038,0.0,0.0,0.0,101100000.0,101099999.99999997,387199999.99999994,-4000000.0,11100000.000000002,47900000.0,0.11297169811320755,36800000.0,0.08679245283018867,-6300000.0,34100000.0,0.08042452830188679,11600000.0,22500000.0,0.05306603773584906,0.31513,0.31513,71400000,71400000,https://www.sec.gov/Archives/edgar/data/66382/000092604406000190/0000926044-06-000190-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604406000190/hmi10q_030406.htm,1620595088,17:18:08,20210509
60,2005-12-03,MLHR,USD,2006-01-12,2006-01-12,Q2,438200000,294300000.0,143900000.0,0.3283888635326335,0.0,0.0,0.0,99700000.0,99800000.00000001,394100000.0,-3000000.0,10600000.0,54700000.0,0.12482884527612963,44100000.0,0.10063897763578275,1000000.0,41500000.0,0.09470561387494295,13600000.0,27900000.0,0.06366955727978092,0.40318,0.40318,69200000,69200000,https://www.sec.gov/Archives/edgar/data/66382/000092604406000029/0000926044-06-000029-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604406000029/hmi10q_120305.htm,1620595088,17:18:08,20210509
61,2005-09-03,MLHR,USD,2005-10-11,2005-10-11,Q1,430900000,289100000.0,141800000.0,0.3290786725458343,0.0,0.0,0.0,102600000.0,102500000.0,391600000.0,-3000000.0,10400000.0,49700000.0,0.1153399860756556,39300000.0,0.09120445579020654,-2000000.0,37300000.0,0.08656300765838942,12800000.0,23800000.0,0.05523323276862381,0.33903,0.33903,70200000,70200000,https://www.sec.gov/Archives/edgar/data/66382/000092604405000475/0000926044-05-000475-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604405000367/hmi10k_052805.htm,1620595088,17:18:08,20210509
62,2005-05-28,MLHR,USD,2005-07-28,2005-07-28 15:10:03,Q4,407500000,272600000.0,134900000.0,0.33104294478527607,0.0,326000000.0,0.0,89700000.0,89799999.99999996,362399999.99999994,-4000000.0,11800000.0,56900000.0,0.1396319018404908,45100000.0,0.11067484662576688,1100000.0,42400000.0,0.10404907975460123,20800000.0,21600000.0,0.05300613496932515,0.30595,0.30595,70600000,70600000,https://www.sec.gov/Archives/edgar/data/66382/000092604405000367/0000926044-05-000367-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604405000367/hmi10k_052805.htm,1620595088,17:18:08,20210509
63,2005-02-26,MLHR,USD,2005-04-06,2005-04-06,Q3,382400000,259500000.0,122900000.0,0.32139121338912136,0.0,0.0,0.0,93700000.0,94000000.0,353500000.0,-4000000.0,11600000.000000002,40500000.0,0.10591004184100418,28900000.0,0.07557531380753138,800000.0,26200000.0,0.06851464435146444,9300000.0,16800000.0,0.043933054393305436,0.23932,0.23932,70200000,70200000,https://www.sec.gov/Archives/edgar/data/66382/000092604405000177/0000926044-05-000177-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604405000177/hmi10q_022605.htm,1620595088,17:18:08,20210509
64,2004-11-27,MLHR,USD,2005-01-05,2005-01-05,Q2,368400000,248400000.0,120000000.0,0.3257328990228013,0.0,0.0,0.0,94800000.0,94900000.0,343300000.0,-3000000.0,11700000.0,36800000.0,0.0998914223669924,25100000.0,0.06813246471226928,1500000.0,23100000.0,0.06270358306188925,7700000.0,15400000.0,0.041802388707926165,0.21782,0.21782,70700000,70700000,https://www.sec.gov/Archives/edgar/data/66382/000092604405000008/0000926044-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604405000008/hmi10q_112704.htm,1620595088,17:18:08,20210509
65,2004-08-28,MLHR,USD,2004-10-06,2004-10-06,Q1,357300000,245300000.0,112000000.0,0.31346207668625803,0.0,0.0,0.0,88600000.0,89099999.99999997,334399999.99999994,-3000000.0,11800000.0,34700000.0,0.09711726840190316,22900000.0,0.0640917996081724,1500000.0,21200000.0,0.0593338930870417,7000000.0,14200000.0,0.03974251329415057,0.1975,0.1975,71900000,71900000,https://www.sec.gov/Archives/edgar/data/66382/000092604404000514/0000926044-04-000514-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604404000514/hmi10q_082804.htm,1620595088,17:18:08,20210509
66,2004-05-29,MLHR,USD,2004-08-10,2004-08-10 13:47:16,Q4,353900000,241200000.0,112700000.0,0.31845153998304604,0.0,304000000.0,0.0,102500000.0,103500000.0,344700000.0,-4000000.0,14200000.0,23400000.0,0.06612037298671941,9200000.0,0.025996044080248658,8300000.0,17500000.0,0.04944899689177734,-2200000.0,19200000.0,0.05425261373269285,0.26446,0.26446,72600000,72600000,https://www.sec.gov/Archives/edgar/data/66382/000092604404000448/0000926044-04-000448-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604404000448/hmi10k_052904.htm,1620595088,17:18:08,20210509
67,2004-02-28,MLHR,USD,2004-04-13,2004-04-13,Q3,329600000,230300000.0,99300000.0,0.3012742718446602,0.0,0.0,0.0,84800000.0,85899999.99999999,316200000.0,-3000000.0,14400000.000000002,27800000.0,0.08434466019417476,13400000.0,0.040655339805825245,-100000.0,10100000.0,0.030643203883495146,2300000.0,7800000.0,0.02366504854368932,0.10656,0.10656,73200000,73200000,https://www.sec.gov/Archives/edgar/data/66382/000092604404000222/0000926044-04-000222-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604404000222/hmi10q_022804.htm,1620595088,17:18:08,20210509
68,2003-11-29,MLHR,USD,2004-01-13,2004-01-13,Q2,330300000,228300000.0,102000000.0,0.30881017257039056,0.0,0.0,0.0,80800000.0,85199999.99999999,313500000.0,-4000000.0,15299999.999999998,32100000.0,0.0971843778383288,16800000.0,0.05086285195277021,1200000.0,14300000.0,0.04329397517408417,5200000.0,9100000.0,0.027550711474417195,0.12432,0.12432,73200000,73200000,https://www.sec.gov/Archives/edgar/data/66382/000092604404000031/0000926044-04-000031-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604404000031/hmi10q_112903.htm,1620595088,17:18:08,20210509
69,2003-08-30,MLHR,USD,2003-10-14,2003-10-14,Q1,324500000,222900000.0,101600000.0,0.31309707241910634,0.0,0.0,0.0,85600000.0,89400000.0,312300000.0,-3000000.0,15400000.0,27600000.0,0.08505392912172573,12200000.0,0.037596302003081665,1300000.0,9700000.0,0.029892141756548536,3500000.0,6200000.0,0.019106317411402157,0.0847,0.0847,73200000,73200000,https://www.sec.gov/Archives/edgar/data/66382/000092604403000314/0000926044-03-000314-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604403000314/hmi10q_083003.htm,1620595088,17:18:08,20210509
70,2003-05-31,MLHR,USD,2003-08-25,2003-08-25 16:57:24,Q4,321900000,214700000.0,107200000.0,0.33302267785026407,0.0,50900000.0,0.0,0.0,89400000.0,304100000.0,0.0,0.0,39200000.0,0.12177694936315626,17800000.0,0.05529667598633116,-21400000.0,-1500000.0,-0.004659832246039142,-200000.0,-1300000.0,-0.00403852127990059,-0.017639077340569877,-0.017639077340569877,73700000,73700000,https://www.sec.gov/Archives/edgar/data/66382/000092604403000259/0000926044-03-000259-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604403000259/hmi10k_053103.htm,1620595088,17:18:08,20210509
71,2003-03-01,MLHR,USD,2003-04-14 00:00:00,2003-04-14 11:10:09,Q3,310400000,216900000.0,93500000.0,0.3012242268041237,0.0,0.0,0.0,85500000.0,85799999.99999999,302700000.0,-3900000.0,16400000.0,24100000.0,0.07764175257731959,7700000.0,0.024806701030927834,700000.0,4500000.0,0.014497422680412372,1500000.0,3000000.0,0.009664948453608248,0.04071,0.04071,73700000,73700000,https://www.sec.gov/Archives/edgar/data/66382/000092604403000106/0000926044-03-000106-index.html,https://www.sec.gov/Archives/edgar/data/66382/000092604403000106/hmi10q_030103.htm,1620595088,17:18:08,20210509
72,2002-11-30,MLHR,USD,2002-11-30,2002-11-30,Q2,357300000,243600000.0,113700000.0,0.31821998320738876,0.0,92800000.0,0.0,0.0,92800000.0,336400000.0,0.0,17800000.0,38700000.0,0.10831234256926953,20900000.0,0.05849426252448923,300000.0,17900000.0,0.05009795689896446,6100000.0,11800000.0,0.03302546879373076,0.16,0.16,73750000,73750000,,,1620595088,17:18:08,20210509
73,2002-08-31,MLHR,USD,2002-08-31,2002-08-31,Q1,346900000,237700000.0,109200000.0,0.31478812337849527,0.0,90600000.0,0.0,0.0,90900000.0,328600000.0,0.0,19100000.0,37400000.0,0.10781204958201211,18300000.0,0.05275295474200058,800000.0,14800000.0,0.04266359181320265,5000000.0,9800000.0,0.028250216200634188,0.13,0.13,75384615,75384615,,,1620595088,17:18:08,20210509
74,2002-06-01,MLHR,USD,2002-08-26 00:00:00,2002-08-26 15:11:54,Q4,322700000,225600000.0,97100000.0,0.30089866749302757,0.0,0.0,0.0,105600000.0,129000000.00000003,354600000.00000006,-4300000.0,22900000.000000007,-8999999.999999993,-0.02788968081809728,-31900000.0,-0.09885342423303378,3300000.0,-32900000.0,-0.1019522776572668,-14100000.0,-18800000.0,-0.05825844437558104,-0.24704,-0.24704,76100000,76100000,https://www.sec.gov/Archives/edgar/data/66382/000092604402000233/0000926044-02-000233-index.html,https://www.sec.gov/Archives/edgar/data/66382/000092604402000233/hmi10k.htm,1620595088,17:18:08,20210509
75,2002-03-02,MLHR,USD,2002-04-12,2002-04-12 00:00:00,Q3,340700000,242200000.0,98500000.0,0.28911065453478135,0.0,0.0,0.0,101900000.0,111699999.99999999,353900000.0,-5000000.0,32099999.999999993,18899999.999999993,0.055474024068095075,-13200000.0,-0.03874376284120928,-200000.0,-18100000.0,-0.05312591722923393,-6500000.0,-11600000.0,-0.034047549163486936,-0.15283,-0.15283,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000095013402003674/0000950134-02-003674-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000095013402003674/k68860e10-q.htm,1620595088,17:18:08,20210509
76,2001-12-01,MLHR,USD,2002-01-11,2002-01-11 00:00:00,Q2,395000000,276100000.0,118900000.0,0.3010126582278481,0.0,0.0,0.0,113700000.0,152500000.0,428600000.0,-9000000.0,25900000.000000004,-7699999.999999996,-0.01949367088607594,-33600000.0,-0.08506329113924051,1900000.0,-36200000.0,-0.09164556962025316,-13500000.0,-22700000.0,-0.057468354430379745,-0.30026,-0.30026,75600000,75600000,https://www.sec.gov/Archives/edgar/data/66382/000095012402000059/0000950124-02-000059-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000095012402000059/k66935e10-q.htm,1620595088,17:18:08,20210509
77,2001-09-01,MLHR,USD,2001-10-12 00:00:00,2001-10-12 00:00:00,Q1,410300000,284500000.0,125800000.0,0.30660492322690713,0.0,0.0,0.0,117400000.0,127000000.0,411500000.0,-4700000.0,24800000.0,23600000.0,0.05751888861808433,-1200000.0,-0.002924689251767,2100000.0,-3800000.0,-0.009261515963928832,-900000.0,-2900000.0,-0.0070679990251035826,-0.03821,-0.03821,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000095012401503508/0000950124-01-503508-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012401503508/k65422e10-q.htm,1620595088,17:18:08,20210509
78,2001-06-02,MLHR,USD,2001-08-20 00:00:00,2001-08-20 00:00:00,Q4,511000000,332100000.0,178900000.0,0.35009784735812133,0.0,0.0,0.0,124100000.0,124099999.99999997,456199999.99999994,0.0,21699999.999999993,76500000.0,0.149706457925636,54800000.0,0.10724070450097847,-3600000.0,51200000.0,0.10019569471624266,18400000.0,32800000.0,0.06418786692759296,0.42708,0.42708,76800000,76800000,https://www.sec.gov/Archives/edgar/data/66382/000095012401502961/0000950124-01-502961-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012401502961/k64218e10-k.htm,1620595088,17:18:08,20210509
79,2001-03-03,MLHR,USD,2001-04-12 00:00:00,2001-04-12 00:00:00,Q3,561000000,376200000.0,184800000.0,0.32941176470588235,0.0,0.0,0.0,130300000.0,130300000.0,506500000.0,-4100000.0,23300000.000000004,77800000.0,0.13868092691622103,54500000.0,0.09714795008912656,1200000.0,51600000.0,0.09197860962566845,18600000.0,33000000.0,0.058823529411764705,0.42746,0.42746,77200000,77200000,https://www.sec.gov/Archives/edgar/data/66382/000095012401002153/0000950124-01-002153-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012401002153/k61644e10-q.htm,1620595088,17:18:08,20210509
80,2000-12-02,MLHR,USD,2001-01-12 00:00:00,2001-01-12 00:00:00,Q2,616300000,406300000.0,210000000.0,0.3407431445724485,0.0,0.0,0.0,140700000.0,140700000.0,547000000.0,-4600000.0,24000000.0,93300000.0,0.15138731137433067,69300000.0,0.112445237708908,1400000.0,66100000.0,0.10725296122018498,23800000.0,42300000.0,0.06863540483530749,0.5444,0.5444,77700000,77700000,https://www.sec.gov/Archives/edgar/data/66382/000095012401000177/0000950124-01-000177-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012401000177/k59549e10-q.htm,1620595088,17:18:08,20210509
81,2000-09-02,MLHR,USD,2000-10-12 00:00:00,2000-10-12 00:00:00,Q1,547900000,365900000.0,182000000.0,0.33217740463588247,0.0,0.0,0.0,124600000.0,124600000.00000001,490500000.0,-3600000.0,23600000.0,81000000.0,0.1478371965687169,57400000.0,0.10476364300054755,2400000.0,56200000.0,0.10257346231064063,20200000.0,32500000.0,0.059317393684979014,0.41191,0.41191,78900000,78900000,https://www.sec.gov/Archives/edgar/data/66382/000095012400006024/0000950124-00-006024-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012400006024/k57877e10-q.htm,1620595088,17:18:08,20210509
82,2000-06-03,MLHR,USD,2000-08-21 00:00:00,2000-08-21 00:00:00,Q4,522900000,326100000.0,196800000.0,0.3763625932300631,41300000.0,0.0,0.0,86800000.0,128099999.99999997,454199999.99999994,-3900000.0,15700000.000000006,84400000.0,0.1614075349015108,68700000.0,0.13138267355134825,-1800000.0,63000000.0,0.12048192771084337,23400000.0,39600000.0,0.0757314974182444,0.49749,0.49749,79600000,79600000,https://www.sec.gov/Archives/edgar/data/66382/000095012400005208/0000950124-00-005208-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012400005208/e10-k.htm,1620595088,17:18:08,20210509
83,2000-03-04,MLHR,USD,2000-04-17 00:00:00,2000-04-17 00:00:00,Q3,478200000,302200000.0,176000000.0,0.36804684232538687,0.0,0.0,0.0,121400000.0,121300000.00000001,423500000.0,-4000000.0,21799999.999999996,76400000.0,0.15976578837306565,54600000.0,0.11417816813048934,-100000.0,50500000.0,0.1056043496445002,18700000.0,31800000.0,0.06649937264742785,0.398,0.398,79900000,79900000,https://www.sec.gov/Archives/edgar/data/66382/000095012400002232/0000950124-00-002232-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012400002232/0000950124-00-002232-d1.html,1620595088,17:18:08,20210509
84,1999-12-04,MLHR,USD,1999-12-04,1999-12-04,Q2,464100000,286300000.0,177800000.0,0.38310708898944196,0.0,0.0,0.0,123500000.0,123500000.0,409800000.0,-3100000.0,20400000.000000004,74800000.0,0.16117216117216118,54400000.0,0.11721611721611722,1100000.0,52400000.0,0.11290670114199526,19400000.0,33000000.0,0.07110536522301228,0.40741,0.40741,81000000,81000000,,,1620595088,17:18:08,20210509
85,1999-09-04,MLHR,USD,1999-10-19 00:00:00,1999-10-19 00:00:00,Q1,472800000,291100000.0,181800000.0,0.38451776649746194,0.0,0.0,0.0,124800000.0,124699999.99999999,415800000.0,-2400000.0,19200000.0,76200000.0,0.16116751269035534,57000000.0,0.12055837563451777,1300000.0,55900000.0,0.11823181049069374,20700000.0,35200000.0,0.07445008460236886,0.4319,0.4319,81500000,81500000,https://www.sec.gov/Archives/edgar/data/66382/000095012499005506/0000950124-99-005506-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012499005506/0000950124-99-005506-d1.html,1620595088,17:18:08,20210509
86,1999-05-29,MLHR,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q4,432300000,260600000.0,171800000.0,0.3974092065695119,38000000.0,0.0,0.0,72700000.0,110599999.99999997,371199999.99999994,-2000000.0,15700000.000000004,76800000.0,0.17765440666204024,61100000.0,0.14133703446680546,2700000.0,61800000.0,0.14295628036086053,22800000.0,39000000.0,0.09021512838306732,0.48387,0.48387,80600000,80600000,https://www.sec.gov/Archives/edgar/data/66382/000095012499004849/0000950124-99-004849-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-99-004849.txt,1620595088,17:18:08,20210509
87,1999-02-27,MLHR,USD,1999-04-13 00:00:00,1999-04-13 00:00:00,Q3,421600000,261800000.0,159700000.0,0.37879506641366223,0.0,0.0,0.0,111800000.0,111800000.00000001,373600000.0,-600000.0,15099999.999999998,63100000.0,0.14966793168880455,48000000.0,0.11385199240986717,200000.0,47500000.0,0.11266603415559773,17600000.0,29900000.0,0.0709203036053131,0.35469,0.35469,84300000,84300000,https://www.sec.gov/Archives/edgar/data/66382/000095012499002586/0000950124-99-002586-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-99-002586.txt,1620595088,17:18:08,20210509
88,1998-11-28,MLHR,USD,1998-11-28,1998-11-28,Q2,464800000,283200000.0,181600000.0,0.39070567986230637,0.0,0.0,0.0,121300000.0,121300000.00000001,404500000.0,-2400000.0,16400000.0,76700000.0,0.1650172117039587,60300000.0,0.1297332185886403,6900000.0,64900000.0,0.13962994836488812,26000000.0,38900000.0,0.08369191049913942,0.44971,0.44971,86500000,86500000,,,1620595088,17:18:08,20210509
