,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,ATP.AX,AUD,2004-03-31,2004-03-31,Q1,1460593.25,1272317.75,188275.5,0.12890344385748737,0.0,413104.75,141185.75,-34198.25,44360.5,0.0,7.25,0.0,-207987.25,-7.022513399258849,-410375.5,-0.2809649435255161,-169456.25,-343252.5,-0.23500895954434953,-343252.5,-367489.0,-0.25160255943946064,-0.00416175,-0.00416175,88091246.0,88091246.0,,,1620588885,15:34:45,20210509
63,2004-01-31,ATP.AX,AUD,2004-01-31,2004-01-31,Q1,1460593.25,1272317.75,188275.5,0.12890344385748737,0.0,413104.75,141185.75,-34198.25,44360.5,0.0,7.25,0.0,-207987.25,-7.022513399258849,-410375.5,-0.2809649435255161,-169456.25,-343252.5,-0.23500895954434953,-343252.5,-367489.0,-0.25160255943946064,-0.00416175,-0.00416175,88091246.0,88091246.0,,,1620588885,15:34:45,20210509
64,2003-09-30,ATP.AX,AUD,2003-09-30,2003-09-30,Q3,2215676.75,1262282.75,953394.0,0.4302947169527324,0.0,407251.0,154702.75,13798.0,99753.5,0.0,31.0,0.0,485358.25,4.565033663278619,291686.75,0.13164679820736486,13798.0,485327.25,0.21904244380413343,485327.25,311183.25,0.1404461413425943,0.00314,0.00314,88091246.0,88091246.0,,,1620588885,15:34:45,20210509
65,2003-06-30,ATP.AX,AUD,2003-06-30,2003-06-30,Q2,2215676.75,1262282.75,953394.0,0.4302947169527324,0.0,407251.0,154702.75,13798.0,99753.5,0.0,31.0,0.0,485358.25,4.565033663278619,291686.75,0.13164679820736486,13798.0,485327.25,0.21904244380413343,485327.25,311183.25,0.1404461413425943,0.00314,0.00314,88091246.0,88091246.0,,,1620588885,15:34:45,20210509
66,2003-03-31,ATP.AX,AUD,2003-03-31,2003-03-31,Q1,2215676.75,1262282.75,953394.0,0.4302947169527324,0.0,407251.0,154702.75,13798.0,99753.5,0.0,31.0,0.0,485358.25,4.565033663278619,291686.75,0.13164679820736486,13798.0,485327.25,0.21904244380413343,485327.25,311183.25,0.1404461413425943,0.00314,0.00314,88091246.0,88091246.0,,,1620588885,15:34:45,20210509
67,2003-01-31,ATP.AX,AUD,2003-01-31,2003-01-31,Q1,2215676.75,1262282.75,953394.0,0.4302947169527324,0.0,407251.0,154702.75,13798.0,99753.5,0.0,31.0,0.0,485358.25,4.565033663278619,291686.75,0.13164679820736486,13798.0,485327.25,0.21904244380413343,485327.25,311183.25,0.1404461413425943,0.00314,0.00314,88091246.0,88091246.0,,,1620588885,15:34:45,20210509
68,2002-09-30,ATP.AX,AUD,2002-09-30,2002-09-30,Q3,2671183.5,623416.75,2047766.75,0.7666140308219185,0.0,503375.0,214796.0,-15735.25,0.0,0.0,823.75,0.0,1405082.0,1.9010872675046724,1329595.75,0.4977553020973662,-15735.25,1404258.25,0.5257063956856577,1404258.25,874754.25,0.3274781571539357,0.009968,0.009968,88191547.0,88191547.0,,,1620588885,15:34:45,20210509
69,2002-06-30,ATP.AX,AUD,2002-06-30,2002-06-30,Q2,2671183.5,623416.75,2047766.75,0.7666140308219185,0.0,503375.0,214796.0,-15735.25,0.0,0.0,823.75,0.0,1405082.0,1.9010872675046724,1329595.75,0.4977553020973662,-15735.25,1404258.25,0.5257063956856577,1404258.25,874754.25,0.3274781571539357,0.009968,0.009968,88191547.0,88191547.0,,,1620588885,15:34:45,20210509
70,2002-03-31,ATP.AX,AUD,2002-03-31,2002-03-31,Q1,2671183.5,623416.75,2047766.75,0.7666140308219185,0.0,503375.0,214796.0,-15735.25,0.0,0.0,823.75,0.0,1405082.0,1.9010872675046724,1329595.75,0.4977553020973662,-15735.25,1404258.25,0.5257063956856577,1404258.25,874754.25,0.3274781571539357,0.009968,0.009968,88191547.0,88191547.0,,,1620588885,15:34:45,20210509
71,2002-01-31,ATP.AX,AUD,2002-01-31,2002-01-31,Q1,2671183.5,623416.75,2047766.75,0.7666140308219185,0.0,503375.0,214796.0,-15735.25,0.0,0.0,823.75,0.0,1405082.0,1.9010872675046724,1329595.75,0.4977553020973662,-15735.25,1404258.25,0.5257063956856577,1404258.25,874754.25,0.3274781571539357,0.009968,0.009968,88191547.0,88191547.0,,,1620588885,15:34:45,20210509
72,2001-09-30,ATP.AX,AUD,2001-09-30,2001-09-30,Q3,2768161.25,701850.0,2066311.25,0.7464562441945894,0.0,294978.75,212171.0,-97079.5,0.0,0.0,86288.5,0.0,1511877.25,1.8309431205476503,1559161.5,0.5632480766790591,-97079.5,1425588.75,0.5149948363737842,1425588.75,1037692.5,0.3748670710566446,0.01694575,0.01270925,61208485.0,82085365.0,,,1620588885,15:34:45,20210509
73,2001-06-30,ATP.AX,AUD,2001-06-30,2001-06-30,Q2,2768161.25,701850.0,2066311.25,0.7464562441945894,0.0,294978.75,212171.0,-97079.5,0.0,0.0,86288.5,0.0,1511877.25,1.8309431205476503,1559161.5,0.5632480766790591,-97079.5,1425588.75,0.5149948363737842,1425588.75,1037692.5,0.3748670710566446,0.01694575,0.01270925,61208485.0,82085365.0,,,1620588885,15:34:45,20210509
74,2001-03-31,ATP.AX,AUD,2001-03-31,2001-03-31,Q1,2768161.25,701850.0,2066311.25,0.7464562441945894,0.0,294978.75,212171.0,-97079.5,0.0,0.0,86288.5,0.0,1511877.25,1.8309431205476503,1559161.5,0.5632480766790591,-97079.5,1425588.75,0.5149948363737842,1425588.75,1037692.5,0.3748670710566446,0.01694575,0.01270925,61208485.0,82085365.0,,,1620588885,15:34:45,20210509
75,2001-01-31,ATP.AX,AUD,2001-01-31,2001-01-31,Q1,2768161.25,701850.0,2066311.25,0.7464562441945894,0.0,294978.75,212171.0,-97079.5,0.0,0.0,86288.5,0.0,1511877.25,1.8309431205476503,1559161.5,0.5632480766790591,-97079.5,1425588.75,0.5149948363737842,1425588.75,1037692.5,0.3748670710566446,0.01694575,0.01270925,61208485.0,82085365.0,,,1620588885,15:34:45,20210509
76,2000-09-30,ATP.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115725.25,0.0,733725.25,0.0,0.0,0.0,0.0,618000.0,0.0,618000.0,618000.0,0.0,0.011264,0.008149,54926220.0,54926220.0,,,1620588885,15:34:45,20210509
77,2000-06-30,ATP.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115725.25,0.0,733725.25,0.0,0.0,0.0,0.0,618000.0,0.0,618000.0,618000.0,0.0,0.011264,0.008149,54926220.0,54926220.0,,,1620588885,15:34:45,20210509
78,2000-03-31,ATP.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115725.25,0.0,733725.25,0.0,0.0,0.0,0.0,618000.0,0.0,618000.0,618000.0,0.0,0.011264,0.008149,54926220.0,54926220.0,,,1620588885,15:34:45,20210509
79,2000-01-31,ATP.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115725.25,0.0,733725.25,0.0,0.0,0.0,0.0,618000.0,0.0,618000.0,618000.0,0.0,0.011264,0.008149,54926220.0,54926220.0,,,1620588885,15:34:45,20210509
80,1999-09-30,ATP.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97970.0,0.0,356118.25,0.0,0.0,0.0,112500.0,258148.25,0.0,258148.25,-180719.5,0.0,0.00508375,0.0045355,50686325.0,56939868.0,,,1620588885,15:34:45,20210509
81,1999-06-30,ATP.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97970.0,0.0,356118.25,0.0,0.0,0.0,112500.0,258148.25,0.0,258148.25,-180719.5,0.0,0.00508375,0.0045355,50686325.0,56939868.0,,,1620588885,15:34:45,20210509
82,1999-03-31,ATP.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97970.0,0.0,356118.25,0.0,0.0,0.0,112500.0,258148.25,0.0,258148.25,-180719.5,0.0,0.00508375,0.0045355,50686325.0,56939868.0,,,1620588885,15:34:45,20210509
83,1999-01-31,ATP.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97970.0,0.0,356118.25,0.0,0.0,0.0,112500.0,258148.25,0.0,258148.25,-180719.5,0.0,0.00508375,0.0045355,50686325.0,56939868.0,,,1620588885,15:34:45,20210509
84,1998-09-30,ATP.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304064.25,0.0,0.0,0.0,0.0,-304064.25,0.0,-304064.25,88889.5,0.0,-0.004984,-0.004984,47481110.0,47481110.0,,,1620588885,15:34:45,20210509
85,1998-06-30,ATP.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304064.25,0.0,0.0,0.0,0.0,-304064.25,0.0,-304064.25,88889.5,0.0,-0.004984,-0.004984,47481110.0,47481110.0,,,1620588885,15:34:45,20210509
86,1998-03-31,ATP.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304064.25,0.0,0.0,0.0,0.0,-304064.25,0.0,-304064.25,88889.5,0.0,-0.004984,-0.004984,47481110.0,47481110.0,,,1620588885,15:34:45,20210509
87,1998-01-31,ATP.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304064.25,0.0,0.0,0.0,0.0,-304064.25,0.0,-304064.25,88889.5,0.0,-0.004984,-0.004984,47481110.0,47481110.0,,,1620588885,15:34:45,20210509
88,1997-09-30,ATP.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.0,0.0,-567368.0,0.0,0.0,0.0,0.0,-571916.0,0.0,-571916.0,125775.25,0.0,-0.011538,-0.011538,38666815.0,38666815.0,,,1620588885,15:34:45,20210509
89,1997-06-30,ATP.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.0,0.0,-567368.0,0.0,0.0,0.0,0.0,-571916.0,0.0,-571916.0,125775.25,0.0,-0.011538,-0.011538,38666815.0,38666815.0,,,1620588885,15:34:45,20210509
90,1997-03-31,ATP.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.0,0.0,-567368.0,0.0,0.0,0.0,0.0,-571916.0,0.0,-571916.0,125775.25,0.0,-0.011538,-0.011538,38666815.0,38666815.0,,,1620588885,15:34:45,20210509
91,1997-01-31,ATP.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.0,0.0,-567368.0,0.0,0.0,0.0,0.0,-571916.0,0.0,-571916.0,125775.25,0.0,-0.011538,-0.011538,38666815.0,38666815.0,,,1620588885,15:34:45,20210509
92,1996-09-30,ATP.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244215.25,0.0,0.0,0.0,0.0,-244215.25,0.0,-244215.25,0.0,0.0,-0.00775025,-0.00775025,31510835.0,31510835.0,,,1620588885,15:34:45,20210509
93,1996-06-30,ATP.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244215.25,0.0,0.0,0.0,0.0,-244215.25,0.0,-244215.25,0.0,0.0,-0.00775025,-0.00775025,31510835.0,31510835.0,,,1620588885,15:34:45,20210509
94,1996-03-31,ATP.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244215.25,0.0,0.0,0.0,0.0,-244215.25,0.0,-244215.25,0.0,0.0,-0.00775025,-0.00775025,31510835.0,31510835.0,,,1620588885,15:34:45,20210509
95,1996-01-31,ATP.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244215.25,0.0,0.0,0.0,0.0,-244215.25,0.0,-244215.25,0.0,0.0,-0.00775025,-0.00775025,31510835.0,31510835.0,,,1620588885,15:34:45,20210509
96,1995-09-30,ATP.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192000.0,0.0,0.0,0.0,0.0,-192000.0,0.0,-192000.0,0.0,0.0,-0.00712725,-0.00712725,26939077.0,26939077.0,,,1620588885,15:34:45,20210509
97,1995-06-30,ATP.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192000.0,0.0,0.0,0.0,0.0,-192000.0,0.0,-192000.0,0.0,0.0,-0.00712725,-0.00712725,26939077.0,26939077.0,,,1620588885,15:34:45,20210509
98,1995-03-31,ATP.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192000.0,0.0,0.0,0.0,0.0,-192000.0,0.0,-192000.0,0.0,0.0,-0.00712725,-0.00712725,26939077.0,26939077.0,,,1620588885,15:34:45,20210509
99,1995-01-31,ATP.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192000.0,0.0,0.0,0.0,0.0,-192000.0,0.0,-192000.0,0.0,0.0,-0.00712725,-0.00712725,26939077.0,26939077.0,,,1620588885,15:34:45,20210509
100,1994-09-30,ATP.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114750.0,0.0,0.0,0.0,0.0,114750.0,0.0,114750.0,0.0,0.0,0.005283,0.005283,21720227.0,21720227.0,,,1620588885,15:34:45,20210509
101,1994-06-30,ATP.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114750.0,0.0,0.0,0.0,0.0,114750.0,0.0,114750.0,0.0,0.0,0.005283,0.005283,21720227.0,21720227.0,,,1620588885,15:34:45,20210509
102,1994-03-31,ATP.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114750.0,0.0,0.0,0.0,0.0,114750.0,0.0,114750.0,0.0,0.0,0.005283,0.005283,21720227.0,21720227.0,,,1620588885,15:34:45,20210509
103,1994-01-31,ATP.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114750.0,0.0,0.0,0.0,0.0,114750.0,0.0,114750.0,0.0,0.0,0.005283,0.005283,21720227.0,21720227.0,,,1620588885,15:34:45,20210509
104,1993-09-30,ATP.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29750.0,0.0,0.0,0.0,0.0,-29750.0,0.0,-29750.0,0.0,0.0,-0.00312875,-0.00312875,9508241.0,9508241.0,,,1620588885,15:34:45,20210509
105,1993-06-30,ATP.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29750.0,0.0,0.0,0.0,0.0,-29750.0,0.0,-29750.0,0.0,0.0,-0.00312875,-0.00312875,9508241.0,9508241.0,,,1620588885,15:34:45,20210509
106,1993-03-31,ATP.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29750.0,0.0,0.0,0.0,0.0,-29750.0,0.0,-29750.0,0.0,0.0,-0.00312875,-0.00312875,9508241.0,9508241.0,,,1620588885,15:34:45,20210509
107,1993-01-31,ATP.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29750.0,0.0,0.0,0.0,0.0,-29750.0,0.0,-29750.0,0.0,0.0,-0.00312875,-0.00312875,9508241.0,9508241.0,,,1620588885,15:34:45,20210509
108,1992-09-30,ATP.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,-74000.0,0.0,-74000.0,0.0,0.0,-0.0340495,-0.0340495,8693249.0,8693249.0,,,1620588885,15:34:45,20210509
109,1992-06-30,ATP.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,-74000.0,0.0,-74000.0,0.0,0.0,-0.0340495,-0.0340495,8693249.0,8693249.0,,,1620588885,15:34:45,20210509
110,1992-03-31,ATP.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,-74000.0,0.0,-74000.0,0.0,0.0,-0.0340495,-0.0340495,8693249.0,8693249.0,,,1620588885,15:34:45,20210509
111,1992-01-31,ATP.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,-74000.0,0.0,-74000.0,0.0,0.0,-0.0340495,-0.0340495,8693249.0,8693249.0,,,1620588885,15:34:45,20210509
112,1991-09-30,ATP.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118500.0,0.0,0.0,0.0,0.0,-118500.0,0.0,-118500.0,0.0,0.0,0.0,0.0,8693249.0,8693249.0,,,1620588885,15:34:45,20210509
113,1991-06-30,ATP.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118500.0,0.0,0.0,0.0,0.0,-118500.0,0.0,-118500.0,0.0,0.0,0.0,0.0,8693249.0,8693249.0,,,1620588885,15:34:45,20210509
114,1991-03-31,ATP.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118500.0,0.0,0.0,0.0,0.0,-118500.0,0.0,-118500.0,0.0,0.0,0.0,0.0,8693249.0,8693249.0,,,1620588885,15:34:45,20210509
115,1991-01-31,ATP.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118500.0,0.0,0.0,0.0,0.0,-118500.0,0.0,-118500.0,0.0,0.0,0.0,0.0,8693249.0,8693249.0,,,1620588885,15:34:45,20210509
116,1990-09-30,ATP.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146750.0,0.0,0.0,0.0,0.0,-146750.0,0.0,-146750.0,0.0,0.0,0.0,0.0,424809620.0,424809620.0,,,1620588885,15:34:45,20210509
117,1990-06-30,ATP.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146750.0,0.0,0.0,0.0,0.0,-146750.0,0.0,-146750.0,0.0,0.0,0.0,0.0,424809620.0,424809620.0,,,1620588885,15:34:45,20210509
118,1990-03-31,ATP.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146750.0,0.0,0.0,0.0,0.0,-146750.0,0.0,-146750.0,0.0,0.0,0.0,0.0,424809620.0,424809620.0,,,1620588885,15:34:45,20210509
119,1990-01-31,ATP.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146750.0,0.0,0.0,0.0,0.0,-146750.0,0.0,-146750.0,0.0,0.0,0.0,0.0,424809620.0,424809620.0,,,1620588885,15:34:45,20210509
120,1989-09-30,ATP.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164500.0,0.0,0.0,0.0,0.0,-164500.0,0.0,-164500.0,0.0,0.0,0.0,0.0,424809620.0,424809620.0,,,1620588885,15:34:45,20210509
121,1989-06-30,ATP.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164500.0,0.0,0.0,0.0,0.0,-164500.0,0.0,-164500.0,0.0,0.0,0.0,0.0,424809620.0,424809620.0,,,1620588885,15:34:45,20210509
122,1989-03-31,ATP.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164500.0,0.0,0.0,0.0,0.0,-164500.0,0.0,-164500.0,0.0,0.0,0.0,0.0,424809620.0,424809620.0,,,1620588885,15:34:45,20210509
123,1989-01-31,ATP.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164500.0,0.0,0.0,0.0,0.0,-164500.0,0.0,-164500.0,0.0,0.0,0.0,0.0,424809620.0,424809620.0,,,1620588885,15:34:45,20210509
