,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-06-30,PTEO,USD,2008-08-14 00:00:00,2008-08-14 16:19:26,Q2,0.0,0.0,0.0,0.0,117215.0,94602.0,0.0,0.0,211817.0,211817.0,0.0,15629.0,-196188.0,0.0,-211817.0,0.0,0.0,0.0,0.0,0.0,-198679.0,0.0,-20.0,-20.0,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968708003639/0001019687-08-003639-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968708003639/proteo_10q-063008.txt,1620596883,17:48:03,20210509
48,2008-03-31,PTEO,USD,2008-05-20 00:00:00,2008-05-20 16:10:37,Q1,0.0,0.0,0.0,0.0,129435.0,120455.0,0.0,0.0,249890.0,249890.0,62460.0,13425.0,-236465.0,0.0,-249890.0,0.0,0.0,0.0,0.0,0.0,-312350.0,0.0,-20.0,-20.0,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968708002342/0001019687-08-002342-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968708002342/proteo_10q-033108.txt,1620596883,17:48:03,20210509
49,2007-12-31,PTEO,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,29922.0,154147.0,0.0,0.0,184069.0,184069.0,0.0,13923.0,-170146.0,0.0,-184069.0,0.0,0.0,0.0,0.0,0.0,-194815.0,0.0,-16.317530781472485,-16.317530781472485,11939.0,11939.0,,,1620596883,17:48:03,20210509
50,2007-09-30,PTEO,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,43641.0,58221.0,0.0,0.0,101862.0,101862.0,0.0,13289.0,-88573.0,0.0,-101862.0,0.0,0.0,0.0,0.0,0.0,-46334.0,0.0,-3.880895,-3.880895,11939.0,11939.0,,,1620596883,17:48:03,20210509
51,2007-06-30,PTEO,USD,2007-07-30,2007-07-30,Q2,0.0,0.0,0.0,0.0,37071.0,40517.0,0.0,0.0,77588.0,77588.0,5718.0,14128.0,-63460.0,0.0,-77588.0,0.0,0.0,0.0,0.0,0.0,-83306.0,0.0,-6.977636,-6.977636,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968707002313/0001019687-07-002313-index.htm,https://www.sec.gov/Archives/edgar/data/1063104/000101968707002313/proteo_10qsb-063007.txt,1620596883,17:48:03,20210509
52,2007-03-31,PTEO,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,22652.0,94940.0,0.0,0.0,117592.0,117592.0,0.0,13238.0,-104354.0,0.0,-117592.0,0.0,0.0,0.0,0.0,0.0,-124661.0,0.0,-20.0,-20.0,11939.0,11939.0,,,1620596883,17:48:03,20210509
53,2006-12-31,PTEO,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,24112.0,149840.0,0.0,0.0,173952.0,173952.0,0.0,12438.0,-161514.0,0.0,-173952.0,0.0,0.0,0.0,0.0,0.0,-140035.0,0.0,-11.729206801239634,-11.729206801239634,11939.0,11939.0,,,1620596883,17:48:03,20210509
54,2006-09-30,PTEO,USD,2006-11-14,2006-11-14,Q3,0.0,0.0,0.0,0.0,36971.0,234828.0,0.0,0.0,271799.0,271799.0,0.0,12860.0,-258939.0,0.0,-271799.0,0.0,0.0,0.0,0.0,0.0,-270319.0,0.0,-20.0,-20.0,11189.0,11189.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968706002669/0001019687-06-002669-index.htm,https://www.sec.gov/Archives/edgar/data/1063104/000101968706002669/proteo_10qsb-093006.txt,1620596883,17:48:03,20210509
55,2006-06-30,PTEO,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,76626.0,0.0,0.0,76626.0,76626.0,22464.0,16156.0,-60470.0,0.0,-76626.0,0.0,3477.0,0.0,0.0,0.0,-95613.0,0.0,-8.545268,-8.545268,11189.0,11189.0,,,1620596883,17:48:03,20210509
56,2006-03-31,PTEO,USD,2006-05-15,2006-05-15,Q1,0.0,0.0,0.0,0.0,42884.0,90821.0,0.0,0.0,133705.0,133705.0,10196.0,11650.0,-122055.0,0.0,-133705.0,0.0,0.0,0.0,0.0,0.0,-143901.0,0.0,-20.0,-20.0,11189.0,11189.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968706001166/0001019687-06-001166-index.htm,https://www.sec.gov/Archives/edgar/data/1063104/000101968706001166/proteo_10q-033106.txt,1620596883,17:48:03,20210509
57,2005-12-31,PTEO,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,59053.0,160471.0,0.0,0.0,219524.0,219524.0,0.0,13489.0,-206035.0,0.0,-219524.0,0.0,0.0,0.0,0.0,0.0,-206342.0,0.0,-18.441505049602288,-18.441505049602288,11189.0,11189.0,,,1620596883,17:48:03,20210509
58,2005-09-30,PTEO,USD,2005-11-14,2005-11-14,Q3,0.0,0.0,0.0,0.0,302177.0,89880.0,0.0,0.0,392057.0,392057.0,0.0,11442.0,-380615.0,0.0,-392057.0,0.0,0.0,0.0,0.0,0.0,-379407.0,0.0,-40.0,-40.0,11039.0,11039.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968705003085/0001019687-05-003085-index.htm,https://www.sec.gov/Archives/edgar/data/1063104/000101968705003085/proteo_10q-093005.txt,1620596883,17:48:03,20210509
59,2005-06-30,PTEO,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,344832.0,105977.0,0.0,0.0,450809.0,450809.0,0.0,11822.0,-438987.0,0.0,-450809.0,0.0,-64216.0,0.0,0.0,0.0,-468616.0,0.0,-40.0,-40.0,11039.0,11039.0,,,1620596883,17:48:03,20210509
60,2005-03-31,PTEO,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,59721.0,117678.0,0.0,0.0,177399.0,177399.0,0.0,12310.0,-165089.0,0.0,-177399.0,0.0,-75100.0,0.0,0.0,0.0,-216731.0,0.0,-20.0,-20.0,11039.0,11039.0,,,1620596883,17:48:03,20210509
