,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,ET,USD,2010-05-07,2010-05-07 16:18:36,Q1,1871981000,1224865000,647116000,0.34568513248799,0.0,0.0,0.0,0.0,308188000,1533053000,121671000.0,86331000.0,425259000,0.22717057491502318,338928000,0.1810531196630735,-7964000.0,209293000.0,0.11180295099148976,5211000.0,112777000.0,0.06024473538994252,0.125,0.125,891764432,891764432,https://www.sec.gov/Archives/edgar/data/1276187/000119312510112913/0001193125-10-112913-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312510039075/d10k.htm,1620591803,16:23:23,20210509
45,2009-12-31,ET,USD,2010-02-24,2010-02-24 17:21:08,Q4,1505782000,858776000,647006000,0.42968105608912843,0.0,0.0,0.0,0.0,281238000,1140014000,127370000.0,85398000.0,451166000,0.29962238889826015,365768000,0.2429090001075853,7154000.0,245552000.0,0.1630727422694653,3456000.0,139591000.0,0.09270332624510055,0.15656359039663695,0.15656359039663695,891592992,891592992,https://www.sec.gov/Archives/edgar/data/1276187/000119312510039075/0001193125-10-039075-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312510039075/d10k.htm,1620591803,16:23:23,20210509
46,2009-09-30,ET,USD,2009-11-09,2009-11-09 15:47:19,Q3,1129849000,678148000,451701000,0.3997888213380726,0.0,0.0,0.0,0.0,278200000,956348000,120100000.0,84738000.0,258239000,0.22856063066834595,173501000,0.15356122809331157,-22831000.0,30570000.0,0.027056712888182403,-3697000.0,46971000.0,0.04157281194212678,0.0525,0.0525,891592992,891592992,https://www.sec.gov/Archives/edgar/data/1276187/000119312509229303/0001193125-09-229303-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312509229303/d10q.htm,1620591803,16:23:23,20210509
47,2009-06-30,ET,USD,2009-08-10,2009-08-10 17:19:15,Q2,1151690000,625993000,525697000,0.45645703270845456,0.0,0.0,0.0,0.0,310666000,936659000,119559000.0,79229000.0,294260000,0.2555027828669173,215031000,0.18670909706605077,49549000.0,145021000.0,0.12592016949005375,3263000.0,104375000.0,0.09062768626974273,0.1175,0.1175,891592992,891592992,https://www.sec.gov/Archives/edgar/data/1276187/000119312509170864/0001193125-09-170864-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312509170864/d10q.htm,1620591803,16:23:23,20210509
48,2009-03-31,ET,USD,2009-05-11,2009-05-11 16:36:28,Q1,1629974000,959139000,670835000,0.41156177951304745,0.0,0.0,0.0,0.0,314737000,1273876000,101391000.0,75659000.0,431757000,0.2648858202646177,356098000,0.21846851544871268,31250000.0,285957000.0,0.17543654070555725,6207000.0,279750000.0,0.17162850450375283,0.17,0.17,891592260,891592260,https://www.sec.gov/Archives/edgar/data/1276187/000119312509107229/0001193125-09-107229-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312509041412/d10k.htm,1620591803,16:23:23,20210509
49,2008-12-31,ET,USD,2009-03-02,2009-02-27 21:46:30,Q4,1794681000,1982667000,-187986000,-0.10474619166303092,0.0,0.0,0.0,0.0,-440756000,1541911000,0.0,0.0,367660000,0.20486091957289346,252770000,0.14084397171419322,-98656000.0,57870000.0,0.03224528481663315,-2792000.0,22566000.0,0.012573822311597437,0.025317511618590454,0.025317511618590454,891319824,891319824,https://www.sec.gov/Archives/edgar/data/1276187/000119312509041412/0001193125-09-041412-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312509041412/d10k.htm,1620591803,16:23:23,20210509
50,2008-09-30,ET,USD,2008-11-10,2008-11-10 16:49:25,Q3,2206090000,1633454000,572636000,0.25957055242533167,0.0,0.0,0.0,0.0,316372000,1949826000,0.0,0.0,329827000,0.1495074996940288,256264000,0.11616207860966687,11932000.0,177242000.0,0.08034214379286429,-7874000.0,105379000.0,0.04776731683657512,0.1175,0.1175,891319824,891319824,https://www.sec.gov/Archives/edgar/data/1276187/000119312508231894/0001193125-08-231894-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312508231894/d10q.htm,1620591803,16:23:23,20210509
51,2008-06-30,ET,USD,2008-08-11,2008-08-11 16:19:17,Q2,2653351000,2321215000,332136000,0.12517605096347978,0.0,0.0,0.0,0.0,110196000,2431411000,0.0,67730000.0,289670000,0.10917138365787263,221940000,0.08364517170928384,73016000.0,176148000.0,0.06638699516196689,9330000.0,120394000.0,0.04537432100012399,0.135,0.135,891319824,891319824,https://www.sec.gov/Archives/edgar/data/1276187/000119312508173480/0001193125-08-173480-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312508173480/d10q.htm,1620591803,16:23:23,20210509
52,2008-03-31,ET,USD,2008-05-12,2008-05-12 16:05:01,Q1,2639245000,1979718000,659527000,0.2498922987445273,0.0,0.0,0.0,0.0,291598000,2271316000,0.0,63708000.0,431637000,0.16354563521006954,367929000,0.1394069137196433,-15173000.0,272302000.0,0.10317420322857483,5144000.0,126705000.0,0.04800804775608176,0.1425,0.1425,891319824,891319824,https://www.sec.gov/Archives/edgar/data/1276187/000119312508111505/0001193125-08-111505-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312508111505/d10q.htm,1620591803,16:23:23,20210509
53,2007-12-31,ET,USD,2008-02-11,2008-02-11 16:34:09,Q1,721270000,525815000,195455000,0.2709872863144176,0.0,16704000.0,0.0,43098000.0,59802000,585617000,25518000.0,19600000.0,118926000,0.16488416265753464,99326000,0.13770987286314418,2285000.0,36189000.0,0.05017399864128551,-5024000.0,41213000.0,0.05713949006613335,0.04625476992143659,0.04625476992143659,891000000,891000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312508025813/0001193125-08-025813-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312508025813/d10qt.htm,1620591803,16:23:23,20210509
54,2007-11-30,ET,USD,2008-01-09,2008-01-09 16:19:12,Q4,1628072000,1147839000,480233000,0.2949703698607924,0.0,0.0,0.0,0.0,262908000,1410747000,0.0,57615000.0,274940000,0.16887459522674672,217325000,0.13348611117935816,-24136000.0,115332000.0,0.07083961888663401,4925000.0,51464000.0,0.0316103956090394,0.0575,0.0575,891319608,891319608,https://www.sec.gov/Archives/edgar/data/1276187/000119312508003891/0001193125-08-003891-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312507229748/d10k.htm,1620591803,16:23:23,20210509
55,2007-08-31,ET,USD,2007-10-30,2007-10-30 17:06:43,Q3,1626326000,1217660000,408666000,0.2512817233445201,0.0,0.0,0.0,0.0,241527000,1459187000,0.0,57672000.0,224811000,0.13823243310381805,167139000,0.10277090816970276,-2576000.0,92576000.0,0.05692339666216982,2729000.0,51871000.0,0.03189458939966526,0.05821036067795298,0.05821036067795298,891095664,891095664,https://www.sec.gov/Archives/edgar/data/1276187/000119312507229748/0001193125-07-229748-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312507229748/d10k.htm,1620591803,16:23:23,20210509
56,2007-05-31,ET,USD,2007-07-10,2007-07-10 17:27:36,Q2,1714786000,1287387000,427399000,0.24924334581691243,0.0,0.0,0.0,0.0,240140000,1527527000,0.0,51838000.0,239097000,0.13943255893155182,187259000,0.10920254772315613,-1661000.0,143212000.0,0.08351596059216719,3213000.0,89093000.0,0.05195575424571929,0.1,0.1,891095664,891095664,https://www.sec.gov/Archives/edgar/data/1276187/000119312507152771/0001193125-07-152771-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312507152771/d10q.htm,1620591803,16:23:23,20210509
57,2007-02-28,ET,USD,2007-04-11,2007-04-11 16:37:24,Q1,2062480000,1485816000,576664000,0.27959737791396766,0.0,0.0,0.0,0.0,224813000,1710629000,0.0,50483000.0,402334000,0.19507292191924286,351851000,0.17059607850742795,-3743000.0,284683000.0,0.138029459679609,2576000.0,147356000.0,0.07144602614328381,0.1675,0.1675,871286120,871286120,https://www.sec.gov/Archives/edgar/data/1276187/000119312507078890/0001193125-07-078890-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312507078890/d10q.htm,1620591803,16:23:23,20210509
58,2006-11-30,ET,USD,2007-01-16,2007-01-16 16:36:28,Q4,1388445000,1087343000,301102000,0.21686274933468735,0.0,0.0,0.0,0.0,198014000,1285357000,0.0,38081000.0,141169000,0.10167417506635121,103088000,0.07424708936976257,6831000.0,42889000.0,0.030889952428796243,2873000.0,31041000.0,0.022356665190194785,0.05,0.05,618544780,618544780,https://www.sec.gov/Archives/edgar/data/1276187/000119312507006936/0001193125-07-006936-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312506243515/d10k.htm,1620591803,16:23:23,20210509
59,2006-08-31,ET,USD,2006-11-29,2006-11-29 13:00:04,Q3,1572325000,1744480000,-172155000,-0.10949072233793904,0.0,0.0,0.0,0.0,-240739000,1503741000,0.0,37269000.0,105853000,0.06732259551937418,68584000,0.04361948070532492,134000.0,9391000.0,0.0059726837644888935,-3225000.0,-167000.0,-0.0001062121380757795,-0.0003058051403639368,-0.0003058051403639368,546099388,546099388,https://www.sec.gov/Archives/edgar/data/1276187/000119312506243515/0001193125-06-243515-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312506243515/d10k.htm,1620591803,16:23:23,20210509
60,2006-05-31,ET,USD,2006-07-14,2006-07-14 16:08:51,Q2,1420335000,1147367000,272968000,0.19218564634399632,0.0,0.0,0.0,0.0,157591000,1304958000,0.0,0.0,146560000,0.10318692421154164,115377000,0.0812322445056976,-128000.0,112374000.0,0.07911795456705636,1264000.0,43271000.0,0.030465347963684625,0.08,0.0775,546099388,546099388,https://www.sec.gov/Archives/edgar/data/1276187/000119312506146960/0001193125-06-146960-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312506146960/d10q.htm,1620591803,16:23:23,20210509
