,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,BFS,USD,2010-08-06 00:00:00,2010-08-06 16:30:58,Q2,40121000.0,9511000.0,30610000.0,0.7629421001470552,0.0,0.0,0.0,0.0,11006000.0,20517000.0,8887000.0,7317000.0,26921000.0,0.6709952394008125,19604000.0,0.4886219186959448,-4479000.0,0.0,0.0,0.0,5673000.0,0.14139727324842352,0.103719,0.1,18203000.0,18312000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312510181456/0001193125-10-181456-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312510181456/d10q.htm,1620589310,15:41:50,20210509
44,2010-03-31,BFS,USD,2010-05-05 00:00:00,2010-05-05 16:58:04,Q1,43648000.0,0.0,43648000.0,1.0,0.0,0.0,0.0,0.0,22483000.0,22483000.0,8591000.0,7073000.0,28238000.0,0.6469483137829912,21165000.0,0.4849019428152493,0.0,0.0,0.0,0.0,10553000.0,0.24177510997067447,0.5835545233355452,0.5809204007486514,18084000.0,18166000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312510109041/0001193125-10-109041-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312510109041/d10q.htm,1620589310,15:41:50,20210509
45,2009-12-31,BFS,USD,2010-03-16 00:00:00,2010-03-16 14:29:42,Q4,41735000.0,10644000.0,31091000.0,0.7449622618904996,0.0,0.0,0.0,0.0,10684000.0,21328000.0,8769000.0,7056000.0,27463000.0,0.6580328261650893,20407000.0,0.48896609560321075,-221000.0,0.0,0.0,0.0,9646000.0,0.23112495507367917,0.5333996903339969,0.5333996903339969,18084000.0,18084000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312510058182/0001193125-10-058182-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312510058182/d10k.htm,1620589310,15:41:50,20210509
46,2009-09-30,BFS,USD,2009-11-09 00:00:00,2009-11-09 16:19:48,Q3,40273000.0,9639000.0,30634000.0,0.760658505698607,0.0,3259000.0,0.0,0.0,10343000.0,19982000.0,8942000.0,7084000.0,27375000.0,0.6797358031435453,20291000.0,0.5038363171355499,0.0,0.0,0.0,0.0,9607000.0,0.23854691728949917,0.325397,0.32,17892000.0,17939000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312509229413/0001193125-09-229413-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312509229413/d10q.htm,1620589310,15:41:50,20210509
47,2009-06-30,BFS,USD,2009-08-10 00:00:00,2009-08-10 12:41:32,Q2,39416000.0,9697000.0,29719000.0,0.7539831540491171,0.0,0.0,0.0,0.0,10363000.0,20060000.0,8782000.0,7083000.0,26439000.0,0.6707682159529125,19356000.0,0.4910696163994317,-1660000.0,0.0,0.0,0.0,7719000.0,0.19583417901359854,0.4316631249300973,0.4308198917229447,17882000.0,17917000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312509170259/0001193125-09-170259-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312509170259/d10q.htm,1620589310,15:41:50,20210509
48,2009-03-31,BFS,USD,2009-05-11 00:00:00,2009-05-11 15:51:28,Q1,39689000.0,10113000.0,29576000.0,0.7451938824359394,0.0,0.0,0.0,0.0,9830000.0,19943000.0,8196000.0,7041000.0,26787000.0,0.6749225226133185,19746000.0,0.49751820403638286,0.0,0.0,0.0,0.0,9741000.0,0.2454332434679634,0.5451035254616676,0.5441899441340782,17870000.0,17900000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312509107073/0001193125-09-107073-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312509107073/d10q.htm,1620589310,15:41:50,20210509
49,2008-12-31,BFS,USD,2009-03-16 00:00:00,2009-03-16 16:15:42,Q4,40571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20317000.0,20317000.0,8401000.0,7364000.0,27618000.0,0.6807325429493973,20254000.0,0.49922358334771144,0.0,0.0,0.0,0.0,10814000.0,0.26654506913805426,0.6051482932288752,0.6051482932288752,17870000.0,17870000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312509055421/0001193125-09-055421-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312509055421/d10k.htm,1620589310,15:41:50,20210509
50,2008-09-30,BFS,USD,2008-11-10 00:00:00,2008-11-10 16:01:54,Q3,40947000.0,0.0,0.0,0.0,0.0,2791000.0,0.0,0.0,29683000.0,29683000.0,0.0,8487000.0,19751000.0,0.48235523970010014,11264000.0,0.27508730798349085,0.0,0.0,0.0,0.0,9521000.0,0.2325200869416563,0.5338678927890547,0.529209048968929,17834000.0,17991000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312508231676/0001193125-08-231676-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312508231676/d10q.htm,1620589310,15:41:50,20210509
51,2008-06-30,BFS,USD,2008-08-08 00:00:00,2008-08-08 15:17:28,Q2,40105000.0,0.0,0.0,0.0,0.0,3190000.0,0.0,0.0,27930000.0,27930000.0,0.0,6989000.0,19164000.0,0.47784565515521754,12175000.0,0.30357810746789676,0.0,0.0,0.0,0.0,10229000.0,0.2550554793666625,0.5745660843678032,0.5689731894537768,17803000.0,17978000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312508171821/0001193125-08-171821-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312508171821/d10q.htm,1620589310,15:41:50,20210509
52,2008-03-31,BFS,USD,2008-05-09 00:00:00,2008-05-09 06:32:01,Q1,38722000.0,0.0,0.0,0.0,0.0,2923000.0,0.0,0.0,27649000.0,27649000.0,0.0,6943000.0,18016000.0,0.465265223903724,11073000.0,0.28596146893238983,410000.0,0.0,0.0,0.0,9130000.0,0.2357832756572491,0.4,0.39,17582500.0,18033333.0,https://www.sec.gov/Archives/edgar/data/907254/000119312508108680/0001193125-08-108680-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312508108680/d10q.htm,1620589310,15:41:50,20210509
53,2007-12-31,BFS,USD,2008-02-28,2008-02-28 15:02:35,Q4,38810000.0,0.0,0.0,0.0,0.0,3352000.0,0.0,0.0,27470000.0,27470000.0,0.0,6988000.0,18328000.0,0.47224942025251226,11340000.0,0.29219273383148675,0.0,0.0,0.0,0.0,9279000.0,0.23908786395258955,0.5277406512156975,0.5277406512156975,17582500.0,17582500.0,https://www.sec.gov/Archives/edgar/data/907254/000119312508041569/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312508041569/d10k.htm,1620589310,15:41:50,20210509
54,2007-09-30,BFS,USD,2007-11-09 00:00:00,2007-11-09 14:22:58,Q3,38014000.0,0.0,0.0,0.0,0.0,2636000.0,0.0,0.0,26058000.0,26058000.0,0.0,6525000.0,18481000.0,0.48616299258168044,11956000.0,0.31451570474035884,0.0,0.0,0.0,0.0,9624000.0,0.25316988477929186,0.43,0.43,17730233.0,17730233.0,https://www.sec.gov/Archives/edgar/data/907254/000119312507242101/0001193125-07-242101-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312507242101/d10q.htm,1620589310,15:41:50,20210509
55,2007-06-30,BFS,USD,2007-08-09 00:00:00,2007-08-09 13:00:16,Q2,37077000.0,0.0,0.0,0.0,0.0,3188000.0,0.0,0.0,26000000.0,26000000.0,8325000.0,6503000.0,17580000.0,0.47414839388300023,11077000.0,0.29875664158373116,0.0,0.0,0.0,0.0,8926000.0,0.2407422391239852,0.4,0.39,17315000.0,17758974.0,https://www.sec.gov/Archives/edgar/data/907254/000119312507177062/0001193125-07-177062-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312507177062/d10q.htm,1620589310,15:41:50,20210509
56,2007-03-31,BFS,USD,2007-05-10 00:00:00,2007-05-10 12:22:53,Q1,36684000.0,0.0,0.0,0.0,0.0,2490000.0,0.0,0.0,25675000.0,25675000.0,0.0,6448000.0,17457000.0,0.4758750408897612,11009000.0,0.3001035873950496,0.0,0.0,0.0,0.0,8874000.0,0.24190382728164866,0.39,0.39,17625641.0,17625641.0,https://www.sec.gov/Archives/edgar/data/907254/000119312507109726/0001193125-07-109726-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312507109726/d10q.htm,1620589310,15:41:50,20210509
57,2006-12-31,BFS,USD,2007-03-14,2007-03-14 12:57:54,Q4,35903000.0,0.0,0.0,0.0,0.0,2699000.0,0.0,0.0,24915000.0,24915000.0,8298000.0,6409000.0,17397000.0,0.4845556081664485,10988000.0,0.3060468484527755,0.0,0.0,0.0,0.0,8855000.0,0.24663677130044842,0.5023930760872753,0.5023930760872753,17625641.0,17625641.0,https://www.sec.gov/Archives/edgar/data/907254/000119312507054325/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312507054325/d10k.htm,1620589310,15:41:50,20210509
58,2006-09-30,BFS,USD,2006-11-09,2006-11-09 09:53:29,Q3,34860000.0,0.0,0.0,0.0,0.0,2416000.0,0.0,0.0,24532000.0,24532000.0,0.0,5923000.0,16251000.0,0.4661790017211704,10328000.0,0.29627079747561674,0.0,0.0,0.0,0.0,8321000.0,0.23869764773379232,0.37,0.37,17083784.0,17083784.0,https://www.sec.gov/Archives/edgar/data/907254/000119312506229544/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312506229544/d10q.htm,1620589310,15:41:50,20210509
59,2006-06-30,BFS,USD,2006-08-09,2006-08-09 16:02:05,Q2,33748000.0,0.0,0.0,0.0,0.0,2564000.0,0.0,0.0,24100000.0,24100000.0,0.0,6672000.0,16320000.0,0.4835842123977717,9648000.0,0.2858836079175062,0.0,0.0,0.0,0.0,7797000.0,0.23103591323930306,0.34,0.34,17050000.0,17050000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312506167688/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312506167688/d10q.htm,1620589310,15:41:50,20210509
60,2006-03-31,BFS,USD,2006-05-10,2006-05-10 16:07:09,Q1,33467000.0,0.0,0.0,0.0,0.0,2463000.0,0.0,0.0,23958000.0,23958000.0,0.0,6644000.0,16153000.0,0.48265455523351364,9509000.0,0.2841306361490423,0.0,0.0,0.0,0.0,7707000.0,0.2302865509307676,0.34,0.33,16785294.0,17293939.0,https://www.sec.gov/Archives/edgar/data/907254/000119312506107601/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312506107601/d10q.htm,1620589310,15:41:50,20210509
61,2005-12-31,BFS,USD,2006-03-13,2006-03-10 17:58:03,Q4,32774000.0,0.0,0.0,0.0,0.0,2533000.0,0.0,0.0,23034000.0,23034000.0,7658000.0,4986000.0,14726000.0,0.4493195825959602,9740000.0,0.29718679441020324,0.0,0.0,0.0,0.0,7890000.0,0.24073961066699212,0.4700543225516336,0.4700543225516336,16785294.0,16785294.0,https://www.sec.gov/Archives/edgar/data/907254/000119312506051276/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312506051276/d10k.htm,1620589310,15:41:50,20210509
62,2005-09-30,BFS,USD,2005-11-09,2005-11-09 15:32:25,Q3,33182000.0,0.0,0.0,0.0,0.0,2484000.0,0.0,0.0,23488000.0,23488000.0,0.0,8064000.0,17758000.0,0.5351696703031764,9694000.0,0.29214634440359233,0.0,0.0,0.0,0.0,7856000.0,0.23675486709661864,0.35,0.35,16731429.0,16731429.0,https://www.sec.gov/Archives/edgar/data/907254/000119312505221450/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312505221450/d10q.htm,1620589310,15:41:50,20210509
63,2005-06-30,BFS,USD,2005-08-09,2005-08-09 10:06:47,Q2,30752000.0,0.0,0.0,0.0,0.0,2334000.0,0.0,0.0,21800000.0,21800000.0,7615000.0,5532000.0,14484000.0,0.47099375650364206,8952000.0,0.2911030176899064,0.0,0.0,0.0,0.0,6871000.0,0.22343262226847035,0.29,0.29,16796552.0,16796552.0,https://www.sec.gov/Archives/edgar/data/907254/000119312505161925/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312505161925/d10q.htm,1620589310,15:41:50,20210509
64,2005-03-31,BFS,USD,2005-05-10,2005-05-10 16:48:47,Q1,30307000.0,0.0,0.0,0.0,0.0,2234000.0,0.0,0.0,21668000.0,21668000.0,0.0,5615000.0,14254000.0,0.4703203880291682,8639000.0,0.2850496584947372,0.0,0.0,0.0,0.0,6610000.0,0.2181014287128386,0.28,0.28,16464286.0,16464286.0,https://www.sec.gov/Archives/edgar/data/907254/000119312505102903/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312505102903/d10q.htm,1620589310,15:41:50,20210509
65,2004-12-31,BFS,USD,2005-03-16,2005-03-16 14:26:52,Q4,29569000.0,0.0,0.0,0.0,0.0,2475000.0,0.0,0.0,20741000.0,20741000.0,0.0,5141000.0,13969000.0,0.4724204403260171,8828000.0,0.2985559200514052,572000.0,0.0,0.0,0.0,6228000.0,0.2106259934390747,0.37827331230762146,0.37827331230762146,16464286.0,16464286.0,https://www.sec.gov/Archives/edgar/data/907254/000119312505052500/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312505052500/d10k.htm,1620589310,15:41:50,20210509
66,2004-09-30,BFS,USD,2004-11-09,2004-11-09 14:35:58,Q3,29044000.0,0.0,0.0,0.0,0.0,2090000.0,0.0,0.0,20823000.0,20823000.0,0.0,5755000.0,13976000.0,0.4812009365101226,8221000.0,0.28305329844374055,572000.0,0.0,0.0,0.0,7355000.0,0.2532364688059496,0.33,0.33,16227273.0,16227273.0,https://www.sec.gov/Archives/edgar/data/907254/000119312504191048/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312504191048/d10q.htm,1620589310,15:41:50,20210509
67,2004-06-30,BFS,USD,2004-08-09,2004-08-09 14:32:11,Q2,27888000.0,0.0,0.0,0.0,0.0,2121000.0,0.0,0.0,19559000.0,19559000.0,0.0,5573000.0,13902000.0,0.49849397590361444,8329000.0,0.29865892139988526,0.0,0.0,0.0,0.0,6286000.0,0.2254016064257028,0.27,0.27,15874074.0,15874074.0,https://www.sec.gov/Archives/edgar/data/907254/000119312504135692/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312504135692/d10q.htm,1620589310,15:41:50,20210509
68,2004-03-31,BFS,USD,2004-05-10,2004-05-10 15:46:09,Q1,26341000.0,0.0,0.0,0.0,0.0,1756000.0,0.0,0.0,18012000.0,18012000.0,6049000.0,4855000.0,13184000.0,0.5005125090163624,8329000.0,0.31619908128013363,0.0,0.0,0.0,0.0,6305000.0,0.23936069245662656,0.27,0.27,15944444.0,15944444.0,https://www.sec.gov/Archives/edgar/data/907254/000119312504083597/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312504083597/d10q.htm,1620589310,15:41:50,20210509
69,2003-12-31,BFS,USD,2004-03-15,2004-03-15 16:46:32,Q4,26129000.0,0.0,0.0,0.0,0.0,1818000.0,0.0,0.0,-7199000.0,-7199000.0,6246000.0,5165000.0,38493000.0,1.473190707642849,33328000.0,1.2755176240958321,0.0,0.0,0.0,0.0,5715000.0,0.21872249224999044,0.35843206574026665,0.35843206574026665,15944444.0,15944444.0,https://www.sec.gov/Archives/edgar/data/907254/000119312504042327/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312504042327/d10k.htm,1620589310,15:41:50,20210509
70,2003-09-30,BFS,USD,2003-11-14,2003-11-14 14:58:58,Q3,24659000.0,0.0,0.0,0.0,0.0,1499000.0,0.0,0.0,17624000.0,17624000.0,6566000.0,4750000.0,11785000.0,0.47791881260391744,7035000.0,0.28529137434608054,0.0,0.0,0.0,0.0,5012000.0,0.2032523622206902,0.32,0.32,15662500.0,15662500.0,https://www.sec.gov/Archives/edgar/data/907254/000119312503081819/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312503081819/d10q.htm,1620589310,15:41:50,20210509
71,2003-06-30,BFS,USD,2003-08-14 00:00:00,2003-08-13 17:47:26,Q2,23226000.0,0.0,0.0,0.0,0.0,1495000.0,0.0,0.0,17210000.0,17210000.0,0.0,4484000.0,10500000.0,0.45207956600361665,6016000.0,0.25902006372169123,0.0,0.0,0.0,0.0,3996000.0,0.1720485662619478,0.25999999609609614,0.25643725863950023,15369231.0,15582759.0,https://www.sec.gov/Archives/edgar/data/907254/000119312503036267/0001193125-03-036267-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312503036267/d10q.htm,1620589310,15:41:50,20210509
72,2003-03-31,BFS,USD,2003-05-14,2003-05-14,Q1,23870000.0,0.0,0.0,0.0,0.0,1401000.0,0.0,0.0,17331000.0,17331000.0,0.0,4240000.0,10779000.0,0.45157100963552577,6539000.0,0.27394218684541266,0.0,0.0,0.0,0.0,4519000.0,0.1893171344784248,0.29,0.29,15582759.0,15582759.0,https://www.sec.gov/Archives/edgar/data/907254/000092838503001580/0000928385-03-001580-index.htm,https://www.sec.gov/Archives/edgar/data/907254/000092838503001580/d10q.txt,1620589310,15:41:50,20210509
73,2002-12-31,BFS,USD,2003-09-26,2003-09-26,Q4,24508000.0,0.0,0.0,0.0,0.0,1637000.0,0.0,0.0,17226000.0,17226000.0,0.0,4160000.0,11442000.0,0.4668679614819651,7282000.0,0.2971274685816876,0.0,0.0,0.0,0.0,5263000.0,0.2147462053207116,0.3377450681230455,0.3377450681230455,15582759.0,15582759.0,https://www.sec.gov/Archives/edgar/data/907254/000119312503054649/0001193125-03-054649-index.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312503054649/d10ka.txt,1620589310,15:41:50,20210509
74,2002-09-30,BFS,USD,2002-11-14,2002-11-14,Q3,23471000.0,0.0,0.0,0.0,0.0,1356000.0,0.0,0.0,17968000.0,17968000.0,0.0,5758000.0,11261000.0,0.4797835626943888,5503000.0,0.23445954582250436,0.0,0.0,0.0,0.0,3486000.0,0.14852371011034893,0.24,0.24,14525000.0,14525000.0,https://www.sec.gov/Archives/edgar/data/907254/000092838502003584/0000928385-02-003584-index.htm,https://www.sec.gov/Archives/edgar/data/907254/000092838502003584/d10q.txt,1620589310,15:41:50,20210509
75,2002-06-30,BFS,USD,2002-06-30,2002-06-30,Q2,22793000.0,0.0,0.0,0.0,0.0,1335000.0,0.0,0.0,16294000.0,16294000.0,6163000.0,4343000.0,10842000.0,0.4756723555477559,6499000.0,0.2851313999912254,0.0,0.0,0.0,0.0,4482000.0,0.19663931908919405,0.3,0.3,14940000.0,14940000.0,,,1620589310,15:41:50,20210509
76,2002-03-31,BFS,USD,2002-05-14,2002-05-14,Q1,23191000.0,0.0,0.0,0.0,0.0,1209000.0,0.0,0.0,16265000.0,16265000.0,0.0,4285000.0,11211000.0,0.4834202923547928,6926000.0,0.2986503384933811,0.0,0.0,0.0,0.0,6335000.0,0.2731663145185632,0.43,0.43,14732558.0,14732558.0,https://www.sec.gov/Archives/edgar/data/907254/000092838502001986/0000928385-02-001986-index.htm,https://www.sec.gov/Archives/edgar/data/907254/000092838502001986/d10q.txt,1620589310,15:41:50,20210509
77,2001-12-31,BFS,USD,2002-06-25,2002-06-25,Q4,22620000.0,0.0,0.0,0.0,0.0,1326000.0,0.0,0.0,9331000.0,9331000.0,0.0,3737000.0,17026000.0,0.7526967285587975,13289000.0,0.5874889478337754,0.0,0.0,0.0,0.0,5101000.0,0.22550839964633068,0.3462399401380263,0.3462399401380263,14732558.0,14732558.0,https://www.sec.gov/Archives/edgar/data/907254/000092838502002387/0000928385-02-002387-index.htm,https://www.sec.gov/Archives/edgar/data/907254/000092838502002387/d10ka.txt,1620589310,15:41:50,20210509
78,2001-09-30,BFS,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,21533000.0,0.0,0.0,0.0,0.0,1004000.0,0.0,0.0,9041000.0,9041000.0,0.0,4022000.0,16514000.0,0.7669158965309061,12492000.0,0.580132819393489,0.0,0.0,0.0,0.0,4272000.0,0.19839316398086657,0.3,0.3,14240000.0,14240000.0,https://www.sec.gov/Archives/edgar/data/907254/000092838501502420/0000928385-01-502420-index.html,https://www.sec.gov/Archives/edgar/data/907254/000092838501502420/d10q.txt,1620589310,15:41:50,20210509
79,2001-06-30,BFS,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,20919000.0,0.0,0.0,0.0,0.0,1031000.0,0.0,0.0,8799000.0,8799000.0,0.0,3847000.0,15967000.0,0.7632774033175582,12120000.0,0.5793775993116306,0.0,0.0,0.0,0.0,3907000.0,0.1867680099431139,0.28,0.28,13953571.0,13953571.0,https://www.sec.gov/Archives/edgar/data/907254/000092838501501425/0000928385-01-501425-index.html,https://www.sec.gov/Archives/edgar/data/907254/000092838501501425/d10q.txt,1620589310,15:41:50,20210509
80,2001-03-31,BFS,USD,2001-03-31,2001-03-31,Q1,21236000.0,0.0,0.0,0.0,0.0,974000.0,0.0,0.0,8834000.0,8834000.0,0.0,3718000.0,16120000.0,0.7590883405537766,12402000.0,0.5840082878131475,0.0,0.0,0.0,0.0,4034000.0,0.18996044452815972,0.29,0.29,13910345.0,13910345.0,,,1620589310,15:41:50,20210509
81,2000-12-31,BFS,USD,2001-03-30,2001-03-30,Q4,20910000.0,0.0,0.0,0.0,0.0,1065000.0,0.0,0.0,9223000.0,9223000.0,6148000.0,4215000.0,15902000.0,0.7604973696795791,11687000.0,0.5589191774270684,0.0,0.0,0.0,0.0,3521000.0,0.16838833094213296,0.25312096860286354,0.25312096860286354,13910345.0,13910345.0,https://www.sec.gov/Archives/edgar/data/907254/000092838501500194/0000928385-01-500194-index.htm,https://www.sec.gov/Archives/edgar/data/907254/000092838501500194/d10k405.txt,1620589310,15:41:50,20210509
82,2000-09-30,BFS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,19724000.0,0.0,0.0,0.0,0.0,938000.0,0.0,0.0,7828000.0,7828000.0,0.0,3287000.0,15183000.0,0.7697728655445143,11896000.0,0.6031230987629285,0.0,0.0,0.0,0.0,3842000.0,0.194788075441087,0.28,0.28,13721429.0,13721429.0,https://www.sec.gov/Archives/edgar/data/907254/000092838500003110/0000928385-00-003110-index.html,https://www.sec.gov/Archives/edgar/data/907254/000092838500003110/0000928385-00-003110-0001.txt,1620589310,15:41:50,20210509
83,2000-06-30,BFS,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,18988000.0,0.0,0.0,0.0,0.0,970000.0,0.0,0.0,7935000.0,7935000.0,0.0,3340000.0,14393000.0,0.7580050558247314,11053000.0,0.5821044870444492,0.0,0.0,0.0,0.0,3166000.0,0.1667368864546029,0.24,0.24,13191667.0,13191667.0,https://www.sec.gov/Archives/edgar/data/907254/000092838500002235/0000928385-00-002235-index.html,https://www.sec.gov/Archives/edgar/data/907254/000092838500002235/0000928385-00-002235-0001.txt,1620589310,15:41:50,20210509
84,2000-03-31,BFS,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,19407000.0,0.0,0.0,0.0,0.0,918000.0,0.0,0.0,8086000.0,8086000.0,0.0,3150000.0,14471000.0,0.7456587829133817,11321000.0,0.5833462152831452,0.0,0.0,0.0,0.0,3516000.0,0.18117174215489257,0.26,0.26,13523077.0,13523077.0,https://www.sec.gov/Archives/edgar/data/907254/000092838500001545/0000928385-00-001545-index.html,https://www.sec.gov/Archives/edgar/data/907254/0000928385-00-001545.txt,1620589310,15:41:50,20210509
85,1999-12-31,BFS,USD,1999-12-31,1999-12-31,Q4,19391000.0,0.0,0.0,0.0,0.0,1055000.0,0.0,0.0,50456000.0,50456000.0,0.0,3479000.0,-27586000.0,-1.4226187406528803,-31065000.0,-1.602031870455366,0.0,0.0,0.0,0.0,4097000.0,0.21128358516837709,0.30296359327096933,0.30296359327096933,13523077.0,13523077.0,,,1620589310,15:41:50,20210509
86,1999-09-30,BFS,USD,1999-09-30,1999-09-30,Q3,18400000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-6800000.0,-6800000.0,0.0,3100000.0,28300000.0,1.5380434782608696,25200000.0,1.3695652173913044,0.0,0.0,0.0,0.0,3100000.0,0.16847826086956522,0.24,0.24,12916667.0,12916667.0,,,1620589310,15:41:50,20210509
87,1999-06-30,BFS,USD,1999-06-30,1999-06-30,Q2,18000000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-6600000.0,-6600000.0,0.0,3000000.0,27600000.0,1.5333333333333334,24600000.0,1.3666666666666667,0.0,0.0,0.0,0.0,3000000.0,0.16666666666666666,0.23,0.23,13043478.0,13043478.0,,,1620589310,15:41:50,20210509
88,1999-03-31,BFS,USD,1999-03-31,1999-03-31,Q1,18000000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-6500000.0,-6500000.0,0.0,3000000.0,27500000.0,1.5277777777777777,24500000.0,1.3611111111111112,0.0,0.0,0.0,0.0,3100000.0,0.17222222222222222,0.28,0.24,11071429.0,12916667.0,,,1620589310,15:41:50,20210509
89,1998-12-31,BFS,USD,1998-12-31,1998-12-31,Q4,18083000.0,0.0,0.0,0.0,0.0,793000.0,0.0,0.0,49966000.0,49966000.0,0.0,4197000.0,-27686000.0,-1.5310512636177624,-31883000.0,-1.7631477077918487,0.0,0.0,0.0,0.0,2029000.0,0.11220483326881601,0.18326450903492222,0.18326450903492222,11071429.0,11071429.0,,,1620589310,15:41:50,20210509
90,1998-09-30,BFS,USD,1998-09-30,1998-09-30,Q3,17700000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-6500000.0,-6500000.0,5700000.0,2900000.0,27100000.0,1.5310734463276836,24200000.0,1.3672316384180792,0.0,0.0,0.0,0.0,2500000.0,0.14124293785310735,0.25,0.25,10000000.0,10000000.0,,,1620589310,15:41:50,20210509
91,1998-06-30,BFS,USD,1998-06-30,1998-06-30,Q2,17500000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-6600000.0,-6600000.0,0.0,3100000.0,27200000.0,1.5542857142857143,24100000.0,1.3771428571428572,0.0,0.0,0.0,0.0,2500000.0,0.14285714285714285,0.25,0.25,10000000.0,10000000.0,,,1620589310,15:41:50,20210509
92,1998-03-31,BFS,USD,1998-03-31,1998-03-31,Q1,17100000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-6300000.0,-6300000.0,0.0,2800000.0,26200000.0,1.5321637426900585,23400000.0,1.368421052631579,0.0,0.0,0.0,0.0,2800000.0,0.16374269005847952,0.27,0.27,10370370.0,10370370.0,,,1620589310,15:41:50,20210509
93,1997-12-31,BFS,USD,1997-12-31,1997-12-31,Q4,17417000.0,0.0,0.0,0.0,0.0,979000.0,0.0,0.0,50914000.0,50914000.0,0.0,2871000.0,-30626000.0,-1.7583969684790721,-33497000.0,-1.9232359189297812,0.0,0.0,0.0,0.0,-4748000.0,-0.2726072228282712,-0.45784287349438835,-0.45784287349438835,10370370.0,10370370.0,,,1620589310,15:41:50,20210509
94,1997-09-30,BFS,USD,1997-09-30,1997-09-30,Q3,17100000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-7000000.0,-7000000.0,0.0,3200000.0,27300000.0,1.5964912280701755,24100000.0,1.409356725146199,0.0,0.0,0.0,0.0,2700000.0,0.15789473684210525,0.22,0.22,12272727.0,12272727.0,,,1620589310,15:41:50,20210509
