,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-29,HD,USD,2018-08-21 00:00:00,2018-08-20 18:39:10,Q2,30463000000,20098000000,10365000000,0.34024882644519583,0.0,5004000000.0,0.0,460000000.0,5464000000,25562000000,272000000.0,530000000,5431000000,0.17828185011325215,4901000000,0.16088369497423102,0.0,4655000000,0.15280832485310047,1149000000,3506000000,0.1150904375800151,3.05135,3.05135,1149000000,1149000000,https://www.sec.gov/Archives/edgar/data/354950/000035495018000051/0000354950-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495018000051/hd_10qx07292018.htm,1620593003,16:43:23,20210509
11,2018-04-29,HD,USD,2018-05-22 00:00:00,2018-05-21 18:12:31,Q1,24947000000,16330000000,8617000000,0.34541227402092434,0.0,4779000000.0,0.0,457000000.0,5236000000,21566000000,261000000.0,532000000,3913000000,0.15685252735799896,3381000000,0.13552731791397762,0.0,3142000000,0.1259470076562312,738000000,2404000000,0.09636429229967532,2.07599,2.07599,1158000000,1158000000,https://www.sec.gov/Archives/edgar/data/354950/000035495018000034/0000354950-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495018000034/hd_10qx04292018.htm,1620593003,16:43:23,20210509
12,2018-01-28,HD,USD,2018-03-22 00:00:00,2018-03-22 16:56:00,Q4,23883000000,15790000000,8093000000,0.3388602771846083,0.0,4440000000.0,0.0,464000000.0,4904000000,20694000000,269000000.0,529000000,3718000000,0.15567558514424487,3189000000,0.13352593895239293,0.0,2943000000,0.12322572541138048,1037000000,1779000000,0.07448812963195578,1.52573,1.52573,1166000000,1166000000,https://www.sec.gov/Archives/edgar/data/354950/000035495018000019/0000354950-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495018000019/hd_10k01282018.htm,1620593003,16:43:23,20210509
13,2017-10-29,HD,USD,2017-11-20 00:00:00,2017-11-20 17:10:40,Q3,25026000000,16378000000,8648000000,0.3455606169583633,0.0,4514000000.0,0.0,454000000.0,4968000000,21346000000,269000000.0,518000000,4198000000,0.16774554463358107,3680000000,0.14704707104611203,0.0,3433000000,0.13717733557100614,1268000000,2165000000,0.08651002956924798,1.84412,1.84412,1174000000,1174000000,https://www.sec.gov/Archives/edgar/data/1651716/000146970917000296/0001469709-17-000296-index.html,https://www.sec.gov/Archives/edgar/data/1651716/000146970917000296/hdvw10q_093017apg.htm,1620593003,16:43:23,20210509
14,2017-07-30,HD,USD,2017-08-15 00:00:00,2017-08-15 13:47:19,Q2,28108000000,18647000000,9461000000,0.3365945638252455,0.0,4549000000.0,0.0,449000000.0,4998000000,23645000000,265000000.0,510000000,4973000000,0.1769247189412267,4463000000,0.15878041838622456,0.0,4214000000,0.1499217304681941,1542000000,2672000000,0.09506190408424647,2.24727,2.24727,1189000000,1189000000,https://www.sec.gov/Archives/edgar/data/1651716/000151116417000515/0001511164-17-000515-index.html,https://www.sec.gov/Archives/edgar/data/1651716/000151116417000515/june201710qfinal81417.htm,1620593003,16:43:23,20210509
15,2017-04-30,HD,USD,2017-05-17 00:00:00,2017-05-17 15:48:55,Q1,23887000000,15733000000,8154000000,0.3413572235944237,0.0,0.0,0.0,0.0,4805000000,20538000000,254000000.0,505000000,3854000000,0.16134298991083015,3349000000,0.14020178339682673,0.0,3108000000,0.13011261355549045,1094000000,2014000000,0.0843136434043622,1.68,1.67,1198000000,1204000000,https://www.sec.gov/Archives/edgar/data/1651716/000151116417000299/0001511164-17-000299-index.html,https://www.sec.gov/Archives/edgar/data/1651716/000151116417000299/march201710q51617v30.htm,1620593003,16:43:23,20210509
16,2017-01-29,HD,USD,2017-03-23 00:00:00,2017-03-23 16:29:46,Q4,22207000000,14654000000,7553000000,0.34011798081685957,0.0,4183000000.0,0.0,443000000.0,4626000000,19280000000,246000000.0,499000000,3426000000,0.1542756788400054,2927000000,0.13180528662133562,0.0,2692000000,0.12122303778087991,948000000,1744000000,0.07853379565002026,1.44132,1.44132,1210000000,1210000000,https://www.sec.gov/Archives/edgar/data/354950/000035495017000005/0000354950-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495017000005/hd-01292017x10xk.htm,1620593003,16:43:23,20210509
17,2016-10-30,HD,USD,2016-11-21 00:00:00,2016-11-21 11:42:33,Q3,23154000000,15112000000,8042000000,0.3473265958365725,0.0,4280000000.0,0.0,442000000.0,4722000000,19834000000,246000000.0,496000000,3816000000,0.16480953614926147,3320000000,0.1433877515764015,0.0,3084000000,0.13319512827157295,1115000000,1969000000,0.0850393020644381,1.60212,1.60212,1229000000,1229000000,https://www.sec.gov/Archives/edgar/data/1651716/000151116416001163/0001511164-16-001163-index.html,https://www.sec.gov/Archives/edgar/data/1651716/000151116416001163/sept201610q112016.htm,1620593003,16:43:23,20210509
18,2016-07-31,HD,USD,2016-08-23,2016-08-22 18:18:52,Q2,26472000000,17545000000,8927000000,0.337224236929586,0.0,0.0,0.0,0.0,4824000000,22369000000,236000000.0,492000000,4595000000,0.17357963130855245,4103000000,0.15499395587790873,0.0,3875000000,0.14638108189785434,1434000000,2441000000,0.09221063765488063,1.98,1.97,1235000000,1240000000,https://www.sec.gov/Archives/edgar/data/354950/000035495016000082/hd_10qx07312016.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495016000082/hd_10qx07312016.htm,1620593003,16:43:23,20210509
19,2016-05-01,HD,USD,2016-05-23 00:00:00,2016-05-20 17:33:15,Q1,22762000000,14971000000,7791000000,0.3422809946401898,0.0,4281000000.0,0.0,433000000.0,4714000000,19685000000,244000000.0,486000000,3563000000,0.1565328178543186,3077000000,0.13518144275546964,0.0,2840000000,0.12476935242948774,1037000000,1803000000,0.07921096564449522,1.4401,1.4401,1252000000,1252000000,https://www.sec.gov/Archives/edgar/data/1651716/000154921216000051/0001549212-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1651716/000154921216000051/hdv033116financialsv12201605.htm,1620593003,16:43:23,20210509
20,2016-01-31,HD,USD,2016-03-24 00:00:00,2016-03-24 16:05:36,Q4,20980000000,13824000000,7156000000,0.34108674928503335,0.0,0.0,0.0,0.0,4607000000,18431000000,242000000.0,479000000,3028000000,0.14432793136320304,2549000000,0.12149666348903718,0.0,2313000000,0.11024785510009533,842000000,1471000000,0.07011439466158247,1.1749201277955272,1.1683876092136616,1252000000,1259000000,https://www.sec.gov/Archives/edgar/data/354950/000035495016000060/0000354950-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495016000060/hd-1312016x10xk.htm,1620593003,16:43:23,20210509
21,2015-11-01,HD,USD,2015-11-24 00:00:00,2015-11-23 17:47:23,Q3,21819000000,14254000000,7565000000,0.3467161648104863,0.0,4161000000.0,0.0,423000000.0,4584000000,18838000000,247000000.0,469000000,3450000000,0.15811907053485494,2981000000,0.13662404326504424,0.0,2741000000,0.12562445574957606,1016000000,1725000000,0.07905953526742747,1.354,1.354,1274000000,1274000000,https://www.sec.gov/Archives/edgar/data/354950/000035495015000049/0000354950-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495015000049/hd_10qx11012015.htm,1620593003,16:43:23,20210509
22,2015-08-02,HD,USD,2015-08-25 00:00:00,2015-08-24 18:15:14,Q2,24829000000,16464000000,8365000000,0.336904426275726,0.0,4299000000.0,0.0,419000000.0,4718000000,21182000000,233000000.0,461000000,4108000000,0.16545168955656692,3647000000,0.14688469128841275,0.0,3563000000,0.14350155060614603,1329000000,2234000000,0.08997543195456925,1.73313,1.73313,1289000000,1289000000,https://www.sec.gov/Archives/edgar/data/354950/000035495015000033/0000354950-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495015000033/hd_10qx08022015.htm,1620593003,16:43:23,20210509
23,2015-05-03,HD,USD,2015-05-27 00:00:00,2015-05-26 18:21:38,Q1,20891000000,13712000000,7179000000,0.3436408022593461,0.0,4163000000.0,0.0,419000000.0,4582000000,18294000000,197000000.0,454000000,3051000000,0.14604375089751567,2597000000,0.12431190464793451,0.0,2404000000,0.1150734766167249,825000000,1579000000,0.07558278684601025,1.20996,1.20996,1305000000,1305000000,https://www.sec.gov/Archives/edgar/data/354950/000035495015000018/0000354950-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495015000018/hd_10qx05032015.htm,1620593003,16:43:23,20210509
24,2015-02-01,HD,USD,2015-03-26,2015-03-26 16:03:43,Q4,19162000000,13004000000,6158000000,0.3213652019622169,0.0,3571000000.0,0.0,407000000.0,3967000000,16971000000,213000000.0,441000000,2632000000,0.13735518213130155,2191000000,0.11434088299759941,0.0,2093000000,0.10922659430122117,714000000,1379000000,0.07196534808475107,1.04787,1.04787,1316000000,1316000000,https://www.sec.gov/Archives/edgar/data/354950/000035495015000008/hd-212015x10xk.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495015000008/hd-212015x10xk.htm,1620593003,16:43:23,20210509
25,2014-11-02,HD,USD,2014-11-25 00:00:00,2014-11-24 18:39:32,Q3,20516000000,13331000000,7185000000,0.35021446675765255,0.0,4217000000.0,0.0,415000000.0,4632000000,17963000000,218000000.0,449000000,3002000000,0.1463248196529538,2553000000,0.12443946188340807,0.0,2440000000,0.11893156560733087,903000000,1537000000,0.07491713784363424,1.15217,1.15217,1334000000,1334000000,https://www.sec.gov/Archives/edgar/data/354950/000035495014000047/0000354950-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495014000047/hd_10qx11022014.htm,1620593003,16:43:23,20210509
26,2014-08-03,HD,USD,2014-08-27 00:00:00,2014-08-27 16:00:23,Q2,23811000000,15804000000,8007000000,0.336273151064634,0.0,4146000000.0,0.0,415000000.0,4559000000,20363000000,208000000.0,449000000,3897000000,0.16366385284112386,3448000000,0.14480702196463818,0.0,3257000000,0.13678551929780353,1207000000,2050000000,0.08609466213094788,1.51515,1.51515,1353000000,1353000000,https://www.sec.gov/Archives/edgar/data/354950/000035495014000032/0000354950-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495014000032/hd_10qx08032014.htm,1620593003,16:43:23,20210509
27,2014-05-04,HD,USD,2014-05-28 00:00:00,2014-05-28 16:02:25,Q1,19687000000,12930000000,6757000000,0.34322141514705135,0.0,4067000000.0,0.0,414000000.0,4480000000,17410000000,191000000.0,447000000,2724000000,0.1383654188042871,2277000000,0.1156600802560065,0.0,2186000000,0.11103774064103215,807000000,1379000000,0.07004622339614974,1.00218,1.00218,1376000000,1376000000,https://www.sec.gov/Archives/edgar/data/354950/000035495014000017/0000354950-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495014000017/hd_10qx05042014.htm,1620593003,16:43:23,20210509
28,2014-02-02,HD,USD,2014-03-27,2014-03-27 16:14:17,Q4,17696000000,11504000000,6192000000,0.3499095840867993,0.0,4024000000.0,0.0,407000000.0,4431000000,15935000000,182000000.0,440000000,2201000000,0.12437839059674503,1761000000,0.09951401446654612,0.0,1583000000,0.08945524412296564,570000000,1013000000,0.057244575045207954,0.72773,0.72773,1392000000,1392000000,https://www.sec.gov/Archives/edgar/data/354950/000035495014000008/hd-222014x10xk.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495014000008/hd-222014x10xk.htm,1620593003,16:43:23,20210509
29,2013-11-03,HD,USD,2013-11-27 00:00:00,2013-11-27 08:00:40,Q3,19470000000,12672000000,6798000000,0.34915254237288135,0.0,4096000000.0,0.0,409000000.0,4505000000,17177000000,191000000.0,440000000,2733000000,0.14036979969183358,2293000000,0.11777092963533642,0.0,2105000000,0.1081150487930149,754000000,1351000000,0.06938880328710838,0.95342,0.95342,1417000000,1417000000,https://www.sec.gov/Archives/edgar/data/354950/000035495013000047/0000354950-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495013000047/hd_10qx11032013.htm,1620593003,16:43:23,20210509
30,2013-08-04,HD,USD,2013-08-28 00:00:00,2013-08-28 16:00:46,Q2,22522000000,14801000000,7721000000,0.34282035343219963,0.0,4294000000.0,0.0,409000000.0,4703000000,19504000000,174000000.0,442000000,3460000000,0.1536275641594885,3018000000,0.1340023088535654,0.0,2846000000,0.1263653316756949,1051000000,1795000000,0.07969984903649764,1.24394,1.24394,1443000000,1443000000,https://www.sec.gov/Archives/edgar/data/354950/000035495013000032/0000354950-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495013000032/hd_10qx08042013.htm,1620593003,16:43:23,20210509
31,2013-05-05,HD,USD,2013-05-29 00:00:00,2013-05-29 16:06:07,Q1,19124000000,12445000000,6679000000,0.3492470194519975,0.0,4183000000.0,0.0,402000000.0,4585000000,17030000000,164000000.0,435000000,2529000000,0.13224220874294082,2094000000,0.10949592135536498,0.0,1933000000,0.10107718050617026,707000000,1226000000,0.06410792721188036,0.8295,0.8295,1478000000,1478000000,https://www.sec.gov/Archives/edgar/data/354950/000035495013000015/0000354950-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495013000015/hd_10qx05052013.htm,1620593003,16:43:23,20210509
32,2013-02-03,HD,USD,2013-03-28 00:00:00,2013-03-28 16:22:36,Q4,18246000000,11880000000,6366000000,0.3488983886879316,0.0,4217000000.0,0.0,399000000.0,4616000000,16496000000,166000000.0,427000000,2177000000,0.11931382220760715,1750000000,0.09591143264277102,0.0,1590000000,0.0871423873725748,569000000,1021000000,0.05595747013043955,0.68478,0.68478,1491000000,1491000000,https://www.sec.gov/Archives/edgar/data/354950/000035495013000008/0000354950-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495013000008/hd-232013x10xk.htm,1620593003,16:43:23,20210509
33,2012-10-28,HD,USD,2012-11-21 00:00:00,2012-11-21 16:06:49,Q3,18130000000,11863000000,6267000000,0.34567015995587425,0.0,4139000000.0,0.0,395000000.0,4534000000,16397000000,155000000.0,424000000,2157000000,0.11897407611693327,1733000000,0.09558742415885273,0.0,1583000000,0.0873138444567016,636000000,947000000,0.052233866519580806,0.63218,0.63218,1498000000,1498000000,https://www.sec.gov/Archives/edgar/data/354950/000035495012000035/0000354950-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495012000035/hd_10qx10282012.htm,1620593003,16:43:23,20210509
34,2012-07-29,HD,USD,2012-08-22 00:00:00,2012-08-22 16:04:26,Q2,20570000000,13544000000,7026000000,0.3415653864851726,0.0,4066000000.0,0.0,391000000.0,4457000000,18001000000,155000000.0,423000000,2992000000,0.14545454545454545,2569000000,0.12489061740398638,0.0,2418000000,0.11754982984929509,886000000,1532000000,0.07447739426349052,1.01323,1.01323,1512000000,1512000000,https://www.sec.gov/Archives/edgar/data/354950/000035495012000024/0000354950-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495012000024/hd_10qx07292012.htm,1620593003,16:43:23,20210509
35,2012-04-29,HD,USD,2012-05-24,2012-05-24 16:04:56,Q1,17808000000,11625000000,6183000000,0.34720350404312667,0.0,4086000000.0,0.0,383000000.0,4469000000,16094000000,156000000.0,410000000,2124000000,0.1192722371967655,1714000000,0.09624887690925427,67000000.0,1630000000,0.0915318957771788,595000000,1035000000,0.058119946091644205,0.67603,0.67603,1531000000,1531000000,https://www.sec.gov/Archives/edgar/data/354950/000035495012000003/hd-1292012x10xk.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495012000003/hd-1292012x10xk.htm,1620593003,16:43:23,20210509
36,2012-01-29,HD,USD,2012-03-22 00:00:00,2012-03-22 16:14:41,Q4,16014000000,10417000000,5597000000,0.34950668165355314,0.0,3877000000.0,0.0,390000000.0,4267000000,14684000000,154000000.0,417000000,1747000000,0.10909204446109654,1330000000,0.08305232921193956,0.0,1180000000,0.0736855251654802,406000000,774000000,0.048332708879730235,0.50423,0.50423,1535000000,1535000000,https://www.sec.gov/Archives/edgar/data/354950/000035495012000003/0000354950-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495012000003/hd-1292012x10xk.htm,1620593003,16:43:23,20210509
37,2011-10-30,HD,USD,2011-11-29 00:00:00,2011-11-29 16:15:39,Q3,17326000000,11365000000,5961000000,0.344049405517719,0.0,3956000000.0,0.0,390000000.0,4346000000,15711000000,162000000.0,416000000,2031000000,0.1172226711300935,1615000000,0.09321251298626342,0.0,1457000000,0.08409327022971257,523000000,934000000,0.053907422371003114,0.60336,0.60336,1548000000,1548000000,https://www.sec.gov/Archives/edgar/data/354950/000035495011000005/0000354950-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495011000005/hd_10qx10302011.htm,1620593003,16:43:23,20210509
38,2011-07-31,HD,USD,2011-09-01 00:00:00,2011-09-01 16:18:50,Q2,20232000000,13356000000,6876000000,0.3398576512455516,0.0,0.0,0.0,0.0,4582000000,17938000000,149000000.0,425000000,2719000000,0.13439106366152628,2294000000,0.11338473705021748,0.0,2148000000,0.10616844602609728,785000000,1363000000,0.06736852510873863,0.87,0.86,1568000000,1577000000,https://www.sec.gov/Archives/edgar/data/354950/000119312511239167/0001193125-11-239167-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312511239167/d10q.htm,1620593003,16:43:23,20210509
39,2011-05-01,HD,USD,2011-06-02 00:00:00,2011-06-02 16:06:22,Q1,16823000000,10995000000,5828000000,0.34643048207810734,0.0,4009000000.0,0.0,397000000.0,4406000000,15401000000,141000000.0,424000000,1846000000,0.10973072579207038,1422000000,0.08452713546929798,0.0,1283000000,0.0762646376983891,471000000,812000000,0.0482672531653094,0.50403,0.50403,1611000000,1611000000,https://www.sec.gov/Archives/edgar/data/354950/000119312511157199/0001193125-11-157199-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312511157199/d10q.htm,1620593003,16:43:23,20210509
40,2011-01-30,HD,USD,2011-03-24,2011-03-24 16:21:02,Q4,15126000000,9883000000,5243000000,0.34662171096125877,0.0,3807000000.0,0.0,399000000.0,4206000000,14089000000,91000000.0,426000000,1463000000,0.09672087795848208,1037000000,0.06855745074705805,0.0,950000000,0.06280576490810524,363000000,587000000,0.03880735158006082,0.36101,0.36101,1626000000,1626000000,https://www.sec.gov/Archives/edgar/data/354950/000119312511076501/d10k.htm,https://www.sec.gov/Archives/edgar/data/354950/000119312511076501/d10k.htm,1620593003,16:43:23,20210509
41,2010-10-31,HD,USD,2010-12-02 00:00:00,2010-12-02 16:05:55,Q3,16598000000,10913000000,5685000000,0.3425111459211953,0.0,0.0,0.0,0.0,4237000000,15150000000,146000000.0,426000000,1874000000,0.11290516929750573,1448000000,0.0872394264369201,0.0,1306000000,0.0786841788167249,472000000,834000000,0.05024701771297747,0.5094685400122174,0.5066828675577156,1637000000,1646000000,https://www.sec.gov/Archives/edgar/data/354950/000119312510272940/0001193125-10-272940-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312510272940/d10q.htm,1620593003,16:43:23,20210509
42,2010-08-01,HD,USD,2010-09-02 00:00:00,2010-09-02 16:08:42,Q2,19410000000,12828000000,6582000000,0.3391035548686244,0.0,4127000000.0,0.0,406000000.0,4533000000,17361000000,151000000.0,428000000,2477000000,0.12761463163317877,2049000000,0.10556414219474498,0.0,1901000000,0.09793920659453889,709000000,1192000000,0.061411643482740856,0.71678,0.71678,1663000000,1663000000,https://www.sec.gov/Archives/edgar/data/354950/000119312510203898/0001193125-10-203898-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312510203898/d10q.htm,1620593003,16:43:23,20210509
43,2010-05-02,HD,USD,2010-06-03 00:00:00,2010-06-03 16:22:40,Q1,16863000000,11069000000,5794000000,0.34359248057878194,0.0,4078000000.0,0.0,411000000.0,4489000000,15558000000,142000000.0,438000000,1743000000,0.10336239103362391,1305000000,0.07738836505959794,-51000000.0,1116000000,0.06618039494751823,391000000,725000000,0.04299353614422108,0.4295,0.4295,1688000000,1688000000,https://www.sec.gov/Archives/edgar/data/354950/000119312510132167/0001193125-10-132167-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312510132167/d10q.htm,1620593003,16:43:23,20210509
44,2010-01-31,HD,USD,2010-03-25 00:00:00,2010-03-25 16:38:52,Q4,14569000000,9556000000,5013000000,0.3440867595579655,0.0,0.0,0.0,0.0,4286000000,13842000000,161000000.0,442000000,1169000000,0.08023886333996842,727000000,0.04990047360834649,0.0,406000000,0.027867389662983046,105000000,342000000,0.023474500652069463,0.20200826934435911,0.20200826934435911,1693000000,1693000000,https://www.sec.gov/Archives/edgar/data/354950/000119312510067178/0001193125-10-067178-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312510067178/d10k.htm,1620593003,16:43:23,20210509
