,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DHIL,USD,2018-08-01,2018-08-01 16:08:43,Q2,35927715.0,15453608.0,20474107.0,0.5698694448004834,0.0,2822528.0,1302040.0,0.0,4124568.0,19578176.0,0.0,288634.0,16638173.0,0.4631013411234196,16349539.0,0.4550675989274575,3565669.0,19915208.0,0.5543132370093673,5017185.0,14370368.0,0.3999800154282008,4.084039827605072,4.08270432318053,3518665.0,3519816.0,https://www.sec.gov/Archives/edgar/data/909108/000090910818000073/0000909108-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910818000073/dhil-2018630x10q.htm,1620591114,16:11:54,20210509
11,2018-03-31,DHIL,USD,2018-05-02,2018-05-02 08:26:25,Q1,37782002.0,15404892.0,22377110.0,0.592269038575563,0.0,2963671.0,1209487.0,0.0,4173158.0,19578050.0,0.0,285823.0,18489775.0,0.4893804992122969,18203952.0,0.4818154421779979,-1559723.0,16644229.0,0.44053327295890776,3702100.0,12989461.0,0.34380023059656817,3.7241249305102206,3.719842963993061,3487923.0,3491938.0,https://www.sec.gov/Archives/edgar/data/909108/000090910818000044/0000909108-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910818000019/dhil-20171231x10k.htm,1620591114,16:11:54,20210509
12,2017-12-31,DHIL,USD,2018-02-22,2018-02-22 16:14:44,Q4,37848485.0,13580930.0,24267555.0,0.6411763905477327,0.0,4480096.0,1381648.0,0.0,5861744.0,19442674.0,0.0,228490.0,18634301.0,0.4923394159634131,18405811.0,0.4863024504151223,4343873.0,22749684.0,0.601072513206275,10398582.0,11894775.0,0.314273477524926,3.427531,3.427531,3470428.0,3470428.0,https://www.sec.gov/Archives/edgar/data/909108/000090910818000019/0000909108-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910818000019/dhil-20171231x10k.htm,1620591114,16:11:54,20210509
13,2017-09-30,DHIL,USD,2017-10-26,2017-10-26 16:08:37,Q3,36771629.0,15565991.0,21205638.0,0.5766847587850948,0.0,3088000.0,1230306.0,0.0,4318306.0,19884297.0,0.0,227002.0,17114334.0,0.4654222416961729,16887332.0,0.45924894978136543,2767747.0,19655079.0,0.5345174944520408,6496980.0,12698847.0,0.3453436071597481,3.68,3.67,3454178.0,3461418.0,https://www.sec.gov/Archives/edgar/data/909108/000090910817000112/0000909108-17-000112-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910817000112/dhil-2017930x10q.htm,1620591114,16:11:54,20210509
14,2017-06-30,DHIL,USD,2017-07-26,2017-07-26 16:15:19,Q2,35542541.0,15342472.0,20200069.0,0.5683349707608131,0.0,2980469.0,1252852.0,0.0,4233321.0,19575793.0,0.0,214957.0,16181705.0,0.4552771001938213,15966748.0,0.44922922083708083,3024729.0,18991477.0,0.5343308740925417,6024458.0,12638439.0,0.35558625366711966,3.67,3.66,3443783.0,3449128.0,https://www.sec.gov/Archives/edgar/data/909108/000090910817000094/0000909108-17-000094-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910817000094/dhil-2017630x10q.htm,1620591114,16:11:54,20210509
15,2017-03-31,DHIL,USD,2017-04-26,2017-04-26 16:06:54,Q1,35134129.0,14679765.0,20454364.0,0.5821793390694273,0.0,3488115.0,1129719.0,0.0,4617834.0,19297599.0,0.0,217748.0,16054278.0,0.4569425358459861,15836530.0,0.4507449152930474,3786188.0,19622718.0,0.5585087366190293,6497270.0,12756895.0,0.36309125522935265,3.72,3.71,3428888.0,3435329.0,https://www.sec.gov/Archives/edgar/data/909108/000090910817000049/0000909108-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910817000023/dhil-20161231x10k.htm,1620591114,16:11:54,20210509
16,2016-12-31,DHIL,USD,2017-02-23,2017-02-23 16:20:23,Q4,40038910.0,14789134.0,25249776.0,0.6306309537397496,0.0,4566544.0,1156874.0,0.0,5723418.0,20512552.0,0.0,215862.0,19742220.0,0.4930758604567407,19526358.0,0.48768455484927037,2522143.0,22048501.0,0.5506768540901837,8170320.0,13645144.0,0.34079708963106137,3.999641,3.99,3411556.0,3419799.0,https://www.sec.gov/Archives/edgar/data/909108/000090910817000023/0000909108-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910817000023/dhil-20161231x10k.htm,1620591114,16:11:54,20210509
17,2016-09-30,DHIL,USD,2016-10-26,2016-10-26 16:28:11,Q3,32937241.0,13752391.0,19184850.0,0.5824668192457285,0.0,2994186.0,1052101.0,0.0,4046287.0,17798678.0,0.0,161923.0,15300486.0,0.46453453706095177,15138563.0,0.4596184300925509,6231134.0,21369697.0,0.6488004566016929,7700732.0,13426564.0,0.40764082213200553,3.9337588231916194,3.925754717008716,3413164.0,3420123.0,https://www.sec.gov/Archives/edgar/data/909108/000090910816000207/0000909108-16-000207-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910816000207/dhil-2016930x10q.htm,1620591114,16:11:54,20210509
18,2016-06-30,DHIL,USD,2016-07-27,2016-07-27 16:22:45,Q2,32669435.0,14333199.0,18336236.0,0.5612657825273073,0.0,2575941.0,1061046.0,0.0,3636987.0,17970186.0,0.0,171949.0,14871198.0,0.4552021790398273,14699249.0,0.44993888017959294,692666.0,15391915.0,0.47114114462034623,5624808.0,9714552.0,0.2973590452360134,2.85,2.84,3410751.0,3415192.0,https://www.sec.gov/Archives/edgar/data/909108/000090910816000188/0000909108-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910816000188/dhil-2016630x10q.htm,1620591114,16:11:54,20210509
19,2016-03-31,DHIL,USD,2016-04-27,2016-04-27 16:21:29,Q1,30457490.0,13274774.0,17182716.0,0.5641540389572482,0.0,2485161.0,993122.0,0.0,3478283.0,16753057.0,0.0,162378.0,13866811.0,0.4552841025311015,13704433.0,0.44995280307077173,747222.0,14451655.0,0.4744860787937548,5171776.0,9265663.0,0.3042162371226257,2.7342477726991983,2.730498591970993,3388743.0,3393396.0,https://www.sec.gov/Archives/edgar/data/909108/000090910816000157/0000909108-16-000157-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910816000123/dhil-20151231x10k.htm,1620591114,16:11:54,20210509
20,2015-12-31,DHIL,USD,2016-02-25,2016-02-25 16:31:17,Q4,32301467.0,10458488.0,21842979.0,0.6762225071697208,0.0,3279414.0,1300923.0,0.0,4580337.0,15038825.0,0.0,172086.0,17434728.0,0.53975034632328,17262642.0,0.5344228483492716,973521.0,18236163.0,0.5645614485558814,6580870.0,11655293.0,0.36082859642257115,3.413546,3.413546,3414338.0,3414338.0,https://www.sec.gov/Archives/edgar/data/909108/000090910816000123/0000909108-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910816000123/dhil-20151231x10k.htm,1620591114,16:11:54,20210509
21,2015-09-30,DHIL,USD,2015-10-28,2015-10-28 16:18:47,Q3,31423925.0,13785580.0,17638345.0,0.5613030517352622,0.0,2389339.0,1107989.0,0.0,3497328.0,17282908.0,0.0,174678.0,14315695.0,0.455566737764299,14141017.0,0.45000797958880057,-3512134.0,10628883.0,0.3382417377841883,3900423.0,6728460.0,0.21411901918681386,2.04,1.99,3297337.0,3379200.0,https://www.sec.gov/Archives/edgar/data/909108/000090910815000076/0000909108-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910815000076/dhil-2015930x10q.htm,1620591114,16:11:54,20210509
22,2015-06-30,DHIL,USD,2015-07-28,2015-07-28 16:24:52,Q2,31382187.0,13516083.0,17866104.0,0.5693071677891665,0.0,2583567.0,1160451.0,0.0,3744018.0,17260101.0,0.0,172562.0,14294648.0,0.4555019699551214,14122086.0,0.4500032454717066,457340.0,14579426.0,0.4645764809189366,5401304.0,9178122.0,0.2924627910731652,2.79,2.73,3287751.0,3367280.0,https://www.sec.gov/Archives/edgar/data/909108/000090910815000065/0000909108-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910815000065/dhil-2015630x10q.htm,1620591114,16:11:54,20210509
23,2015-03-31,DHIL,USD,2015-04-29,2015-04-29 16:24:32,Q1,29318407.0,13521154.0,15797253.0,0.5388168941102428,0.0,1993547.0,609700.0,0.0,2603247.0,16124401.0,0.0,106462.0,13300468.0,0.4536558892848442,13194006.0,0.4500246551594703,1344683.0,14538689.0,0.4958894594784771,5026067.0,9512622.0,0.3244590335348029,2.96,2.89,3218154.0,3296168.0,https://www.sec.gov/Archives/edgar/data/909108/000090910815000042/0000909108-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910815000022/dhil-20141231x10k.htm,1620591114,16:11:54,20210509
24,2014-12-31,DHIL,USD,2015-02-27,2015-02-27 16:46:38,Q4,28470963.0,6664782.0,21806181.0,0.765909498740875,0.0,3000554.0,574375.0,0.0,3574929.0,10239711.0,0.0,85256.0,18316508.0,0.6433399530602459,18231252.0,0.6403454635517597,2073267.0,20304519.0,0.7131658665707935,7751801.0,12552718.0,0.44089544846094597,3.783613,3.783613,3317728.0,3317728.0,https://www.sec.gov/Archives/edgar/data/909108/000090910815000022/0000909108-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910815000022/dhil-20141231x10k.htm,1620591114,16:11:54,20210509
25,2014-09-30,DHIL,USD,2014-10-29,2014-10-29 16:17:59,Q3,27458493.0,14108356.0,13350137.0,0.48619336101220123,0.0,1801668.0,564969.0,0.0,2366637.0,16474993.0,0.0,70448.0,11053948.0,0.40256936169075264,10983500.0,0.4000037438325548,-1005915.0,9977585.0,0.3633697231672547,3627005.0,6350580.0,0.23127926212119507,1.98,1.94,3205904.0,3280762.0,https://www.sec.gov/Archives/edgar/data/909108/000090910814000069/0000909108-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910814000069/dhil-2014930x10q.htm,1620591114,16:11:54,20210509
26,2014-06-30,DHIL,USD,2014-07-30,2014-07-30 16:17:42,Q2,25440213.0,13459618.0,11980595.0,0.47093139511056764,0.0,1715833.0,591157.0,0.0,2306990.0,15766608.0,0.0,70127.0,9743732.0,0.3830051265687123,9673605.0,0.38024858518283633,1321914.0,10995519.0,0.4322101784289306,4067485.0,6928034.0,0.2723261004143322,2.17,2.12,3198231.0,3268296.0,https://www.sec.gov/Archives/edgar/data/909108/000090910814000051/0000909108-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910814000051/dhil-2014630x10q.htm,1620591114,16:11:54,20210509
27,2014-03-31,DHIL,USD,2014-04-30,2014-04-30 16:32:02,Q1,23189097.0,12544075.0,10645022.0,0.459052890244066,0.0,1581356.0,491882.0,0.0,2073238.0,14617313.0,0.0,76105.0,8647889.0,0.37292909680786623,8571784.0,0.3696471665110547,516529.0,9088313.0,0.39192181567052825,3338715.0,5749598.0,0.2479440230035693,1.82,1.78,3165940.0,3230900.0,https://www.sec.gov/Archives/edgar/data/909108/000090910814000033/0000909108-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910814000024/dhil-20131231x10k.htm,1620591114,16:11:54,20210509
28,2013-12-31,DHIL,USD,2014-03-07,2014-03-07 16:28:26,Q4,22402519.0,10617245.0,11785274.0,0.526069144277927,0.0,1676605.0,410733.0,1482000.0,2352261.0,12969506.0,0.0,70789.0,9503802.0,0.42422916815738443,9433013.0,0.4210693002871686,1483310.0,10916323.0,0.4872810508496835,4165509.0,6750814.0,0.30134173750728654,2.072302,2.072302,3257247.0,3257247.0,https://www.sec.gov/Archives/edgar/data/909108/000090910814000024/0000909108-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910814000024/dhil-20131231x10k.htm,1620591114,16:11:54,20210509
29,2013-09-30,DHIL,USD,2013-11-01,2013-11-01 16:15:48,Q3,20779915.0,11292061.0,9487854.0,0.45658771943966087,0.0,1552592.0,325866.0,0.0,2018253.0,13310314.0,0.0,69683.0,7539284.0,0.3628159210468378,7469601.0,0.3594625387062459,913551.0,8383152.0,0.40342571179910985,3021416.0,5361736.0,0.2580249245485364,1.7,1.67,3160039.0,3211793.0,https://www.sec.gov/Archives/edgar/data/909108/000119312513423033/0001193125-13-423033-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000119312513423033/d601206d10q.htm,1620591114,16:11:54,20210509
30,2013-06-30,DHIL,USD,2013-08-02,2013-08-02 16:54:47,Q2,19893096.0,10777778.0,9115318.0,0.4582151516284846,0.0,1421116.0,384548.0,0.0,1963627.0,12741405.0,0.0,85334.0,7237025.0,0.36379581137093997,7151691.0,0.3595061824464126,728725.0,7880416.0,0.39613823811034743,3168871.0,4711545.0,0.23684322440307934,1.45,1.45,3248197.0,3248197.0,https://www.sec.gov/Archives/edgar/data/909108/000119312513317338/0001193125-13-317338-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000119312513317338/d551818d10q.htm,1620591114,16:11:54,20210509
31,2013-03-31,DHIL,USD,2013-05-03,2013-05-03 16:15:51,Q1,18356174.0,9921005.0,8435169.0,0.4595276226952305,0.0,1278068.0,382043.0,0.0,1807554.0,11728559.0,0.0,80199.0,6707814.0,0.36542549662037416,6627615.0,0.3610564489092335,1824659.0,8452274.0,0.4604594617592969,3121541.0,5330733.0,0.2904054515935619,1.67,1.67,3197476.0,3197476.0,https://www.sec.gov/Archives/edgar/data/909108/000119312513199150/0001193125-13-199150-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000119312513098583/d445008d10k.htm,1620591114,16:11:54,20210509
32,2012-12-31,DHIL,USD,2013-03-08,2013-03-08 16:15:45,Q4,15546209.0,0.0,0.0,0.0,0.0,-26093993.0,391802.0,0.0,10000000.0,0.0,0.0,70779.0,0.0,0.0,0.0,0.4359536784820016,0.0,6777427.0,0.4359536784820016,1952771.0,4824656.0,0.31034292669035907,1.5088951410424973,1.5088951410424973,3197476.0,3197476.0,https://www.sec.gov/Archives/edgar/data/909108/000119312513098583/0001193125-13-098583-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000119312513098583/d445008d10k.htm,1620591114,16:11:54,20210509
33,2012-09-30,DHIL,USD,2012-11-02,2012-11-02 16:17:13,Q3,17480207.0,0.0,0.0,0.0,0.0,10474396.0,354991.0,0.0,11000000.0,0.0,0.0,72941.0,0.0,0.0,0.0,0.38047718771293726,0.0,6650820.0,0.38047718771293726,2484034.0,4166786.0,0.23837166230354137,1.32,1.32,3153585.0,3153585.0,https://www.sec.gov/Archives/edgar/data/909108/000119312512449133/0001193125-12-449133-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000119312512449133/d398077d10q.htm,1620591114,16:11:54,20210509
34,2012-06-30,DHIL,USD,2012-08-03,2012-08-03 16:16:01,Q2,15692423.0,0.0,0.0,0.0,0.0,9998003.0,332324.0,0.0,10000000.0,0.0,0.0,76912.0,0.0,0.0,0.0,0.3416996852557441,0.0,5362096.0,0.3416996852557441,2033999.0,3328097.0,0.21208305435049768,1.07,1.07,3101170.0,3101170.0,https://www.sec.gov/Archives/edgar/data/909108/000119312512334863/0001193125-12-334863-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000119312512334863/d334269d10q.htm,1620591114,16:11:54,20210509
35,2012-03-31,DHIL,USD,2012-05-04,2012-05-04 16:16:00,Q1,17885951.0,0.0,0.0,0.0,0.0,10283054.0,310626.0,0.0,11000000.0,0.0,0.0,85265.0,0.0,0.0,0.0,0.40770943630562334,0.0,7292271.0,0.40770943630562334,2680918.0,4611353.0,0.257819838598462,1.52,1.52,3030834.0,3030834.0,https://www.sec.gov/Archives/edgar/data/909108/000119312512211970/0001193125-12-211970-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095012312004717/c25596e10vk.htm,1620591114,16:11:54,20210509
36,2011-12-31,DHIL,USD,2012-03-09,2012-03-09 16:15:48,Q4,15972692.0,0.0,0.0,0.0,0.0,8328252.0,377838.0,0.0,9000000.0,0.0,0.0,82978.0,0.0,0.0,0.0,0.44446609250338015,0.0,7099320.0,0.44446609250338015,2646203.0,4453117.0,0.2787956469704668,1.46927116430659,1.46927116430659,3030834.0,3030834.0,https://www.sec.gov/Archives/edgar/data/909108/000095012312004717/0000950123-12-004717-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095012312004717/c25596e10vk.htm,1620591114,16:11:54,20210509
37,2011-09-30,DHIL,USD,2011-10-28,2011-10-28 16:16:03,Q3,14060704.0,0.0,0.0,0.0,0.0,9478852.0,267224.0,0.0,10000000.0,0.0,0.0,81622.0,0.0,0.0,0.0,0.29403947341470243,0.0,4134402.0,0.29403947341470243,1595174.0,2539228.0,0.1805903886462584,0.84,0.84,3005504.0,3005504.0,https://www.sec.gov/Archives/edgar/data/909108/000095012311092987/0000950123-11-092987-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095012311092987/c23631e10vq.htm,1620591114,16:11:54,20210509
38,2011-06-30,DHIL,USD,2011-07-29,2011-07-29 16:16:44,Q2,16917885.0,0.0,0.0,0.0,0.0,10478262.0,267903.0,0.0,11000000.0,0.0,0.0,83875.0,0.0,0.0,0.0,0.35119094378523086,0.0,5941408.0,0.35119094378523086,2212519.0,3728889.0,0.2204110620210505,1.26,1.26,2967002.0,2967002.0,https://www.sec.gov/Archives/edgar/data/909108/000095012311070362/0000950123-11-070362-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095012311070362/c18083e10vq.htm,1620591114,16:11:54,20210509
39,2011-03-31,DHIL,USD,2011-04-29,2011-04-29 16:16:13,Q1,16820529.0,0.0,0.0,0.0,0.0,10518277.0,232264.0,0.0,11000000.0,0.0,0.0,82496.0,0.0,0.0,0.0,0.3459652784998617,0.0,5819319.0,0.3459652784998617,2187585.0,3631734.0,0.2159108075614031,1.28,1.28,2837860.0,2837860.0,https://www.sec.gov/Archives/edgar/data/909108/000095012311042041/0000950123-11-042041-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095012311018723/c13234e10vk.htm,1620591114,16:11:54,20210509
40,2010-12-31,DHIL,USD,2011-02-25,2011-02-25 16:15:58,Q4,16490043.0,0.0,0.0,0.0,0.0,9656603.0,372142.0,0.0,9000000.0,0.0,0.0,83368.0,0.0,0.0,0.0,0.43770922853263633,0.0,7217844.0,0.43770922853263633,2753988.0,4463856.0,0.27070008246794747,1.5729655444595576,1.5729655444595576,2837860.0,2837860.0,https://www.sec.gov/Archives/edgar/data/909108/000095012311018723/0000950123-11-018723-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095012311018723/c13234e10vk.htm,1620591114,16:11:54,20210509
41,2010-09-30,DHIL,USD,2010-11-05,2010-11-05 16:24:06,Q3,15212916.0,0.0,0.0,0.0,0.0,9461391.0,143689.0,0.0,10000000.0,0.0,0.0,80948.0,0.0,0.0,0.0,0.3529202422467856,0.0,5368946.0,0.3529202422467856,1930540.0,3438406.0,0.22601886449645814,1.24,1.24,2779345.0,2779345.0,https://www.sec.gov/Archives/edgar/data/909108/000095012310101717/0000950123-10-101717-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095012310101717/c07855e10vq.htm,1620591114,16:11:54,20210509
42,2010-06-30,DHIL,USD,2010-08-06,2010-08-06 16:15:40,Q2,13754235.0,0.0,0.0,0.0,0.0,9193810.0,199632.0,-1183703.0,10000000.0,0.0,0.0,82656.0,0.0,0.0,0.0,0.21216810676856981,0.0,2918210.0,0.21216810676856981,1088352.0,1829858.0,0.13303960561965097,0.6597570679707074,0.6595703881097985,2773533.0,2774318.0,https://www.sec.gov/Archives/edgar/data/909108/000095012310074323/0000950123-10-074323-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095012310074323/c04462e10vq.htm,1620591114,16:11:54,20210509
43,2010-03-31,DHIL,USD,2010-05-07,2010-05-07 16:15:28,Q1,13390908.0,0.0,0.0,0.0,0.0,9065141.0,138388.0,244917.0,9000000.0,0.0,0.0,79557.0,0.0,0.0,0.0,0.31166826028526223,0.0,4173521.0,0.31166826028526223,1503201.0,2670320.0,0.19941291509134407,0.9820692698803821,0.9814451904657594,2719075.0,2720804.0,https://www.sec.gov/Archives/edgar/data/909108/000095012310046408/0000950123-10-046408-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095012310021587/c97277e10vk.htm,1620591114,16:11:54,20210509
