,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,AUB,USD,2009-11-09 00:00:00,2009-11-09 13:36:52,Q3,28728000.0,0.0,0.0,0.0,0.0,10856000.0,0.0,0.0,37000000.0,0.0,11685000.0,2439000.0,0.0,0.0,0.0,0.10811751601225285,0.0,3106000.0,0.10811751601225285,301000.0,2805000.0,0.09763993316624896,0.13,0.13,14946154.0,14946154.0,https://www.sec.gov/Archives/edgar/data/883948/000119312509229011/0001193125-09-229011-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312509229011/d10q.htm,1620588914,15:35:14,20210509
46,2009-06-30,AUB,USD,2009-08-07 00:00:00,2009-08-07 11:15:54,Q2,27982000.0,0.0,0.0,0.0,0.0,10872000.0,0.0,0.0,40000000.0,0.0,13273000.0,2400000.0,0.0,0.0,0.0,0.027732113501536704,0.0,776000.0,0.027732113501536704,-177000.0,953000.0,0.034057608462583086,0.07019840514821697,0.06999481612369149,13575807.0,13615294.0,https://www.sec.gov/Archives/edgar/data/883948/000119312509168503/0001193125-09-168503-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312509168503/d10q.htm,1620588914,15:35:14,20210509
47,2009-03-31,AUB,USD,2009-05-11 00:00:00,2009-05-11 14:57:28,Q1,25047000.0,0.0,0.0,0.0,0.0,10675000.0,0.0,0.0,37000000.0,0.0,13650000.0,2133000.0,0.0,0.0,0.0,0.0794506328103166,0.0,1990000.0,0.0794506328103166,237000.0,1753000.0,0.0699884217670779,0.12924869129248692,0.1288781061608587,13563000.0,13602000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312509106944/0001193125-09-106944-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312509106944/d10q.htm,1620588914,15:35:14,20210509
48,2008-12-31,AUB,USD,2009-03-16 00:00:00,2009-03-16 09:57:16,Q4,25104000.0,0.0,0.0,0.0,0.0,9741000.0,0.0,0.0,37000000.0,0.0,14239000.0,1922000.0,0.0,0.0,0.0,0.09827119184193754,0.0,2467000.0,0.09827119184193754,193000.0,2274000.0,0.09058317399617591,0.16766202167662023,0.16766202167662023,13563000.0,13563000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312509054691/0001193125-09-054691-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312509054691/d10k.htm,1620588914,15:35:14,20210509
49,2008-09-30,AUB,USD,2008-11-10 00:00:00,2008-11-10 14:09:47,Q3,29367000.0,0.0,0.0,0.0,0.0,11046000.0,0.0,0.0,38000000.0,0.0,13758000.0,1950000.0,0.0,0.0,0.0,0.19038376408894336,0.0,5591000.0,0.19038376408894336,1336000.0,4255000.0,0.14489052337657915,0.32,0.31,13482000.0,13537000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312508231452/0001193125-08-231452-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312508231452/d10q.htm,1620588914,15:35:14,20210509
50,2008-06-30,AUB,USD,2008-08-11 00:00:00,2008-08-11 15:46:08,Q2,27486000.0,0.0,0.0,0.0,0.0,11279000.0,0.0,0.0,35000000.0,0.0,13480000.0,1970000.0,0.0,0.0,0.0,0.21007058138688786,0.0,5774000.0,0.21007058138688786,1441000.0,4333000.0,0.15764389143563995,0.32,0.32,13540625.0,13540625.0,https://www.sec.gov/Archives/edgar/data/883948/000119312508173372/0001193125-08-173372-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312508173372/d10q.htm,1620588914,15:35:14,20210509
51,2008-03-31,AUB,USD,2008-05-12 00:00:00,2008-05-12 08:43:47,Q1,26473000.0,0.0,0.0,0.0,0.0,11060000.0,0.0,0.0,37000000.0,0.0,15745000.0,1963000.0,0.0,0.0,0.0,0.18660522041325123,0.0,4940000.0,0.18660522041325123,1288000.0,3652000.0,0.13795187549578816,0.27,0.27,13525926.0,13525926.0,https://www.sec.gov/Archives/edgar/data/883948/000119312508110757/0001193125-08-110757-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312508110757/d10q.htm,1620588914,15:35:14,20210509
52,2007-12-31,AUB,USD,2008-03-14,2008-03-14 14:13:14,Q4,25418000.0,0.0,0.0,0.0,0.0,9978000.0,0.0,0.0,38000000.0,0.0,16973000.0,1920000.0,0.0,0.0,0.0,0.16909276890392635,0.0,4298000.0,0.16909276890392635,688000.0,3610000.0,0.14202533637579667,0.26689485067417934,0.26689485067417934,13525926.0,13525926.0,https://www.sec.gov/Archives/edgar/data/883948/000119312508057101/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312508057101/d10k.htm,1620588914,15:35:14,20210509
53,2007-09-30,AUB,USD,2007-11-09 00:00:00,2007-11-09 10:14:47,Q3,25630000.0,0.0,0.0,0.0,0.0,9230000.0,0.0,0.0,35000000.0,0.0,16903000.0,1833000.0,0.0,0.0,0.0,0.2817011314865392,0.0,7220000.0,0.2817011314865392,1863000.0,5357000.0,0.20901287553648068,0.4,0.4,13392500.0,13392500.0,https://www.sec.gov/Archives/edgar/data/883948/000119312507241606/0001193125-07-241606-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312507241606/d10q.htm,1620588914,15:35:14,20210509
54,2007-06-30,AUB,USD,2007-08-09 00:00:00,2007-08-09 14:34:42,Q2,25433000.0,0.0,0.0,0.0,0.0,9618000.0,0.0,0.0,34000000.0,0.0,15908000.0,1660000.0,0.0,0.0,0.0,0.2979200251641568,0.0,7577000.0,0.2979200251641568,1936000.0,5641000.0,0.22179845083159674,0.42,0.42,13430952.0,13430952.0,https://www.sec.gov/Archives/edgar/data/883948/000119312507177241/0001193125-07-177241-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312507177241/d10q.htm,1620588914,15:35:14,20210509
55,2007-03-31,AUB,USD,2007-05-10 00:00:00,2007-05-10 16:10:13,Q1,24369000.0,0.0,0.0,0.0,0.0,9939000.0,0.0,0.0,33000000.0,0.0,15467000.0,1732000.0,0.0,0.0,0.0,0.2932003775288276,0.0,7145000.0,0.2932003775288276,1997000.0,5148000.0,0.2112520004924289,0.39,0.38,13200000.0,13547368.0,https://www.sec.gov/Archives/edgar/data/883948/000119312507110219/0001193125-07-110219-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312507110219/d10q.htm,1620588914,15:35:14,20210509
56,2006-12-31,AUB,USD,2007-03-16,2007-03-16 09:59:11,Q4,26277000.0,0.0,0.0,0.0,0.0,9351000.0,0.0,0.0,33000000.0,0.0,15417000.0,1668000.0,0.0,0.0,0.0,0.3358830916771321,0.0,8826000.0,0.3358830916771321,2383000.0,6443000.0,0.2451954180462001,0.4881060606060606,0.4881060606060606,13200000.0,13200000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312507056502/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312507056502/d10k.htm,1620588914,15:35:14,20210509
57,2006-09-30,AUB,USD,2006-11-09,2006-11-09 13:20:48,Q3,26784000.0,0.0,0.0,0.0,0.0,9609000.0,0.0,0.0,32000000.0,0.0,14404000.0,1627000.0,0.0,0.0,0.0,0.3307198327359618,0.0,8858000.0,0.3307198327359618,2330000.0,6528000.0,0.24372759856630824,0.49,0.49,13322449.0,13322449.0,https://www.sec.gov/Archives/edgar/data/883948/000119312506229941/d10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312506229941/d10q.htm,1620588914,15:35:14,20210509
58,2006-06-30,AUB,USD,2006-08-09,2006-08-09 15:50:57,Q2,26876000.0,0.0,0.0,0.0,0.0,9646000.0,0.0,0.0,30000000.0,0.0,12378000.0,1609000.0,0.0,0.0,0.0,0.34953118023515406,0.0,9394000.0,0.34953118023515406,2681000.0,6713000.0,0.2497767524929305,0.506667,0.5,13249342.0,13426000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312506167645/d10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312506167645/d10q.htm,1620588914,15:35:14,20210509
59,2006-03-31,AUB,USD,2006-05-10,2006-05-10 15:55:52,Q1,25023000.0,0.0,0.0,0.0,0.0,9029000.0,0.0,0.0,26000000.0,0.0,10242000.0,1397000.0,0.0,0.0,0.0,0.35427406785757104,0.0,8865000.0,0.35427406785757104,2557000.0,6308000.0,0.25208807896735,0.48,0.473333,13141667.0,13326761.0,https://www.sec.gov/Archives/edgar/data/883948/000119312506107539/d10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312506107539/d10q.htm,1620588914,15:35:14,20210509
60,2005-12-31,AUB,USD,2006-03-10,2006-03-10 15:21:20,Q4,23976000.0,0.0,0.0,0.0,0.0,8617000.0,0.0,0.0,25000000.0,0.0,9442000.0,896000.0,0.0,0.0,0.0,0.3422589255922589,0.0,8206000.0,0.3422589255922589,2332000.0,5874000.0,0.244994994994995,0.44697525816169287,0.44697525816169287,13141667.0,13141667.0,https://www.sec.gov/Archives/edgar/data/883948/000119312506050952/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312506050952/d10k.htm,1620588914,15:35:14,20210509
61,2005-09-30,AUB,USD,2005-11-09,2005-11-09 14:06:45,Q3,25207000.0,0.0,0.0,0.0,0.0,8772000.0,0.0,0.0,24000000.0,0.0,8517000.0,1407000.0,0.0,0.0,0.0,0.39516800888642045,0.0,9961000.0,0.39516800888642045,3078000.0,6883000.0,0.2730590708930059,0.526667,0.52,13068987.0,13236538.0,https://www.sec.gov/Archives/edgar/data/883948/000119312505221272/d10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312505221272/d10q.htm,1620588914,15:35:14,20210509
62,2005-06-30,AUB,USD,2005-08-05,2005-08-05 10:36:23,Q2,24039000.0,0.0,0.0,0.0,0.0,8345000.0,0.0,0.0,22000000.0,0.0,7866000.0,1454000.0,0.0,0.0,0.0,0.39144723158201256,0.0,9410000.0,0.39144723158201256,2798000.0,6612000.0,0.2750530388119306,0.506667,0.5,13050000.0,13224000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312505158655/d10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312505158655/d10q.htm,1620588914,15:35:14,20210509
63,2005-03-31,AUB,USD,2005-05-10,2005-05-10 15:54:28,Q1,21637000.0,0.0,0.0,0.0,0.0,7822000.0,0.0,0.0,21000000.0,0.0,7142000.0,1195000.0,0.0,0.0,0.0,0.3621111984101308,0.0,7835000.0,0.3621111984101308,2382000.0,5453000.0,0.2520219993529602,0.413333,0.413333,13192742.0,13192742.0,https://www.sec.gov/Archives/edgar/data/883948/000119312505102713/d10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312505102713/d10q.htm,1620588914,15:35:14,20210509
64,2004-12-31,AUB,USD,2005-03-11,2005-03-11 09:45:08,Q4,21979000.0,0.0,0.0,0.0,0.0,7832000.0,0.0,0.0,0.0,0.0,6984000.0,1284000.0,0.0,0.0,0.0,0.34105282314936985,0.0,7496000.0,0.34105282314936985,2199000.0,5297000.0,0.24100277537649575,0.4015086477094754,0.4015086477094754,13192742.0,13192742.0,https://www.sec.gov/Archives/edgar/data/883948/000119312505047263/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312505047263/d10k.htm,1620588914,15:35:14,20210509
65,2004-09-30,AUB,USD,2004-11-09,2004-11-09 11:40:42,Q3,20975000.0,0.0,0.0,0.0,0.0,7715000.0,0.0,0.0,0.0,0.0,6705000.0,1286000.0,0.0,0.0,0.0,0.2902502979737783,0.0,6088000.0,0.2902502979737783,1631000.0,4457000.0,0.21249106078665078,0.34,0.34,13108824.0,13108824.0,https://www.sec.gov/Archives/edgar/data/883948/000119312504190638/d10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312504190638/d10q.htm,1620588914,15:35:14,20210509
66,2004-06-30,AUB,USD,2004-08-06 00:00:00,2004-08-06 11:41:52,Q2,19440000.0,0.0,0.0,0.0,0.0,7288000.0,0.0,0.0,0.0,0.0,6188000.0,1061000.0,0.0,0.0,0.0,0.32803497942386833,0.0,6377000.0,0.32803497942386833,1816000.0,4561000.0,0.234619341563786,0.353333,0.353333,12908491.0,12908491.0,https://www.sec.gov/Archives/edgar/data/883948/000119312504133913/0001193125-04-133913-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312504133913/d10q.htm,1620588914,15:35:14,20210509
67,2004-03-31,AUB,USD,2004-05-10,2004-05-10 11:32:34,Q1,15799000.0,0.0,0.0,0.0,0.0,6292000.0,0.0,0.0,0.0,0.0,5774000.0,1042000.0,0.0,0.0,0.0,0.307487815684537,0.0,4858000.0,0.307487815684537,1248000.0,3610000.0,0.22849547439711373,0.313333,0.313333,11521277.0,11521277.0,https://www.sec.gov/Archives/edgar/data/883948/000119312504083242/d10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312504083242/d10q.htm,1620588914,15:35:14,20210509
68,2003-12-31,AUB,USD,2004-03-08,2004-03-08 17:21:54,Q4,16211000.0,0.0,0.0,0.0,0.0,5872000.0,0.0,0.0,0.0,0.0,5854000.0,1506000.0,0.0,0.0,0.0,0.3464931219542286,0.0,5617000.0,0.3464931219542286,1428000.0,4189000.0,0.25840478687311086,0.3635881682212831,0.3635881682212831,11521277.0,11521277.0,https://www.sec.gov/Archives/edgar/data/883948/000119312504036459/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312504036459/d10k.htm,1620588914,15:35:14,20210509
69,2003-09-30,AUB,USD,2003-11-12,2003-11-12 14:03:32,Q3,17661000.0,0.0,0.0,0.0,0.0,6920000.0,0.0,0.0,0.0,0.0,5967000.0,1002000.0,0.0,0.0,0.0,0.32835060302361135,0.0,5799000.0,0.32835060302361135,1604000.0,4195000.0,0.2375290187418606,0.366667,0.366667,11440909.0,11440909.0,https://www.sec.gov/Archives/edgar/data/883948/000119312503078198/d10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312503078198/d10q.htm,1620588914,15:35:14,20210509
70,2003-06-30,AUB,USD,2003-08-14,2003-08-14 14:56:18,Q2,16942000.0,0.0,0.0,0.0,0.0,6495000.0,0.0,0.0,0.0,0.0,6020000.0,923000.0,0.0,0.0,0.0,0.3560972730492268,0.0,6033000.0,0.3560972730492268,1697000.0,4336000.0,0.2559320033053949,0.38,0.38,11410526.0,11410526.0,https://www.sec.gov/Archives/edgar/data/883948/000119312503037740/d10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312503037740/d10q.htm,1620588914,15:35:14,20210509
71,2003-03-31,AUB,USD,2003-05-14,2003-05-14 17:10:44,Q1,15138000.0,0.0,0.0,0.0,0.0,5850000.0,0.0,0.0,0.0,0.0,6064000.0,847000.0,0.0,0.0,0.0,0.3614083762716343,0.0,5471000.0,0.3614083762716343,1527000.0,3944000.0,0.26053639846743293,0.346667,0.346667,11376923.0,11376923.0,https://www.sec.gov/Archives/edgar/data/883948/000091664103001528/d10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000091664103001528/d10q.htm,1620588914,15:35:14,20210509
72,2002-12-31,AUB,USD,2003-03-07,2003-03-07 16:06:37,Q4,15726000.0,0.0,0.0,0.0,0.0,5671000.0,0.0,0.0,0.0,0.0,6206000.0,1063000.0,0.0,0.0,0.0,0.35037517486964265,0.0,5510000.0,0.35037517486964265,1527000.0,3983000.0,0.25327483148925345,0.35009466092018027,0.35009466092018027,11376923.0,11376923.0,https://www.sec.gov/Archives/edgar/data/883948/000091664103000490/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000091664103000490/d10k.htm,1620588914,15:35:14,20210509
73,2002-09-30,AUB,USD,2002-11-14,2002-11-14 18:41:07,Q3,15051000.0,0.0,0.0,0.0,0.0,5510000.0,0.0,0.0,0.0,0.0,6114000.0,899000.0,0.0,0.0,0.0,0.3543950568068567,0.0,5334000.0,0.3543950568068567,1323000.0,4011000.0,0.26649392066972294,0.353333,0.346667,11351887.0,11570192.0,https://www.sec.gov/Archives/edgar/data/883948/000095010902005847/d10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000095010902005847/d10q.htm,1620588914,15:35:14,20210509
74,2002-06-30,AUB,USD,2002-06-30,2002-06-30,Q2,13879000.0,0.0,0.0,0.0,0.0,5082000.0,0.0,0.0,0.0,0.0,6072000.0,986000.0,0.0,0.0,0.0,0.32358239066215144,0.0,4491000.0,0.32358239066215144,1038000.0,3453000.0,0.24879314071618994,0.306667,0.3,11259783.0,11510000.0,,,1620588914,15:35:14,20210509
75,2002-03-31,AUB,USD,2002-03-31,2002-03-31,Q1,13460000.0,0.0,0.0,0.0,0.0,5063000.0,0.0,0.0,0.0,0.0,6235000.0,993000.0,0.0,0.0,0.0,0.29576523031203567,0.0,3981000.0,0.29576523031203567,923000.0,3058000.0,0.22719167904903417,0.273333,0.266667,11187805.0,11467500.0,,,1620588914,15:35:14,20210509
76,2001-12-31,AUB,USD,2001-12-31,2001-12-31,Q4,13127000.0,0.0,0.0,0.0,0.0,4855000.0,0.0,0.0,0.0,0.0,7203000.0,987000.0,0.0,0.0,0.0,0.27843376247428964,0.0,3655000.0,0.27843376247428964,570000.0,3085000.0,0.23501180772453723,0.27574667238122225,0.27574667238122225,11187805.0,11187805.0,,,1620588914,15:35:14,20210509
77,2001-09-30,AUB,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,12461000.0,0.0,0.0,0.0,0.0,4974000.0,0.0,0.0,0.0,0.0,8083000.0,854000.0,0.0,0.0,0.0,0.31409999197496186,0.0,3914000.0,0.31409999197496186,877000.0,3037000.0,0.24372040767193645,0.266667,0.266667,11388750.0,11388750.0,https://www.sec.gov/Archives/edgar/data/883948/000091664101501580/0000916641-01-501580-index.html,https://www.sec.gov/Archives/edgar/data/883948/000091664101501580/d10q.txt,1620588914,15:35:14,20210509
78,2001-06-30,AUB,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,12047000.0,0.0,0.0,0.0,0.0,4801000.0,0.0,0.0,0.0,0.0,8531000.0,789000.0,0.0,0.0,0.0,0.3057192662073545,0.0,3683000.0,0.3057192662073545,797000.0,2886000.0,0.23956171660994438,0.253333,0.253333,11392105.0,11392105.0,https://www.sec.gov/Archives/edgar/data/883948/000091664101500940/0000916641-01-500940-index.html,https://www.sec.gov/Archives/edgar/data/883948/000091664101500940/d10q.txt,1620588914,15:35:14,20210509
79,2001-03-31,AUB,USD,2001-03-31,2001-03-31,Q1,11550000.0,0.0,0.0,0.0,0.0,4472000.0,0.0,0.0,0.0,0.0,8666000.0,791000.0,0.0,0.0,0.0,0.2909090909090909,0.0,3360000.0,0.2909090909090909,690000.0,2670000.0,0.23116883116883116,0.24,0.233333,11125000.0,11442857.0,,,1620588914,15:35:14,20210509
80,2000-12-31,AUB,USD,2000-12-31,2000-12-31,Q4,12170000.0,0.0,0.0,0.0,0.0,4297000.0,0.0,0.0,0.0,0.0,8765000.0,787000.0,0.0,0.0,0.0,0.22686935086277732,0.0,2761000.0,0.22686935086277732,373000.0,2388000.0,0.1962202136400986,0.21465168539325843,0.21465168539325843,11125000.0,11125000.0,,,1620588914,15:35:14,20210509
81,2000-09-30,AUB,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,9966000.0,0.0,0.0,0.0,0.0,4957000.0,0.0,0.0,0.0,0.0,8703000.0,712000.0,0.0,0.0,0.0,0.2196467991169978,0.0,2189000.0,0.2196467991169978,292000.0,1897000.0,0.1903471804134056,0.166667,0.166667,11382000.0,11382000.0,https://www.sec.gov/Archives/edgar/data/883948/000091664100001666/0000916641-00-001666-index.html,https://www.sec.gov/Archives/edgar/data/883948/000091664100001666/0000916641-00-001666-0001.txt,1620588914,15:35:14,20210509
82,2000-06-30,AUB,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,11065000.0,0.0,0.0,0.0,0.0,4832000.0,0.0,0.0,0.0,0.0,8382000.0,882000.0,0.0,0.0,0.0,0.20976050610031632,0.0,2321000.0,0.20976050610031632,427000.0,1894000.0,0.17117035698147312,0.166667,0.166667,11364000.0,11364000.0,https://www.sec.gov/Archives/edgar/data/883948/000091664100001152/0000916641-00-001152-index.html,https://www.sec.gov/Archives/edgar/data/883948/000091664100001152/0000916641-00-001152-0001.txt,1620588914,15:35:14,20210509
83,2000-03-31,AUB,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,10223000.0,0.0,0.0,0.0,0.0,4643000.0,0.0,0.0,0.0,0.0,7604000.0,634000.0,0.0,0.0,0.0,0.15181453585053312,0.0,1552000.0,0.15181453585053312,131000.0,1421000.0,0.1390002934559327,0.126667,0.126667,11218421.0,11218421.0,https://www.sec.gov/Archives/edgar/data/883948/000091664100000687/0000916641-00-000687-index.html,https://www.sec.gov/Archives/edgar/data/883948/0000916641-00-000687.txt,1620588914,15:35:14,20210509
84,1999-12-31,AUB,USD,1999-12-31,1999-12-31,Q4,10200000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,7000000.0,900000.0,0.0,0.0,0.0,0.14705882352941177,0.0,1500000.0,0.14705882352941177,-200000.0,1800000.0,0.17647058823529413,0.16045038780413037,0.16045038780413037,11218421.0,11218421.0,,,1620588914,15:35:14,20210509
85,1999-09-30,AUB,USD,1999-09-30,1999-09-30,Q3,10500000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,7200000.0,200000.0,0.0,0.0,0.0,0.14285714285714285,0.0,1500000.0,0.14285714285714285,100000.0,1400000.0,0.13333333333333333,0.12006,0.12006,11660836.0,11660836.0,,,1620588914,15:35:14,20210509
86,1999-06-30,AUB,USD,1999-06-30,1999-06-30,Q2,10700000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,6600000.0,900000.0,0.0,0.0,0.0,0.14018691588785046,0.0,1500000.0,0.14018691588785046,200000.0,1300000.0,0.12149532710280374,0.12006,0.12006,10827919.0,10827919.0,,,1620588914,15:35:14,20210509
87,1999-03-31,AUB,USD,1999-03-31,1999-03-31,Q1,10400000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,6300000.0,800000.0,0.0,0.0,0.0,0.23076923076923078,0.0,2400000.0,0.23076923076923078,500000.0,1800000.0,0.17307692307692307,0.16008,0.16008,11244378.0,11244378.0,,,1620588914,15:35:14,20210509
88,1998-12-31,AUB,USD,1998-12-31,1998-12-31,Q4,8700000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,2400000.0,0.27586206896551724,700000.0,1700000.0,0.19540229885057472,0.1511866641267307,0.1511866641267307,11244378.0,11244378.0,,,1620588914,15:35:14,20210509
89,1998-09-30,AUB,USD,1998-09-30,1998-09-30,Q3,8100000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,6200000.0,600000.0,0.0,0.0,0.0,0.14814814814814814,0.0,1200000.0,0.14814814814814814,100000.0,1100000.0,0.13580246913580246,0.09338,0.09338,11779824.0,11779824.0,,,1620588914,15:35:14,20210509
90,1998-06-30,AUB,USD,1998-06-30,1998-06-30,Q2,7800000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,6000000.0,600000.0,0.0,0.0,0.0,0.28205128205128205,0.0,2200000.0,0.28205128205128205,400000.0,1800000.0,0.23076923076923078,0.16675,0.16675,10794603.0,10794603.0,,,1620588914,15:35:14,20210509
91,1998-03-31,AUB,USD,1998-03-31,1998-03-31,Q1,7300000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,5700000.0,300000.0,0.0,0.0,0.0,0.3424657534246575,0.0,2500000.0,0.3424657534246575,500000.0,2000000.0,0.273972602739726,0.18676,0.18676,10708931.0,10708931.0,,,1620588914,15:35:14,20210509
92,1997-12-31,AUB,USD,1997-12-31,1997-12-31,Q4,7100000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,5500000.0,300000.0,0.0,0.0,0.0,0.36619718309859156,0.0,2600000.0,0.36619718309859156,600000.0,2000000.0,0.28169014084507044,0.1867600043365673,0.1867600043365673,10708931.0,10708931.0,,,1620588914,15:35:14,20210509
93,1997-09-30,AUB,USD,1997-09-30,1997-09-30,Q3,7100000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,5300000.0,400000.0,0.0,0.0,0.0,0.352112676056338,0.0,2500000.0,0.352112676056338,600000.0,1900000.0,0.2676056338028169,0.18676,0.18676,10173485.0,10173485.0,,,1620588914,15:35:14,20210509
94,1997-06-30,AUB,USD,1997-06-30,1997-06-30,Q2,6700000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,5100000.0,300000.0,0.0,0.0,0.0,0.3582089552238806,0.0,2400000.0,0.3582089552238806,400000.0,2000000.0,0.29850746268656714,0.18676,0.18676,10708931.0,10708931.0,,,1620588914,15:35:14,20210509
95,1997-03-31,AUB,USD,1997-03-31,1997-03-31,Q1,6500000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,4900000.0,400000.0,0.0,0.0,0.0,0.38461538461538464,0.0,2500000.0,0.38461538461538464,600000.0,1900000.0,0.2923076923076923,0.18009,0.18009,10550280.0,10550280.0,,,1620588914,15:35:14,20210509
96,1996-12-31,AUB,USD,1996-12-31,1996-12-31,Q4,6800000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,4800000.0,400000.0,0.0,0.0,0.0,0.3382352941176471,0.0,2300000.0,0.3382352941176471,600000.0,1700000.0,0.25,0.1611331642382951,0.1611331642382951,10550280.0,10550280.0,,,1620588914,15:35:14,20210509
97,1996-09-30,AUB,USD,1996-09-30,1996-09-30,Q3,6300000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,5000000.0,300000.0,0.0,0.0,0.0,0.3492063492063492,0.0,2200000.0,0.3492063492063492,500000.0,1700000.0,0.2698412698412698,0.16675,0.16675,10194903.0,10194903.0,,,1620588914,15:35:14,20210509
98,1996-06-30,AUB,USD,1996-06-30,1996-06-30,Q1,5600000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.0,2300000.0,0.4107142857142857,500000.0,1800000.0,0.32142857142857145,0.20677,0.20677,8705325.0,8705325.0,,,1620588914,15:35:14,20210509
