,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,NWCN,USD,2008-11-13 00:00:00,2008-11-13 14:23:54,Q3,2520474.0,5651467.0,-3130993.0,-1.2422238832854455,0.0,0.0,0.0,0.0,10736430.0,16387897.0,383334.0,-7709844.0,-21577267.0,-8.56079729447715,-13867423.0,-5.501910751707814,-5671782.0,-15621616.0,-6.197888175002004,0.0,-15546407.0,-6.16804894634898,-16.499918,-16.499918,954637.0,954637.0,https://www.sec.gov/Archives/edgar/data/934796/000121465908002478/0001214659-08-002478-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465908002478/s111181410q.htm,1620595938,17:32:18,20210509
50,2008-06-30,NWCN,USD,2008-08-11 00:00:00,2008-08-11 16:10:13,Q2,10781023.0,14273513.0,-3492490.0,-0.3239479221962517,0.0,0.0,0.0,0.0,3748133.0,18021646.0,920739.0,995778.0,-6244845.0,-0.5792441960285216,-7240623.0,-0.6716081581497414,23077.0,-8106789.0,-0.751949884533221,0.0,-8078990.0,-0.749371372271444,-8.249959,-8.249959,953959.0,953959.0,https://www.sec.gov/Archives/edgar/data/934796/000121465908001809/0001214659-08-001809-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465908001809/m888110q.htm,1620595938,17:32:18,20210509
51,2008-03-31,NWCN,USD,2008-05-15 00:00:00,2008-05-15 06:07:17,Q1,9042649.0,11739453.0,-2696804.0,-0.298231635442225,0.0,0.0,0.0,0.0,4081520.0,15820973.0,12137155.0,12232488.0,5454164.0,0.6031599811073061,-6778324.0,-0.7495949472328297,17738.0,-18887096.0,-2.08866848641366,0.0,-18813760.0,-2.080558473518103,-19.499903,-19.499903,952247.0,952247.0,https://www.sec.gov/Archives/edgar/data/934796/000121465908001104/0001214659-08-001104-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465908001104/f5128010q.htm,1620595938,17:32:18,20210509
52,2007-12-31,NWCN,USD,2008-10-22,2008-10-22,Q4,11184151.0,12697710.0,-1513559.0,-0.13533070145422751,0.0,0.0,0.0,0.0,4293700.0,16991410.0,4988732.0,5073708.0,-733551.0,-0.06558843849658325,-5807259.0,-0.5192400388728657,-1332321.0,-10783187.0,-0.9641489103643183,0.0,-10725660.0,-0.9590052923999327,-11.263527215102805,-11.263527215102805,952247.0,952247.0,https://www.sec.gov/Archives/edgar/data/934796/000121465908002323/0001214659-08-002323-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465908002323/c10178010ksba1.htm,1620595938,17:32:18,20210509
53,2007-09-30,NWCN,USD,2007-09-30,2007-09-30,Q3,8484805.0,8276367.0,208438.0,0.024566033043776494,0.0,0.0,0.0,0.0,3413336.0,11689703.0,0.0,132433.0,-3072465.0,-0.362113802261808,-3204898.0,-0.37772205725411484,5321.0,-3195718.0,-0.37664012313777395,0.0,-3203994.0,-0.37761551385093706,-3.749981,-3.749981,919310.0,919310.0,,,1620595938,17:32:18,20210509
54,2007-06-30,NWCN,USD,2007-08-14,2007-08-14,Q2,5144244.0,5039906.0,104338.0,0.020282474937036422,0.0,0.0,0.0,0.0,2263234.0,7303140.0,105.0,98652.0,-2060244.0,-0.4004949998483742,-2158896.0,-0.419672161740384,1321.0,-2153048.0,-0.4185353571875673,0.0,-2162530.0,-0.42037858235340314,-2.249989,-2.249989,914429.0,914429.0,https://www.sec.gov/Archives/edgar/data/934796/000121465907001838/0001214659-07-001838-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465907001838/m8107210qsb.htm,1620595938,17:32:18,20210509
55,2007-03-31,NWCN,USD,2007-03-31,2007-03-31,Q1,2769727.0,2611606.0,158121.0,0.057089019964783536,0.0,0.0,0.0,0.0,3394968.0,6006574.0,0.0,90193.0,-3146654.0,-1.1360881415388593,-3236847.0,-1.1686520007206487,2642.0,-3229006.0,-1.1658210357916141,0.0,-3214395.0,-1.1605457866425102,-3.749981,-3.749981,900280.0,900280.0,,,1620595938,17:32:18,20210509
56,2006-12-31,NWCN,USD,2006-12-31,2006-12-31,Q4,1986684.0,2140584.0,-153900.0,-0.0774657670772,0.0,0.0,0.0,0.0,2620399.0,4760983.0,-1549.0,93047.0,-2681252.0,-1.3496117147971192,-2774299.0,-1.39644704442176,8237.0,-2756549.0,-1.3875125586152603,-388.0,-2792912.0,-1.4058159224114153,-3.1022704047629626,-3.1022704047629626,900280.0,900280.0,,,1620595938,17:32:18,20210509
57,2006-09-30,NWCN,USD,2006-09-30,2006-09-30,Q3,1943771.0,1875555.0,68216.0,0.035094669073671744,0.0,0.0,0.0,0.0,1603014.0,3478569.0,2333.0,66730.0,-1468068.0,-0.7552679816706803,-1534798.0,-0.789598157396113,13864.0,-1515572.0,-0.7797070745473618,0.0,-1503025.0,-0.7732520960545249,-2.02499,-2.02499,743268.0,743268.0,,,1620595938,17:32:18,20210509
58,2006-06-30,NWCN,USD,2007-02-22,2007-02-22,Q2,322885.0,215813.0,107072.0,0.3316103256577419,0.0,0.0,0.0,0.0,621437.0,837250.0,316.0,64856.0,-449509.0,-1.3921643928953034,-514365.0,-1.5930284776313548,1233.0,-497410.0,-1.5405175217182587,0.0,76053.0,0.23554206606067177,0.075,0.075,736324.0,736324.0,https://www.sec.gov/Archives/edgar/data/934796/000121465907000387/0001214659-07-000387-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465907000387/f2207110qsba2.htm,1620595938,17:32:18,20210509
59,2006-03-31,NWCN,USD,2006-05-15,2006-05-15,Q1,189262.0,0.0,189262.0,1.0,0.0,0.0,0.0,0.0,439104.0,439104.0,0.0,64515.0,-185327.0,-0.9792087159598863,-249842.0,-1.3200853842821063,0.0,-241450.0,-1.2757447348120594,7372.0,-248822.0,-1.3146960298422292,-0.749996,-0.749996,449318.0,449318.0,https://www.sec.gov/Archives/edgar/data/934796/000121465906001085/0001214659-06-001085-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465906001085/f5116110qsb.htm,1620595938,17:32:18,20210509
60,2005-12-31,NWCN,USD,2005-12-31,2005-12-31,Q4,294114.0,0.0,294114.0,1.0,0.0,0.0,0.0,0.0,845588.0,845588.0,0.0,64237.0,-487237.0,-1.656626342166643,-551474.0,-1.8750348504321455,-2897207.0,-3448471.0,-11.724946789340187,870.0,-3897899.0,-13.253020937459624,-8.675145442648637,-8.675145442648637,449318.0,449318.0,,,1620595938,17:32:18,20210509
61,2005-09-30,NWCN,USD,2005-09-30,2005-09-30,Q3,277364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337408.0,337408.0,0.0,64251.0,4207.0,0.015167793945861756,-60044.0,-0.21648086990380871,-129966.0,-189939.0,-0.6848004787932104,5100.0,-195039.0,-0.7031878686491397,-0.749996,-0.749996,291318.0,291318.0,,,1620595938,17:32:18,20210509
62,2005-06-30,NWCN,USD,2005-06-30,2005-06-30,Q2,178816.0,0.0,178816.0,1.0,0.0,0.0,0.0,0.0,568310.0,568310.0,0.0,64138.0,-325356.0,-1.8195016105941302,-389494.0,-2.1781831603435933,3107689.0,2718300.0,15.201659806728705,13039.0,2705261.0,15.12874127594846,8.999955,8.999955,289051.0,289051.0,,,1620595938,17:32:18,20210509
63,2005-03-31,NWCN,USD,2005-03-31,2005-03-31,Q1,143969.0,0.0,143969.0,1.0,0.0,0.0,0.0,0.0,728006.0,728006.0,2687.0,63840.0,-520197.0,-3.613257020608603,-584037.0,-4.056685814307246,-66881.0,-653605.0,-4.539900950899152,10173.0,-663778.0,-4.610561995985247,-2.249989,-2.249989,288906.0,288906.0,,,1620595938,17:32:18,20210509
