,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,MPWR,USD,2010-04-29,2010-04-29 16:06:49,Q1,50250000.0,20954000.0,29296000.0,0.5830049751243781,11040000.0,11960000.0,0.0,0.0,23000000.0,43954000.0,0.0,1723000.0,8019000.0,0.1595820895522388,6296000.0,0.12529353233830845,0.0,6643000.0,0.13219900497512438,287000.0,6356000.0,0.12648756218905471,0.18,0.17,35421000.0,37783000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312510030881/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312510030881/d10k.htm,1620595268,17:21:08,20210509
44,2009-12-31,MPWR,USD,2010-02-16,2010-02-12 20:17:47,Q4,46547000.0,19208000.0,27339000.0,0.5873418265409156,10366000.0,13286000.0,0.0,0.0,22918000.0,42126000.0,0.0,1706000.0,6127000.0,0.13163039508453822,4421000.0,0.09497926826648334,0.0,4567000.0,0.09811588287107655,-87000.0,4654000.0,0.0999849614368273,0.13139098275034583,0.13139098275034583,35421000.0,35421000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312510030881/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312510030881/d10k.htm,1620595268,17:21:08,20210509
45,2009-09-30,MPWR,USD,2009-10-22,2009-10-22 16:04:31,Q3,47966000.0,18868000.0,29098000.0,0.6066380352749865,10080000.0,9438000.0,0.0,0.0,15973000.0,34841000.0,76000.0,1718000.0,14843000.0,0.3094483592544719,13125000.0,0.2736313221865488,0.0,13210000.0,0.27540341074928076,648000.0,12562000.0,0.261893841471042,0.36,0.34,34552000.0,37247000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312509211964/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312509211964/d10q.htm,1620595268,17:21:08,20210509
46,2009-06-30,MPWR,USD,2009-07-30,2009-07-30 16:03:04,Q2,41173000.0,16823000.0,24350000.0,0.5914069900177301,9732000.0,9321000.0,0.0,0.0,19053000.0,35876000.0,185000.0,1612000.0,6909000.0,0.16780414349209433,5297000.0,0.12865227212007868,-2233000.0,3160000.0,0.07674932601462123,-26000.0,3186000.0,0.07738080781094407,0.09351335485764602,0.08755393113303471,34070000.0,36389000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312509159531/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312509159531/d10q.htm,1620595268,17:21:08,20210509
47,2009-03-31,MPWR,USD,2009-04-28,2009-04-28 16:17:24,Q1,29322000.0,12431000.0,16891000.0,0.576052111042903,8117000.0,7808000.0,0.0,0.0,15925000.0,28356000.0,94000.0,1537000.0,2503000.0,0.0853625264306664,966000.0,0.03294454675670145,-2046000.0,-789000.0,-0.026908123593206466,-61000.0,-728000.0,-0.024827774367369212,-0.02,-0.02,33696000.0,33696000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312509040534/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312509040534/d10k.htm,1620595268,17:21:08,20210509
48,2008-12-31,MPWR,USD,2009-02-27,2009-02-27 12:48:34,Q4,34709000.0,14564000.0,20145000.0,0.5803970151833818,9256000.0,8056000.0,0.0,0.0,11192000.0,25756000.0,0.0,1514000.0,10467000.0,0.3015644357371287,8953000.0,0.2579446253133193,-1246000.0,2753000.0,0.07931660376271284,-481000.0,3234000.0,0.09317468091849376,0.09597578347578348,0.09597578347578348,33696000.0,33696000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312509040534/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312509040534/d10k.htm,1620595268,17:21:08,20210509
49,2008-09-30,MPWR,USD,2008-10-23,2008-10-23 16:02:13,Q3,48891000.0,18201000.0,30690000.0,0.627722893784132,9420000.0,9560000.0,0.0,0.0,20070000.0,38271000.0,0.0,1455000.0,12075000.0,0.2469779714057802,10620000.0,0.21721789286371726,-1090000.0,10915000.0,0.22325172322104272,458000.0,10457000.0,0.21388394592051707,0.31,0.29,33869000.0,36602000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312508215194/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312508215194/d10q.htm,1620595268,17:21:08,20210509
50,2008-06-30,MPWR,USD,2008-07-31,2008-07-31 16:07:54,Q2,41502000.0,15375000.0,26127000.0,0.6295359259794708,8602000.0,8912000.0,0.0,0.0,21808000.0,37183000.0,0.0,1425000.0,5744000.0,0.13840296853163703,4319000.0,0.1040672738663197,-4294000.0,5017000.0,0.12088574044624356,417000.0,4600000.0,0.11083803190207701,0.14,0.13,33229000.0,36232000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312508162578/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312508162578/d10q.htm,1620595268,17:21:08,20210509
51,2008-03-31,MPWR,USD,2008-05-14,2008-05-14 15:31:01,Q1,35409000.0,13044000.0,22365000.0,0.6316190798949419,7572000.0,8728000.0,0.0,0.0,17036000.0,30080000.0,0.0,1331000.0,6660000.0,0.18808777429467086,5329000.0,0.15049846084328844,-736000.0,6757000.0,0.19082719082719082,822000.0,5935000.0,0.16761275381965038,0.18,0.17,33340000.0,35891000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312508052915/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312508052915/d10k.htm,1620595268,17:21:08,20210509
52,2007-12-31,MPWR,USD,2008-03-11,2008-03-11 16:16:50,Q4,38487000.0,13907000.0,24580000.0,0.6386572089276898,7493000.0,8150000.0,0.0,0.0,16685000.0,30592000.0,0.0,1222000.0,9117000.0,0.2368851820095097,7895000.0,0.20513420115883285,-1181000.0,9119000.0,0.23693714760828333,1784000.0,7335000.0,0.19058383350222152,0.22000599880023997,0.22000599880023997,33340000.0,33340000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312508052915/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312508052915/d10k.htm,1620595268,17:21:08,20210509
53,2007-09-30,MPWR,USD,2007-11-01,2007-10-31 20:25:36,Q3,40188000.0,14662000.0,25526000.0,0.6351647257887927,7489000.0,8071000.0,0.0,0.0,17012000.0,31674000.0,0.0,1090000.0,9604000.0,0.23897680899771076,8514000.0,0.21185428486115257,-1452000.0,9745000.0,0.24248531900069673,1475000.0,8270000.0,0.2057828207425102,0.26,0.23,31995000.0,35953000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312507231439/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312507231439/d10q.htm,1620595268,17:21:08,20210509
54,2007-06-30,MPWR,USD,2007-08-01,2007-08-01 14:10:46,Q2,30833000.0,11248000.0,19585000.0,0.6351960561735802,6428000.0,7119000.0,0.0,0.0,26879000.0,38127000.0,0.0,997000.0,-6297000.0,-0.20422923491064768,-7294000.0,-0.23656471961859046,-13332000.0,-6147000.0,-0.19936431745208055,227000.0,-6374000.0,-0.20672655920604546,-0.2,-0.2,31382000.0,31382000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312507167889/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312507167889/d10q.htm,1620595268,17:21:08,20210509
55,2007-03-31,MPWR,USD,2007-04-27,2007-04-27 13:18:55,Q1,24496000.0,8963000.0,15533000.0,0.6341035271064663,5932000.0,6197000.0,0.0,0.0,14976000.0,23939000.0,0.0,875000.0,1432000.0,0.05845852384062704,557000.0,0.022738406270411494,-2847000.0,1557000.0,0.06356139777922926,1495000.0,62000.0,0.0025310254735467015,0.002033987271176432,0.0018365472910927456,30482000.0,33759000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312507056647/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312507056647/d10k.htm,1620595268,17:21:08,20210509
56,2006-12-31,MPWR,USD,2007-03-16,2007-03-16 11:27:51,Q4,26396000.0,9519000.0,16877000.0,0.6393771783603577,5910000.0,6591000.0,0.0,0.0,15629000.0,25148000.0,0.0,12285000.0,13533000.0,0.5126913168661918,1248000.0,0.047279890892559476,-3128000.0,1976000.0,0.0748598272465525,3618000.0,-1642000.0,-0.062206394908319446,-0.05386785643986615,-0.05386785643986615,30482000.0,30482000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312507056647/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312507056647/d10k.htm,1620595268,17:21:08,20210509
57,2006-09-30,MPWR,USD,2006-11-07,2006-11-06 19:34:24,Q3,27255000.0,9382000.0,17873000.0,0.655769583562649,5897000.0,6877000.0,0.0,0.0,18539000.0,27921000.0,0.0,699000.0,33000.0,0.0012107870115575124,-666000.0,-0.024435883324160704,-5765000.0,-75000.0,-0.00275178866263071,1797000.0,-1872000.0,-0.06868464501926252,-0.06,-0.06,29736000.0,29736000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312506225436/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312506225436/d10q.htm,1620595268,17:21:08,20210509
58,2006-06-30,MPWR,USD,2006-08-04,2006-08-04 14:24:35,Q2,26601000.0,9833000.0,16768000.0,0.6303522423969024,5427000.0,6699000.0,0.0,0.0,14947000.0,24780000.0,0.0,716000.0,2537000.0,0.09537235442276606,1821000.0,0.0684560730799594,-2821000.0,2337000.0,0.08785384008119995,1278000.0,1059000.0,0.03981053343859253,0.04,0.03,29412000.0,33604000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312506162205/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312506162205/d10q.htm,1620595268,17:21:08,20210509
59,2006-03-31,MPWR,USD,2006-05-09,2006-05-09 15:51:55,Q1,24763000.0,9373000.0,15390000.0,0.6214917417114243,5067000.0,7427000.0,0.0,0.0,16558000.0,25931000.0,0.0,548000.0,-620000.0,-0.02503735411702944,-1168000.0,-0.04716714453014578,-4064000.0,-639000.0,-0.025804627872228727,-231000.0,-408000.0,-0.01647619432217421,-0.01,-0.01,28816000.0,28816000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312506065261/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312506065261/d10k.htm,1620595268,17:21:08,20210509
60,2005-12-31,MPWR,USD,2006-03-28,2006-03-28 16:55:32,Q4,32531000.0,11717000.0,20814000.0,0.6398204789277919,3469000.0,15295000.0,0.0,0.0,6764000.0,18481000.0,0.0,1689000.0,15739000.0,0.48381543758261353,14050000.0,0.43189573022655314,12049000.0,14708000.0,0.45212259075958317,5451000.0,9257000.0,0.2845593433955304,0.32124514158800666,0.32124514158800666,28816000.0,28816000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312506065261/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312506065261/d10k.htm,1620595268,17:21:08,20210509
61,2005-09-30,MPWR,USD,2006-03-13,2006-03-10 19:55:11,Q3,29706000.0,10596000.0,19110000.0,0.6433043829529388,4150000.0,8388000.0,0.0,0.0,12538000.0,23134000.0,0.0,1148000.0,7720000.0,0.25988015889045984,6572000.0,0.22123476738705986,-74000.0,6899000.0,0.23224264458358582,2914000.0,3985000.0,0.13414798357234228,0.33,0.31,28093000.0,30642000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312506051331/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312506051331/d10q.htm,1620595268,17:21:08,20210509
62,2005-06-30,MPWR,USD,2005-08-15,2005-08-15 16:43:19,Q2,22257000.0,8155000.0,14102000.0,0.6335984184750865,3919000.0,10127000.0,0.0,0.0,26046000.0,34201000.0,0.0,2158053.0,-9785947.0,-0.43967951655658893,-11944000.0,-0.5366401581524913,-12045000.0,-11668000.0,-0.5242395650806488,-4955000.0,-6713000.0,-0.3016129756930404,-0.24,-0.24,27721000.0,27721000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312505168639/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312505168639/d10q.htm,1620595268,17:21:08,20210509
63,2005-03-31,MPWR,USD,2005-05-13,2005-05-13 16:04:31,Q1,14637009.0,5535414.0,9101595.0,0.6218206875462057,2403895.0,8912073.0,0.0,0.0,11315968.0,16851382.0,0.0,2107947.0,-106426.0,-0.0072710210125579615,-2214373.0,-0.15128589454307229,0.0,-1882968.0,-0.12864431524227388,-461000.0,-1421968.0,-0.0971488095689495,-0.05,-0.05,27537204.0,27537204.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312505107240/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312505107240/d10q.htm,1620595268,17:21:08,20210509
64,2004-12-31,MPWR,USD,2004-12-31,2004-12-31,Q4,14799199.0,5657029.0,9142170.0,0.6177476226922822,2267720.0,7619979.0,0.0,0.0,9887699.0,15544728.0,0.0,3441753.0,2696224.0,0.18218715756170317,-745529.0,-0.050376307528535835,0.0,0.0,0.0,0.0,319392.0,0.021581708577606124,0.011598563165672158,0.011598563165672158,27537204.0,27537204.0,,,1620595268,17:21:08,20210509
65,2004-09-30,MPWR,USD,2004-09-30,2004-09-30,Q3,14737000.0,5832000.0,8905000.0,0.6042613829137545,2093000.0,7915000.0,0.0,0.0,10008000.0,15840000.0,0.0,300000.0,-803000.0,-0.05448870190676528,-1103000.0,-0.07484562665400013,0.0,0.0,0.0,0.0,-1147000.0,-0.07783130895026125,-0.22,-0.22,6818000.0,6818000.0,,,1620595268,17:21:08,20210509
66,2004-06-30,MPWR,USD,2004-06-30,2004-06-30,Q2,11264000.0,4729000.0,6535000.0,0.5801669034090909,1964000.0,0.0,0.0,0.0,1964000.0,6693000.0,0.0,200000.0,4771000.0,0.4235617897727273,4571000.0,0.40580610795454547,0.0,0.0,0.0,0.0,-725000.0,-0.06436434659090909,-0.16,-0.16,6706000.0,6706000.0,,,1620595268,17:21:08,20210509
67,2004-03-31,MPWR,USD,2004-03-31,2004-03-31,Q1,6795000.0,3273000.0,3522000.0,0.5183222958057395,1364000.0,0.0,0.0,0.0,1364000.0,4637000.0,0.0,300000.0,2458000.0,0.3617365710080942,2158000.0,0.31758646063281826,0.0,0.0,0.0,0.0,-2899000.0,-0.42663723325974984,-0.5,-0.5,6482000.0,6482000.0,,,1620595268,17:21:08,20210509
68,2003-12-31,MPWR,USD,2003-12-31,2003-12-31,Q4,8163016.0,3189345.0,4973671.0,0.6092933053175444,1361482.0,0.0,0.0,0.0,12348233.0,15537578.0,0.0,300000.0,-7074562.0,-0.8666603128059531,-7374562.0,-0.9034114351852306,0.0,0.0,0.0,0.0,356057.0,0.04361831460332798,0.05493011416229559,0.05493011416229559,6482000.0,6482000.0,,,1620595268,17:21:08,20210509
69,2003-09-30,MPWR,USD,2003-09-30,2003-09-30,Q3,8110000.0,3544000.0,4566000.0,0.5630086313193589,1372000.0,0.0,0.0,0.0,1372000.0,4916000.0,0.0,700000.0,3894000.0,0.48014796547472255,3194000.0,0.3938347718865598,0.0,0.0,0.0,0.0,166000.0,0.020468557336621455,-0.03,-0.03,6147000.0,6147000.0,,,1620595268,17:21:08,20210509
70,2003-06-30,MPWR,USD,2003-06-30,2003-06-30,Q2,4675000.0,2330000.0,2345000.0,0.5016042780748663,1480000.0,0.0,0.0,0.0,1480000.0,3810000.0,0.0,0.0,865000.0,0.18502673796791444,865000.0,0.18502673796791444,0.0,0.0,0.0,0.0,-1683000.0,-0.36,-0.33,-0.33,6051000.0,6051000.0,,,1620595268,17:21:08,20210509
71,2003-03-31,MPWR,USD,2003-03-31,2003-03-31,Q1,3256000.0,1866000.0,1390000.0,0.4269041769041769,1281000.0,0.0,0.0,0.0,1281000.0,3147000.0,0.0,0.0,109000.0,0.033476658476658476,109000.0,0.033476658476658476,0.0,0.0,0.0,0.0,-1875000.0,-0.5758599508599509,-0.37,-0.37,6018000.0,6018000.0,,,1620595268,17:21:08,20210509
72,2002-12-31,MPWR,USD,2002-12-31,2002-12-31,Q4,4240601.0,2133070.0,2107531.0,0.49698875230185535,1487264.0,0.0,0.0,0.0,5697210.0,7830280.0,0.0,0.0,-3589679.0,-0.8465024179355709,-3589679.0,-0.8465024179355709,0.0,0.0,0.0,0.0,-586528.0,-0.13831247033144595,-0.09746227982718511,-0.09746227982718511,6018000.0,6018000.0,,,1620595268,17:21:08,20210509
73,2002-09-30,MPWR,USD,2002-09-30,2002-09-30,Q3,3373000.0,1910000.0,1463000.0,0.43373851171064337,1093000.0,0.0,0.0,0.0,1093000.0,3003000.0,0.0,0.0,370000.0,0.1096946338571005,370000.0,0.1096946338571005,0.0,0.0,0.0,0.0,-976000.0,-0.28935665579602726,-0.18,-0.18,5905000.0,5905000.0,,,1620595268,17:21:08,20210509
74,2002-06-30,MPWR,USD,2002-06-30,2002-06-30,Q2,2713000.0,1602000.0,1111000.0,0.40950976778474013,924000.0,0.0,0.0,0.0,924000.0,2526000.0,0.0,0.0,187000.0,0.06892738665683745,187000.0,0.06892738665683745,0.0,0.0,0.0,0.0,-727000.0,-0.267969037965352,-0.12,-0.12,5861000.0,5861000.0,,,1620595268,17:21:08,20210509
75,2002-03-31,MPWR,USD,2002-03-31,2002-03-31,Q1,1879000.0,1186000.0,693000.0,0.3688131985098457,955000.0,0.0,0.0,0.0,955000.0,2141000.0,0.0,0.0,-262000.0,-0.13943587014369346,-262000.0,-0.13943587014369346,0.0,0.0,0.0,0.0,-948000.0,-0.5045236828100054,-0.17,-0.17,5709000.0,5709000.0,,,1620595268,17:21:08,20210509
