,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2004-09-30,NCM.AX,AUD,2004-09-30,2004-09-30,Q3,177847250.0,118630750.0,59216500.0,0.3329626969210938,106250.0,5083000.0,0.0,1938750.0,9896250.0,0.0,1268500.0,28012000.0,72249250.0,0.4062432789936308,44237250.0,0.24873732936550888,1938750.0,43755250.0,0.24602713845729973,43755250.0,-265250.0,-0.0014914484199221522,0.0796865,0.078624,385793033,385793033,,,1620595566,17:26:06,20210509
61,2004-06-30,NCM.AX,AUD,2004-06-30,2004-06-30,Q2,177847250.0,118630750.0,59216500.0,0.3329626969210938,106250.0,5083000.0,0.0,1938750.0,9896250.0,0.0,1268500.0,28012000.0,72249250.0,0.4062432789936308,44237250.0,0.24873732936550888,1938750.0,43755250.0,0.24602713845729973,43755250.0,-265250.0,-0.0014914484199221522,0.0796865,0.078624,385793033,385793033,,,1620595566,17:26:06,20210509
62,2004-03-31,NCM.AX,AUD,2004-03-31,2004-03-31,Q1,177847250.0,118630750.0,59216500.0,0.3329626969210938,106250.0,5083000.0,0.0,1938750.0,9896250.0,0.0,1268500.0,28012000.0,72249250.0,0.4062432789936308,44237250.0,0.24873732936550888,1938750.0,43755250.0,0.24602713845729973,43755250.0,-265250.0,-0.0014914484199221522,0.0796865,0.078624,385793033,385793033,,,1620595566,17:26:06,20210509
63,2004-01-31,NCM.AX,AUD,2004-01-31,2004-01-31,Q1,177847250.0,118630750.0,59216500.0,0.3329626969210938,106250.0,5083000.0,0.0,1938750.0,9896250.0,0.0,1268500.0,28012000.0,72249250.0,0.4062432789936308,44237250.0,0.24873732936550888,1938750.0,43755250.0,0.24602713845729973,43755250.0,-265250.0,-0.0014914484199221522,0.0796865,0.078624,385793033,385793033,,,1620595566,17:26:06,20210509
64,2003-09-30,NCM.AX,AUD,2003-09-30,2003-09-30,Q3,151955000.0,113070500.0,38884500.0,0.2558948372873548,0.0,4740000.0,0.0,84500.0,7624500.0,0.0,2606000.0,0.0,32686250.0,4.6488967073310645,26520000.0,0.17452535290052976,84500.0,30080250.0,0.1979549866736863,30080250.0,265500.0,0.0017472277977032674,0.06289925,0.06226175,366385270,366385270,,,1620595566,17:26:06,20210509
65,2003-06-30,NCM.AX,AUD,2003-06-30,2003-06-30,Q2,151955000.0,113070500.0,38884500.0,0.2558948372873548,0.0,4740000.0,0.0,84500.0,7624500.0,0.0,2606000.0,0.0,32686250.0,4.6488967073310645,26520000.0,0.17452535290052976,84500.0,30080250.0,0.1979549866736863,30080250.0,265500.0,0.0017472277977032674,0.06289925,0.06226175,366385270,366385270,,,1620595566,17:26:06,20210509
66,2003-03-31,NCM.AX,AUD,2003-03-31,2003-03-31,Q1,151955000.0,113070500.0,38884500.0,0.2558948372873548,0.0,4740000.0,0.0,84500.0,7624500.0,0.0,2606000.0,0.0,32686250.0,4.6488967073310645,26520000.0,0.17452535290052976,84500.0,30080250.0,0.1979549866736863,30080250.0,265500.0,0.0017472277977032674,0.06289925,0.06226175,366385270,366385270,,,1620595566,17:26:06,20210509
67,2003-01-31,NCM.AX,AUD,2003-01-31,2003-01-31,Q1,151955000.0,113070500.0,38884500.0,0.2558948372873548,0.0,4740000.0,0.0,84500.0,7624500.0,0.0,2606000.0,0.0,32686250.0,4.6488967073310645,26520000.0,0.17452535290052976,84500.0,30080250.0,0.1979549866736863,30080250.0,265500.0,0.0017472277977032674,0.06289925,0.06226175,366385270,366385270,,,1620595566,17:26:06,20210509
68,2002-09-30,NCM.AX,AUD,2002-09-30,2002-09-30,Q3,119916750.0,98832750.0,21084000.0,0.17582197649619424,130250.0,3815750.0,0.0,-1357750.0,5386750.0,0.0,2359500.0,25378750.0,37260250.0,0.3107176436986493,11881500.0,0.09908123760859096,-1357750.0,-18164000.0,-0.1514717501933633,-18164000.0,-440000.0,-0.003669212182618358,-0.0407995,-0.0407995,325561189,325561189,,,1620595566,17:26:06,20210509
69,2002-06-30,NCM.AX,AUD,2002-06-30,2002-06-30,Q2,119916750.0,98832750.0,21084000.0,0.17582197649619424,130250.0,3815750.0,0.0,-1357750.0,5386750.0,0.0,2359500.0,25378750.0,37260250.0,0.3107176436986493,11881500.0,0.09908123760859096,-1357750.0,-18164000.0,-0.1514717501933633,-18164000.0,-440000.0,-0.003669212182618358,-0.0407995,-0.0407995,325561189,325561189,,,1620595566,17:26:06,20210509
70,2002-03-31,NCM.AX,AUD,2002-03-31,2002-03-31,Q1,119916750.0,98832750.0,21084000.0,0.17582197649619424,130250.0,3815750.0,0.0,-1357750.0,5386750.0,0.0,2359500.0,25378750.0,37260250.0,0.3107176436986493,11881500.0,0.09908123760859096,-1357750.0,-18164000.0,-0.1514717501933633,-18164000.0,-440000.0,-0.003669212182618358,-0.0407995,-0.0407995,325561189,325561189,,,1620595566,17:26:06,20210509
71,2002-01-31,NCM.AX,AUD,2002-01-31,2002-01-31,Q1,119916750.0,98832750.0,21084000.0,0.17582197649619424,130250.0,3815750.0,0.0,-1357750.0,5386750.0,0.0,2359500.0,25378750.0,37260250.0,0.3107176436986493,11881500.0,0.09908123760859096,-1357750.0,-18164000.0,-0.1514717501933633,-18164000.0,-440000.0,-0.003669212182618358,-0.0407995,-0.0407995,325561189,325561189,,,1620595566,17:26:06,20210509
72,2001-09-30,NCM.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,574000.0,0.0,0.0,0.0,0.0,0.0,-99706000.0,7564250.0,0.0,4643250.0,27933250.0,145276500.0,0.0,117343250.0,0.0,0.0,12994000.0,0.0,12994000.0,-433750.0,0.0,0.0331495,0.0331495,287583344,287583344,,,1620595566,17:26:06,20210509
73,2001-06-30,NCM.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,574000.0,0.0,0.0,0.0,0.0,0.0,-99706000.0,7564250.0,0.0,4643250.0,27933250.0,145276500.0,0.0,117343250.0,0.0,0.0,12994000.0,0.0,12994000.0,-433750.0,0.0,0.0331495,0.0331495,287583344,287583344,,,1620595566,17:26:06,20210509
74,2001-03-31,NCM.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,574000.0,0.0,0.0,0.0,0.0,0.0,-99706000.0,7564250.0,0.0,4643250.0,27933250.0,145276500.0,0.0,117343250.0,0.0,0.0,12994000.0,0.0,12994000.0,-433750.0,0.0,0.0331495,0.0331495,287583344,287583344,,,1620595566,17:26:06,20210509
75,2001-01-31,NCM.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,574000.0,0.0,0.0,0.0,0.0,0.0,-99706000.0,7564250.0,0.0,4643250.0,27933250.0,145276500.0,0.0,117343250.0,0.0,0.0,12994000.0,0.0,12994000.0,-433750.0,0.0,0.0331495,0.0331495,287583344,287583344,,,1620595566,17:26:06,20210509
76,2000-09-30,NCM.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6383750.0,0.0,5934500.0,0.0,0.0,0.0,0.0,-449250.0,0.0,-449250.0,-473500.0,0.0,0.002975,0.002975,285268423,285268423,,,1620595566,17:26:06,20210509
77,2000-06-30,NCM.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6383750.0,0.0,5934500.0,0.0,0.0,0.0,0.0,-449250.0,0.0,-449250.0,-473500.0,0.0,0.002975,0.002975,285268423,285268423,,,1620595566,17:26:06,20210509
78,2000-03-31,NCM.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6383750.0,0.0,5934500.0,0.0,0.0,0.0,0.0,-449250.0,0.0,-449250.0,-473500.0,0.0,0.002975,0.002975,285268423,285268423,,,1620595566,17:26:06,20210509
79,2000-01-31,NCM.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6383750.0,0.0,5934500.0,0.0,0.0,0.0,0.0,-449250.0,0.0,-449250.0,-473500.0,0.0,0.002975,0.002975,285268423,285268423,,,1620595566,17:26:06,20210509
80,1999-09-30,NCM.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340000.0,0.0,11259750.0,0.0,0.0,0.0,0.0,7919750.0,0.0,7919750.0,312000.0,0.0,0.01912475,0.01912475,284980573,284980573,,,1620595566,17:26:06,20210509
81,1999-06-30,NCM.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340000.0,0.0,11259750.0,0.0,0.0,0.0,0.0,7919750.0,0.0,7919750.0,312000.0,0.0,0.01912475,0.01912475,284980573,284980573,,,1620595566,17:26:06,20210509
82,1999-03-31,NCM.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340000.0,0.0,11259750.0,0.0,0.0,0.0,0.0,7919750.0,0.0,7919750.0,312000.0,0.0,0.01912475,0.01912475,284980573,284980573,,,1620595566,17:26:06,20210509
83,1999-01-31,NCM.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340000.0,0.0,11259750.0,0.0,0.0,0.0,0.0,7919750.0,0.0,7919750.0,312000.0,0.0,0.01912475,0.01912475,284980573,284980573,,,1620595566,17:26:06,20210509
84,1998-09-30,NCM.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994750.0,0.0,1375000.0,0.0,0.0,0.0,0.0,-1619750.0,0.0,-1619750.0,43500.0,0.0,0.0001526895490079695,0.0001526895490079695,284891797,284891797,,,1620595566,17:26:06,20210509
85,1998-06-30,NCM.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994750.0,0.0,1375000.0,0.0,0.0,0.0,0.0,-1619750.0,0.0,-1619750.0,43500.0,0.0,0.0001526895490079695,0.0001526895490079695,284891797,284891797,,,1620595566,17:26:06,20210509
86,1998-03-31,NCM.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994750.0,0.0,1375000.0,0.0,0.0,0.0,0.0,-1619750.0,0.0,-1619750.0,43500.0,0.0,0.0001526895490079695,0.0001526895490079695,284891797,284891797,,,1620595566,17:26:06,20210509
87,1998-01-31,NCM.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994750.0,0.0,1375000.0,0.0,0.0,0.0,0.0,-1619750.0,0.0,-1619750.0,43500.0,0.0,0.0001526895490079695,0.0001526895490079695,284891797,284891797,,,1620595566,17:26:06,20210509
88,1997-09-30,NCM.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,52500.0,0.0,0.0,125500.0,0.0,0.0,-83828996.0,9662750.0,0.0,3493250.0,13200750.0,97029746.0,0.0,83828996.0,0.0,0.0,-12744000.0,0.0,-12744000.0,0.0,0.0,-0.078624,-0.078624,283596616,283596616,,,1620595566,17:26:06,20210509
89,1997-06-30,NCM.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,52500.0,0.0,0.0,125500.0,0.0,0.0,-83828996.0,9662750.0,0.0,3493250.0,13200750.0,97029746.0,0.0,83828996.0,0.0,0.0,-12744000.0,0.0,-12744000.0,0.0,0.0,-0.078624,-0.078624,283596616,283596616,,,1620595566,17:26:06,20210509
90,1997-03-31,NCM.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,52500.0,0.0,0.0,125500.0,0.0,0.0,-83828996.0,9662750.0,0.0,3493250.0,13200750.0,97029746.0,0.0,83828996.0,0.0,0.0,-12744000.0,0.0,-12744000.0,0.0,0.0,-0.078624,-0.078624,283596616,283596616,,,1620595566,17:26:06,20210509
91,1997-01-31,NCM.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,52500.0,0.0,0.0,125500.0,0.0,0.0,-83828996.0,9662750.0,0.0,3493250.0,13200750.0,97029746.0,0.0,83828996.0,0.0,0.0,-12744000.0,0.0,-12744000.0,0.0,0.0,-0.078624,-0.078624,283596616,283596616,,,1620595566,17:26:06,20210509
92,1996-09-30,NCM.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68597252.0,9338000.0,0.0,1791000.0,14150500.0,82747752.0,0.0,68597252.0,0.0,0.0,6782750.0,0.0,6782750.0,0.0,0.0,0.01891225,0.01891225,275139007,275139007,,,1620595566,17:26:06,20210509
93,1996-06-30,NCM.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68597252.0,9338000.0,0.0,1791000.0,14150500.0,82747752.0,0.0,68597252.0,0.0,0.0,6782750.0,0.0,6782750.0,0.0,0.0,0.01891225,0.01891225,275139007,275139007,,,1620595566,17:26:06,20210509
94,1996-03-31,NCM.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68597252.0,9338000.0,0.0,1791000.0,14150500.0,82747752.0,0.0,68597252.0,0.0,0.0,6782750.0,0.0,6782750.0,0.0,0.0,0.01891225,0.01891225,275139007,275139007,,,1620595566,17:26:06,20210509
95,1996-01-31,NCM.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68597252.0,9338000.0,0.0,1791000.0,14150500.0,82747752.0,0.0,68597252.0,0.0,0.0,6782750.0,0.0,6782750.0,0.0,0.0,0.01891225,0.01891225,275139007,275139007,,,1620595566,17:26:06,20210509
96,1993-09-30,NCM.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89107500.0,4836250.0,0.0,158250.0,15517250.0,104624750.0,0.0,89107500.0,0.0,0.0,14006250.0,0.0,14006250.0,0.0,0.0,0.034637,0.0344245,272603325,272603325,,,1620595566,17:26:06,20210509
97,1993-06-30,NCM.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89107500.0,4836250.0,0.0,158250.0,15517250.0,104624750.0,0.0,89107500.0,0.0,0.0,14006250.0,0.0,14006250.0,0.0,0.0,0.034637,0.0344245,272603325,272603325,,,1620595566,17:26:06,20210509
98,1993-03-31,NCM.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89107500.0,4836250.0,0.0,158250.0,15517250.0,104624750.0,0.0,89107500.0,0.0,0.0,14006250.0,0.0,14006250.0,0.0,0.0,0.034637,0.0344245,272603325,272603325,,,1620595566,17:26:06,20210509
99,1993-01-31,NCM.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89107500.0,4836250.0,0.0,158250.0,15517250.0,104624750.0,0.0,89107500.0,0.0,0.0,14006250.0,0.0,14006250.0,0.0,0.0,0.034637,0.0344245,272603325,272603325,,,1620595566,17:26:06,20210509
100,1992-09-30,NCM.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84766250.0,7684750.0,0.0,155750.0,13597750.0,98364000.0,0.0,84766250.0,0.0,0.0,231250.0,0.0,231250.0,0.0,0.0,0.00085,0.00085,270857566,270857566,,,1620595566,17:26:06,20210509
101,1992-06-30,NCM.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84766250.0,7684750.0,0.0,155750.0,13597750.0,98364000.0,0.0,84766250.0,0.0,0.0,231250.0,0.0,231250.0,0.0,0.0,0.00085,0.00085,270857566,270857566,,,1620595566,17:26:06,20210509
102,1992-03-31,NCM.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84766250.0,7684750.0,0.0,155750.0,13597750.0,98364000.0,0.0,84766250.0,0.0,0.0,231250.0,0.0,231250.0,0.0,0.0,0.00085,0.00085,270857566,270857566,,,1620595566,17:26:06,20210509
103,1992-01-31,NCM.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84766250.0,7684750.0,0.0,155750.0,13597750.0,98364000.0,0.0,84766250.0,0.0,0.0,231250.0,0.0,231250.0,0.0,0.0,0.00085,0.00085,270857566,270857566,,,1620595566,17:26:06,20210509
104,1991-09-30,NCM.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83926250.0,5255250.0,0.0,602500.0,9736000.0,93662250.0,0.0,83926250.0,0.0,0.0,8319000.0,0.0,8319000.0,0.0,0.0,0.0,0.0,269725021,269725021,,,1620595566,17:26:06,20210509
105,1991-06-30,NCM.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83926250.0,5255250.0,0.0,602500.0,9736000.0,93662250.0,0.0,83926250.0,0.0,0.0,8319000.0,0.0,8319000.0,0.0,0.0,0.0,0.0,269725021,269725021,,,1620595566,17:26:06,20210509
106,1991-03-31,NCM.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83926250.0,5255250.0,0.0,602500.0,9736000.0,93662250.0,0.0,83926250.0,0.0,0.0,8319000.0,0.0,8319000.0,0.0,0.0,0.0,0.0,269725021,269725021,,,1620595566,17:26:06,20210509
107,1991-01-31,NCM.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83926250.0,5255250.0,0.0,602500.0,9736000.0,93662250.0,0.0,83926250.0,0.0,0.0,8319000.0,0.0,8319000.0,0.0,0.0,0.0,0.0,269725021,269725021,,,1620595566,17:26:06,20210509
108,1990-09-30,NCM.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44720250.0,2917750.0,0.0,398750.0,6131250.0,50851500.0,0.0,44720250.0,0.0,0.0,11299250.0,0.0,11299250.0,-64382750.0,0.0,-0.08381003156015852,-0.08381003156015852,768198613,768198613,,,1620595566,17:26:06,20210509
109,1990-06-30,NCM.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44720250.0,2917750.0,0.0,398750.0,6131250.0,50851500.0,0.0,44720250.0,0.0,0.0,11299250.0,0.0,11299250.0,-64382750.0,0.0,-0.08381003156015852,-0.08381003156015852,768198613,768198613,,,1620595566,17:26:06,20210509
110,1990-03-31,NCM.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44720250.0,2917750.0,0.0,398750.0,6131250.0,50851500.0,0.0,44720250.0,0.0,0.0,11299250.0,0.0,11299250.0,-64382750.0,0.0,-0.08381003156015852,-0.08381003156015852,768198613,768198613,,,1620595566,17:26:06,20210509
111,1990-01-31,NCM.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44720250.0,2917750.0,0.0,398750.0,6131250.0,50851500.0,0.0,44720250.0,0.0,0.0,11299250.0,0.0,11299250.0,-64382750.0,0.0,-0.08381003156015852,-0.08381003156015852,768198613,768198613,,,1620595566,17:26:06,20210509
112,1989-09-30,NCM.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24379750.0,2353750.0,0.0,1070750.0,3654500.0,28034250.0,0.0,24379750.0,0.0,0.0,2025000.0,0.0,2025000.0,-625000.0,0.0,-0.000813591679838141,-0.000813591679838141,768198613,768198613,,,1620595566,17:26:06,20210509
113,1989-06-30,NCM.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24379750.0,2353750.0,0.0,1070750.0,3654500.0,28034250.0,0.0,24379750.0,0.0,0.0,2025000.0,0.0,2025000.0,-625000.0,0.0,-0.000813591679838141,-0.000813591679838141,768198613,768198613,,,1620595566,17:26:06,20210509
114,1989-03-31,NCM.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24379750.0,2353750.0,0.0,1070750.0,3654500.0,28034250.0,0.0,24379750.0,0.0,0.0,2025000.0,0.0,2025000.0,-625000.0,0.0,-0.000813591679838141,-0.000813591679838141,768198613,768198613,,,1620595566,17:26:06,20210509
115,1989-01-31,NCM.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24379750.0,2353750.0,0.0,1070750.0,3654500.0,28034250.0,0.0,24379750.0,0.0,0.0,2025000.0,0.0,2025000.0,-625000.0,0.0,-0.000813591679838141,-0.000813591679838141,768198613,768198613,,,1620595566,17:26:06,20210509
116,1988-09-30,NCM.AX,AUD,1988-09-30,1988-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29568250.0,1009000.0,0.0,120000.0,2548000.0,32116250.0,0.0,29568250.0,0.0,0.0,11193750.0,0.0,11193750.0,114750.0,0.0,0.0001493754324182827,0.0001493754324182827,768198613,768198613,,,1620595566,17:26:06,20210509
117,1988-06-30,NCM.AX,AUD,1988-06-30,1988-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29568250.0,1009000.0,0.0,120000.0,2548000.0,32116250.0,0.0,29568250.0,0.0,0.0,11193750.0,0.0,11193750.0,114750.0,0.0,0.0001493754324182827,0.0001493754324182827,768198613,768198613,,,1620595566,17:26:06,20210509
118,1988-03-31,NCM.AX,AUD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29568250.0,1009000.0,0.0,120000.0,2548000.0,32116250.0,0.0,29568250.0,0.0,0.0,11193750.0,0.0,11193750.0,114750.0,0.0,0.0001493754324182827,0.0001493754324182827,768198613,768198613,,,1620595566,17:26:06,20210509
119,1988-01-31,NCM.AX,AUD,1988-01-31,1988-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29568250.0,1009000.0,0.0,120000.0,2548000.0,32116250.0,0.0,29568250.0,0.0,0.0,11193750.0,0.0,11193750.0,114750.0,0.0,0.0001493754324182827,0.0001493754324182827,768198613,768198613,,,1620595566,17:26:06,20210509
