,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BPYU,USD,2018-11-08,2018-11-08,Q3,493149000,173552000.0,319597000.0,0.6480739086969658,0.0,15947000.0,1801000.0,0.0,177666000.0,351218000.0,144632000.0,164590000.0,306521000,0.6215585958807581,141931000,0.28780551111327407,2638371000.0,2642910000.0,5.359252477445964,-570716000.0,3683274000.0,7.4688866853628415,24.975133,24.975133,147477653.0,147477653.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604818000042/0001496048-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604818000042/ggp9301810q.htm,1620589629,15:47:09,20210509
11,2018-06-30,BPYU,USD,2018-07-31,2018-07-31,Q2,583144000,181927000.0,401217000.0,0.6880238843235976,0.0,12041000.0,1744000.0,0.0,189661000.0,371588000.0,140562000.0,178821000.0,390377000,0.669434993757974,211556000,0.36278517827500584,0.0,80512000.0,0.13806538350733266,-22000.0,93615000.0,0.16053496220487565,0.09767974732545412,0.0974958211613266,958387000.0,960195000.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604818000038/0001496048-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604818000038/ggp6301810q.htm,1620589629,15:47:09,20210509
12,2018-03-31,BPYU,USD,2018-05-07,2018-05-07,Q1,574166000,185772000.0,388394000.0,0.6764489712034498,0.0,12247000.0,1417000.0,0.0,202486000.0,388258000.0,137925000.0,187364000.0,373272000,0.6501116401876809,185908000,0.32378789409334585,-25715000.0,31416000.0,0.05471588355980674,-280000.0,64036000.0,0.11152872165889308,0.06688182150503942,0.06668381421087105,957450000.0,960293000.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604818000022/0001496048-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604818000022/ggp3311810q.htm,1620589629,15:47:09,20210509
13,2017-12-31,BPYU,USD,2018-02-22,2018-02-22,Q4,627375000,174292000.0,453083000.0,0.7221884837617055,0.0,13551000.0,5858000.0,0.0,208793000.0,383085000.0,139433000.0,190887000.0,435177000,0.6936473401075911,244290000,0.3893843395098625,-4283000.0,110804000.0,0.17661526200438335,-26243000.0,201531000.0,0.32122893006575015,0.21376566401418803,0.2110389372394489,942766000.0,954947000.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604818000009/0001496048-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604818000009/ggp12311710k.htm,1620589629,15:47:09,20210509
14,2017-09-30,BPYU,USD,2017-11-02,2017-11-02,Q3,578357000,182840000.0,395517000.0,0.6838630811073437,0.0,12037000.0,1744000.0,0.0,177211000.0,360051000.0,135980000.0,167296000.0,385602000,0.6667196904334174,218306000,0.37745890513990493,99054000.0,197328000.0,0.3411871906106436,6993000.0,222780000.0,0.38519461163260754,0.25,0.23,878663000.0,940184000.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604817000068/0001496048-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604817000068/ggp9301710q.htm,1620589629,15:47:09,20210509
15,2017-06-30,BPYU,USD,2017-08-03,2017-08-03,Q2,555796000,178381000.0,377415000.0,0.6790531058158029,0.0,15862000.0,1296000.0,0.0,194622000.0,373003000.0,134209000.0,181718000.0,364511000,0.6558359541990226,182793000,0.328885058546661,35394000.0,101430000.0,0.18249501615700725,3844000.0,125863000.0,0.22645539010716162,0.14,0.13,882255000.0,945325000.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604817000056/0001496048-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604817000056/ggp6301710q.htm,1620589629,15:47:09,20210509
16,2017-03-31,BPYU,USD,2017-05-04,2017-05-04,Q1,566332000,182886000.0,383446000.0,0.6770692809164942,0.0,14683000.0,2145000.0,0.0,190577000.0,373463000.0,132323000.0,181735000.0,374604000,0.661456530798189,192869000,0.3405581884830806,3183000.0,81665000.0,0.14419986862829576,4510000.0,107160000.0,0.18921763206034622,0.12,0.11,884505000.0,949516000.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604817000035/0001496048-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604817000035/ggp3311710q.htm,1620589629,15:47:09,20210509
17,2016-12-31,BPYU,USD,2016-12-31,2016-12-31,Q4,610334000,168929000.0,441405000.0,0.7232187621859506,0.0,14432000.0,6119000.0,0.0,184586000.0,353515000.0,133862000.0,166181000.0,423000000,0.6930631424760869,256819000,0.42078435741741405,-12597000.0,126813000.0,0.20777639784118204,173000.0,236463000.0,0.38743212732700455,0.26,0.24,884948000.0,950301000.0,,,1620589629,15:47:09,20210509
18,2016-09-30,BPYU,USD,2016-09-30,2016-09-30,Q3,554493000,181054000.0,373439000.0,0.6734782945862257,0.0,13237000.0,2244000.0,0.0,191746000.0,372800000.0,141296000.0,193844000.0,375537000,0.6772619311695549,181693000,0.32767410950183323,591376000.0,645887000.0,1.164824443230122,49000.0,674178000.0,1.2158458267282004,0.76,0.7,885092000.0,955856000.0,,,1620589629,15:47:09,20210509
19,2016-06-30,BPYU,USD,2016-06-30,2016-06-30,Q2,574586000,179147000.0,395439000.0,0.688215515170923,0.0,14650000.0,2738000.0,0.0,175346000.0,354493000.0,148366000.0,169674000.0,389767000,0.6783440598970389,220093000,0.3830462280668168,42388000.0,127450000.0,0.22181187846553865,-2242000.0,185945000.0,0.3236156119362463,0.21,0.19,883381000.0,952290000.0,,,1620589629,15:47:09,20210509
20,2016-03-31,BPYU,USD,2016-03-31,2016-03-31,Q1,607032000,176725000.0,430307000.0,0.7088703725668498,0.0,13427000.0,2054000.0,0.0,215622000.0,392347000.0,147677000.0,172201000.0,386886000,0.6373403708535959,214685000,0.35366339830519644,42786000.0,125852000.0,0.20732350189116883,2920000.0,191780000.0,0.31593062639201885,0.21,0.2,882673000.0,950154000.0,,,1620589629,15:47:09,20210509
21,2015-12-31,BPYU,USD,2015-12-31,2015-12-31,Q4,644458000,182639000.0,461819000.0,0.7166006163318633,0.0,13010000.0,9109000.0,0.0,184664000.0,367303000.0,147386000.0,172209000.0,449364000,0.697274298713027,277155000,0.43005905737844824,4907000.0,149034000.0,0.23125479084750286,-9252000.0,194040000.0,0.30109021844712924,0.22,0.2,882419000.0,948418000.0,,,1620589629,15:47:09,20210509
22,2015-09-30,BPYU,USD,2015-09-30,2015-09-30,Q3,585324000,187599000.0,397725000.0,0.6794954589253132,0.0,12627000.0,4273000.0,0.0,172750000.0,360349000.0,144891000.0,171373000.0,396348000,0.6771429157184738,224975000,0.38435977339046407,-11693000.0,81623000.0,0.13944926228892032,-17996000.0,123852000.0,0.21159562908747975,0.14,0.13,884640000.0,949061000.0,,,1620589629,15:47:09,20210509
23,2015-06-30,BPYU,USD,2015-06-30,2015-06-30,Q2,579981000,182239000.0,397742000.0,0.6857845343209519,0.0,12322000.0,3710000.0,0.0,170187000.0,352426000.0,142747000.0,163202000.0,390757000,0.673741036344294,227555000,0.3923490597105767,19231000.0,116882000.0,0.20152729141127038,74000.0,421940000.0,0.7275065907331447,0.47,0.44,886218000.0,952589000.0,,,1620589629,15:47:09,20210509
24,2015-03-31,BPYU,USD,2015-03-31,2015-03-31,Q1,594143000,194957000.0,399186000.0,0.6718685568962354,0.0,12446000.0,4708000.0,0.0,196373000.0,391330000.0,172651000.0,199011000.0,401824000,0.6763085654463656,202813000,0.34135384915752603,568335000.0,607318000.0,1.0221747963032468,-11159000.0,634731000.0,1.0683135204824428,0.71,0.66,885462000.0,954432000.0,,,1620589629,15:47:09,20210509
25,2014-12-31,BPYU,USD,2014-12-31,2014-12-31,Q4,661105000,186721000.0,474384000.0,0.717562263180584,0.0,11442000.0,8346000.0,0.0,196834000.0,383555000.0,171002000.0,199751000.0,477301000,0.7219745728742031,277550000,0.4198274101693377,74884000.0,190244000.0,0.28776669364170593,4417000.0,289478000.0,0.4378699298901082,0.32,0.3,884370000.0,947090000.0,,,1620589629,15:47:09,20210509
26,2014-09-30,BPYU,USD,2014-09-30,2014-09-30,Q3,631804000,191510000.0,440294000.0,0.6968838437236865,0.0,12778000.0,4345000.0,0.0,201554000.0,393064000.0,174120000.0,197664000.0,436404000,0.6907268709916367,238740000,0.3778703521978335,-15972000.0,57184000.0,0.09050908193047211,-4800000.0,74608000.0,0.11808725490816772,0.08,0.07,883898000.0,942923000.0,,,1620589629,15:47:09,20210509
27,2014-06-30,BPYU,USD,2014-06-30,2014-06-30,Q2,617623000,196355000.0,421268000.0,0.6820795210022943,0.0,28232000.0,4961000.0,0.0,213355000.0,409710000.0,175494000.0,202730000.0,410643000,0.6648764699501152,207913000,0.33663416032110205,3772000.0,41047000.0,0.06645963638012185,3944000.0,173724000.0,0.2812783850342361,0.2,0.18,883763000.0,940725000.0,,,1620589629,15:47:09,20210509
28,2014-03-31,BPYU,USD,2014-03-31,2014-03-31,Q1,631921000,211967000.0,419954000.0,0.664567248121205,0.0,11599000.0,5815000.0,0.0,194104000.0,406071000.0,179441000.0,194534000.0,420384000,0.665247712926141,225850000,0.35740227022048643,5182000.0,57882000.0,0.09159689264955588,3692000.0,128036000.0,0.2026139343367288,0.14,0.13,896257000.0,947971000.0,,,1620589629,15:47:09,20210509
29,2013-12-31,BPYU,USD,2013-12-31,2013-12-31,Q4,655770000,196136000.0,459634000.0,0.700907330313982,0.0,14659000.0,8155000.0,0.0,208732000.0,404868000.0,169466000.0,212314000.0,463216000,0.7063696112966437,250902000,0.382606706619699,-25674000.0,61735000.0,0.0941412385440017,-891000.0,77191000.0,0.11771047775897037,0.08,0.07,911185000.0,960765000.0,,,1620589629,15:47:09,20210509
30,2013-09-30,BPYU,USD,2013-09-30,2013-09-30,Q3,620695000,213302000.0,407393000.0,0.656349736988376,0.0,10522000.0,5772000.0,0.0,209963000.0,423265000.0,178438000.0,217082000.0,414512000,0.6678191382240876,197430000,0.3180789276536785,0.0,19569000.0,0.031527561845995214,-287000.0,27483000.0,0.044277785385736956,0.03,0.02,932964000.0,980767000.0,,,1620589629,15:47:09,20210509
31,2013-06-30,BPYU,USD,2013-06-30,2013-06-30,Q2,613229000,200408000.0,412821000.0,0.6731922332440247,0.0,13124000.0,5762000.0,0.0,210979000.0,411387000.0,193274000.0,209664000.0,411506000,0.6710478467261007,201842000,0.3291462080234301,192625000.0,201622000.0,0.3287874513436253,1382000.0,209375000.0,0.3414303628823816,0.22,0.21,939434000.0,989461000.0,,,1620589629,15:47:09,20210509
32,2013-03-31,BPYU,USD,2013-03-31,2013-03-31,Q1,637803000,222760000.0,415043000.0,0.6507385509318708,0.0,10933000.0,6519000.0,0.0,214682000.0,437442000.0,195383000.0,218424000.0,418785000,0.6566055662955489,200361000,0.31414245464508633,-49865000.0,-44166000.0,-0.06924708726675792,141000.0,-11526000.0,-0.018071410764765924,-0.01,-0.01,939271000.0,939271000.0,,,1620589629,15:47:09,20210509
33,2012-12-31,BPYU,USD,2012-12-31,2012-12-31,Q4,654023000,490818000.0,163205000.0,0.24954015378664052,0.0,-111770000.0,11357000.0,0.0,-92101000.0,398717000.0,203179000.0,218932000.0,474238000,0.7251090557977319,255306000,0.39036241844705766,-64070000.0,-11326000.0,-0.017317433790554768,3538000.0,32204000.0,0.04923985853708509,0.04,0.04,938806000.0,938806000.0,,,1620589629,15:47:09,20210509
34,2012-09-30,BPYU,USD,2012-09-30,2012-09-30,Q3,633173000,120648000.0,512525000.0,0.8094549199034071,0.0,48948000.0,8085000.0,0.0,326494000.0,447142000.0,204917000.0,229210000.0,415241000,0.6558097076154542,186031000,0.29380753759241157,-221669000.0,-239789000.0,-0.3787100839738902,2449000.0,-207887000.0,-0.32832574983456336,-0.23,-0.23,1013748000.0,1013748000.0,,,1620589629,15:47:09,20210509
35,2012-06-30,BPYU,USD,2012-06-30,2012-06-30,Q2,624128000,177898000.0,446230000.0,0.7149655198933552,0.0,50044000.0,7512000.0,0.0,249119000.0,427017000.0,188812000.0,223369000.0,420480000,0.6737079573420837,197111000,0.31581822959392947,-127353000.0,-118179000.0,-0.1893505819319114,1709000.0,-107936000.0,-0.17293888433141918,-0.11999999995552921,-0.11509625299507671,899466667.0,937789000.0,,,1620589629,15:47:09,20210509
36,2012-03-31,BPYU,USD,2012-03-31,2012-03-31,Q1,612126000,171872000.0,440254000.0,0.7192212060915563,0.0,52246000.0,6929000.0,0.0,279223000.0,451095000.0,215827000.0,248313000.0,409344000,0.6687250664078964,161031000,0.26306838788092646,-143112000.0,-197242000.0,-0.3222245093330458,1396000.0,-197615000.0,-0.32283386100247335,-0.21,-0.21,937274000.0,937274000.0,,,1620589629,15:47:09,20210509
37,2011-12-31,BPYU,USD,2011-12-31,2011-12-31,Q4,715401000,393459000.0,321942000.0,0.4500161447915225,0.0,77726000.0,15810000.0,0.0,134897000.0,528356000.0,231983000.0,325213000.0,512258000,0.7160431701940589,187045000,-0.5216039675650439,-328755000.0,-373156000.0,-0.5216039675650439,989000.0,-367838000.0,-0.5141703743774471,0.0,0.0,0.0,0.0,,,1620589629,15:47:09,20210509
38,2011-09-30,BPYU,USD,2011-09-30,2011-09-30,Q3,684776000,151398000.0,533378000.0,0.778908723436569,0.0,66207000.0,8522000.0,0.0,390583000.0,541981000.0,235431000.0,240817000.0,383612000,0.5602007079687372,142795000,0.2085280442071568,337781000.0,245832000.0,0.3589962265032653,4051000.0,252050000.0,0.36807656810402234,0.27,-0.08,936260000.0,970691000.0,,,1620589629,15:47:09,20210509
39,2011-06-30,BPYU,USD,2011-06-30,2011-06-30,Q2,663239000,204134000.0,459105000.0,0.6922165312956566,0.0,47196000.0,6964000.0,0.0,304418000.0,508552000.0,253158000.0,278817000.0,433504000,0.6536165695925601,154687000,0.23322965024674364,-94769000.0,-192680000.0,-0.2905136760654907,1027000.0,-203048000.0,-0.30614604991564126,-0.22,-0.22,946769000.0,946769000.0,,,1620589629,15:47:09,20210509
40,2011-03-31,BPYU,USD,2011-03-31,2011-03-31,Q1,689831000,143675000.0,546156000.0,0.7917243498769989,0.0,48677000.0,7208000.0,0.0,371901000.0,515576000.0,239389000.0,285078000.0,459333000,0.665863088205662,174255000,0.2526053482664595,76448000.0,11995000.0,0.017388316848619443,3189000.0,5662000.0,0.008207807419498399,0.005679401686768258,0.005679401686768258,996936000.0,996936000.0,,,1620589629,15:47:09,20210509
41,2010-09-30,BPYU,USD,2010-09-30,2010-09-30,Q3,687430000,137014000.0,550416000.0,0.8006866153644735,0.0,50217000.0,8496000.0,0.0,290053000.0,427067000.0,405768000.0,201796000.0,462159000,0.6722997250629155,260363000,0.3787483816534047,-4516000.0,-149711000.0,-0.21778362887857672,-3778000.0,-231185000.0,-0.33630333270296614,-0.73,-0.73,317393000.0,317393000.0,,,1620589629,15:47:09,20210509
42,2010-06-30,BPYU,USD,2010-06-30,2010-06-30,Q2,805317000,213454000.0,591863000.0,0.7349441275919917,0.0,54185000.0,6250000.0,0.0,310434000.0,523888000.0,301726000.0,217540000.0,498969000,0.6195932781749298,281429000,0.3494636273666146,-19923000.0,-40083000.0,-0.049772946553965705,14234000.0,-117526000.0,-0.14593756247539788,-0.37,-0.37,317363000.0,317363000.0,,,1620589629,15:47:09,20210509
43,2010-03-31,BPYU,USD,2010-03-31,2010-03-31,Q1,761237000,245177000.0,516060000.0,0.6779229070578545,0.0,43070000.0,7081000.0,0.0,233780000.0,478957000.0,335278000.0,178351000.0,460631000,0.6051085273048998,282280000,0.37081749836121997,-11350000.0,-63672000.0,-0.08364280769326767,3650000.0,51656000.0,0.06785797327244997,0.25,0.25,313432000.0,313432000.0,,,1620589629,15:47:09,20210509
44,2009-12-31,BPYU,USD,2009-12-31,2009-12-31,Q4,794118000,185599000.0,608519000.0,0.766282844615032,0.0,52563000.0,12523000.0,0.0,319823000.0,505422000.0,328085000.0,178990000.0,467686000,0.5889376641758529,288696000,-0.9913035594206403,-555685000.0,-787212000.0,-0.9913035594206403,-4408000.0,-612360000.0,-0.7711196572801523,0.0,0.0,0.0,0.0,,,1620589629,15:47:09,20210509
45,2009-09-30,BPYU,USD,2009-09-30,2009-09-30,Q3,760961000,174063000.0,586898000.0,0.7712589738501711,0.0,56528000.0,7358000.0,0.0,324752000.0,498815000.0,326357000.0,184609000.0,446755000,0.5870931624616768,262146000,0.344493344599789,-83537000.0,-124628000.0,-0.16377711866968214,-14430000.0,-117847000.0,-0.15486601810079623,-0.38,-0.38,312363000.0,312363000.0,,,1620589629,15:47:09,20210509
46,2009-06-30,BPYU,USD,2009-06-30,2009-06-30,Q2,792095000,170429000.0,621666000.0,0.7848376772988088,0.0,74504000.0,6906000.0,0.0,345688000.0,516117000.0,319543000.0,186301000.0,462279000,0.5836156016639418,275978000,0.3484152784703855,-116114000.0,-125452000.0,-0.15837999229890354,15742000.0,-158402000.0,-0.19997853792790007,-0.51,-0.51,312337000.0,312337000.0,,,1620589629,15:47:09,20210509
47,2009-03-31,BPYU,USD,2009-03-31,2009-03-31,Q1,788640000,169671000.0,618969000.0,0.7848562081558126,0.0,89233000.0,7576000.0,0.0,383314000.0,552985000.0,328489000.0,206094000.0,441749000,0.5601402414282816,235655000,0.2988118786772165,-331093000.0,-423197000.0,-0.5366162000405762,-11514000.0,-396082000.0,-0.5022342260093325,-1.27,-1.27,310868000.0,310868000.0,,,1620589629,15:47:09,20210509
48,2008-12-31,BPYU,USD,2008-12-31,2008-12-31,Q4,900884000,0.0,0.0,0.0,0.0,79181000.0,11949000.0,0.0,-299135000.0,436097000.0,342964000.0,336158000.0,800945000,0.8890656288711977,464787000,0.006051833532397068,0.0,5452000.0,0.006051833532397068,22045000.0,-965000.0,-0.001071170095150985,0.0,0.0,0.0,0.0,,,1620589629,15:47:09,20210509
49,2008-09-30,BPYU,USD,2008-09-30,2008-09-30,Q3,814701000,0.0,0.0,0.0,0.0,44072000.0,10425000.0,0.0,557030000.0,557030000.0,324195000.0,168112000.0,425783000,0.5226248648277098,257671000,0.31627676902323676,0.0,-65574000.0,-0.08048842458767082,-14841000.0,-15415000.0,-0.01892105201785686,-0.06,-0.06,256916667.0,256916667.0,,,1620589629,15:47:09,20210509
50,2008-06-30,BPYU,USD,2008-06-30,2008-06-30,Q2,815618000,0.0,0.0,0.0,0.0,59220000.0,8776000.0,0.0,511171000.0,511171000.0,312943000.0,94120000.0,398567000,0.48866871501119397,304447000,0.3732715560470711,0.0,-7047000.0,-0.008640074152360542,6866000.0,34082000.0,0.04178671878256733,0.13,0.13,262169231.0,262169231.0,,,1620589629,15:47:09,20210509
51,2008-03-31,BPYU,USD,2008-03-31,2008-03-31,Q1,830322000,0.0,0.0,0.0,0.0,8098000.0,12276000.0,0.0,512042000.0,512042000.0,0.0,184259000.0,502539000,0.6052338731239206,318280000,0.38332116937766314,0.0,-557000.0,-0.000670824089931376,9392000.0,8558000.0,0.010306844814421394,0.03,0.03,285266667.0,285266667.0,,,1620589629,15:47:09,20210509
52,2007-12-31,BPYU,USD,2007-12-31,2007-12-31,Q4,928670000,0.0,0.0,0.0,0.0,16076000.0,19134000.0,0.0,697675000.0,697675000.0,0.0,142610000.0,373605000,0.4023011403404869,230995000,-0.0933603971270742,0.0,-86701000.0,-0.0933603971270742,-37709000.0,58727000.0,0.06323774860822466,0.0,0.0,0.0,0.0,,,1620589629,15:47:09,20210509
53,2007-09-30,BPYU,USD,2007-09-30,2007-09-30,Q3,864258000,0.0,0.0,0.0,0.0,4631000.0,12237000.0,0.0,536715000.0,536715000.0,0.0,189436000.0,516979000,0.5981767018644896,327543000,0.37898752455863877,0.0,18702000.0,0.021639371576543116,14293000.0,-9359000.0,-0.01082894228343851,-0.04,-0.04,233975000.0,233975000.0,,,1620589629,15:47:09,20210509
54,2007-06-30,BPYU,USD,2007-06-30,2007-06-30,Q2,740082000,0.0,0.0,0.0,0.0,4030000.0,10713000.0,0.0,462936000.0,462936000.0,0.0,163290000.0,440436000,0.5951178382935945,277146000,0.3744801251753184,0.0,4543000.0,0.006138508976032386,17647000.0,8392000.0,0.011339284025283685,0.03,0.03,279733333.0,279733333.0,,,1620589629,15:47:09,20210509
55,2007-03-31,BPYU,USD,2007-03-31,2007-03-31,Q1,728788000,0.0,0.0,0.0,0.0,12268000.0,12580000.0,0.0,486614000.0,486614000.0,0.0,175118000.0,417292000,0.5725835222314308,242174000,0.3322969093892874,0.0,-24140000.0,-0.03312348721438882,-288392000.0,230194000.0,0.3158586584850464,0.94,0.94,244887234.0,244887234.0,,,1620589629,15:47:09,20210509
