,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,1999-09-30,ERIC,SEK,1999-09-30,1999-09-30,Q1,49344810250,29533176060.0,19811634190.0,0.40149377593360996,7968879730.0,8222770040.0,0.0,0.0,16060609610.0,45593785670.0,0.0,0.0,3619984420,0.0733609958506224,3751024580,0.07601659751037344,131040160.0,3652744460.0,0.07402489626556016,1040131270.0,2620803200.0,0.053112033195020746,1.638002,1.638002,1597600000.0,1597600000.0,,,1620591745,16:22:25,20210509
60,1998-09-30,ERIC,SEK,1998-09-30,1998-09-30,Q1,43293145050,24381414900.0,18911730150.0,0.43682966733321216,6823333350.0,7563118050.0,0.0,0.0,14213310300.0,38594725200.0,0.0,0.0,4525278750,0.10452644973641156,4698419850,0.10852572259589166,173141100.0,4541018850.0,0.1048900199963643,1424479050.0,3124409850.0,0.07216869660061807,1.967513,1.967513,1597600000.0,1597600000.0,,,1620591745,16:22:25,20210509
61,1997-09-30,ERIC,SEK,1997-09-30,1997-09-30,Q1,48527662556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48527662556,1.0,48527662556,1.0,0.0,0.0,0.0,0.0,3940092809.0,0.0811927177504832,3.025604,3.025604,1302250000.0,1302250000.0,,,1620591745,16:22:25,20210509
62,1996-09-30,ERIC,SEK,1996-09-30,1996-09-30,Q1,30290022070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30290022070,1.0,30290022070,1.0,0.0,0.0,0.0,0.0,1711005030.0,0.05648741443785947,0.993615,0.993615,1722000000.0,1722000000.0,,,1620591745,16:22:25,20210509
63,1995-09-30,ERIC,SEK,1995-09-30,1995-09-30,Q1,25807976320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25807976320,1.0,25807976320,1.0,0.0,0.0,0.0,0.0,1408299760.0,0.05456839166845609,1.03908,1.03908,1355333333.0,1355333333.0,,,1620591745,16:22:25,20210509
64,1994-09-30,ERIC,SEK,1994-09-30,1994-09-30,Q1,20755404300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20755404300,1.0,20755404300,1.0,0.0,0.0,0.0,0.0,992945600.0,0.047840340069887244,1.12155,1.12155,1277333333.0,1277333333.0,,,1620591745,16:22:25,20210509
65,1993-09-30,ERIC,SEK,1993-09-30,1993-09-30,Q1,15865195500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15865195500,1.0,15865195500,1.0,0.0,0.0,0.0,0.0,852967500.0,0.053763440860215055,0.8085,0.8085,1055000000.0,1055000000.0,,,1620591745,16:22:25,20210509
66,1992-09-30,ERIC,SEK,1992-09-30,1992-09-30,Q1,9716107500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9716107500,1.0,9716107500,1.0,0.0,0.0,0.0,0.0,-205303500.0,-0.02113022113022113,-0.26525,-0.26525,1006000000.0,1006000000.0,,,1620591745,16:22:25,20210509
67,1991-09-30,ERIC,SEK,1991-09-30,1991-09-30,Q1,9568447500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9568447500,1.0,9568447500,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.303375,-0.303375,1390265600.0,1390265600.0,,,1620591745,16:22:25,20210509
68,1990-09-30,ERIC,SEK,1990-09-30,1990-09-30,Q1,10314432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10314432000,1.0,10314432000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576,0.288,1390265600.0,1390265600.0,,,1620591745,16:22:25,20210509
69,1989-09-30,ERIC,SEK,1989-09-30,1989-09-30,Q1,10208058750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208058750,1.0,10208058750,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64125,0.64125,1390265600.0,1390265600.0,,,1620591745,16:22:25,20210509
70,1988-09-30,ERIC,SEK,1988-09-30,1988-09-30,Q1,8320255000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8320255000,1.0,8320255000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075,0.32075,1390265600.0,1390265600.0,,,1620591745,16:22:25,20210509
71,1987-09-30,ERIC,SEK,1987-09-30,1987-09-30,Q1,7034823504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034823504,1.0,7034823504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390265600.0,1390265600.0,,,1620591745,16:22:25,20210509
72,1986-09-30,ERIC,SEK,1986-09-30,1986-09-30,Q1,9127976804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9127976804,1.0,9127976804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345077,0.345077,1390265600.0,1390265600.0,,,1620591745,16:22:25,20210509
