,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
68,2001-09-30,QBE.AX,AUD,2001-09-30,2001-09-30,Q3,1265750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1290500000.0,16250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24750000.0,-0.01955362433339917,-24750000.0,-2000000.0,-0.0015800908552241755,-0.01325,-0.01325,472000000,472000000,,,1620596971,17:49:31,20210509
69,2001-06-30,QBE.AX,AUD,2001-06-30,2001-06-30,Q2,1265750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1290500000.0,16250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24750000.0,-0.01955362433339917,-24750000.0,-2000000.0,-0.0015800908552241755,-0.01325,-0.01325,472000000,472000000,,,1620596971,17:49:31,20210509
70,2001-03-31,QBE.AX,AUD,2001-03-31,2001-03-31,Q1,1265750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1290500000.0,16250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24750000.0,-0.01955362433339917,-24750000.0,-2000000.0,-0.0015800908552241755,-0.01325,-0.01325,472000000,472000000,,,1620596971,17:49:31,20210509
71,2001-01-31,QBE.AX,AUD,2001-01-31,2001-01-31,Q1,1265750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1290500000.0,16250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24750000.0,-0.01955362433339917,-24750000.0,-2000000.0,-0.0015800908552241755,-0.01325,-0.01325,472000000,472000000,,,1620596971,17:49:31,20210509
72,2000-09-30,QBE.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325000.0,5325000.0,0.0,0.0,0.0,0.0,0.0,0.0,48900000.0,0.0,48900000.0,-1150000.0,0.0,0.0962775,0.0962775,407777773,407777773,,,1620596971,17:49:31,20210509
73,2000-06-30,QBE.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325000.0,5325000.0,0.0,0.0,0.0,0.0,0.0,0.0,48900000.0,0.0,48900000.0,-1150000.0,0.0,0.0962775,0.0962775,407777773,407777773,,,1620596971,17:49:31,20210509
74,2000-03-31,QBE.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325000.0,5325000.0,0.0,0.0,0.0,0.0,0.0,0.0,48900000.0,0.0,48900000.0,-1150000.0,0.0,0.0962775,0.0962775,407777773,407777773,,,1620596971,17:49:31,20210509
75,2000-01-31,QBE.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325000.0,5325000.0,0.0,0.0,0.0,0.0,0.0,0.0,48900000.0,0.0,48900000.0,-1150000.0,0.0,0.0962775,0.0962775,407777773,407777773,,,1620596971,17:49:31,20210509
76,1999-09-30,QBE.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4725000.0,4725000.0,0.0,0.0,0.0,0.0,0.0,0.0,34425000.0,0.0,34425000.0,-275000.0,0.0,0.08019,0.08019,391747325,391747325,,,1620596971,17:49:31,20210509
77,1999-06-30,QBE.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4725000.0,4725000.0,0.0,0.0,0.0,0.0,0.0,0.0,34425000.0,0.0,34425000.0,-275000.0,0.0,0.08019,0.08019,391747325,391747325,,,1620596971,17:49:31,20210509
78,1999-03-31,QBE.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4725000.0,4725000.0,0.0,0.0,0.0,0.0,0.0,0.0,34425000.0,0.0,34425000.0,-275000.0,0.0,0.08019,0.08019,391747325,391747325,,,1620596971,17:49:31,20210509
79,1999-01-31,QBE.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4725000.0,4725000.0,0.0,0.0,0.0,0.0,0.0,0.0,34425000.0,0.0,34425000.0,-275000.0,0.0,0.08019,0.08019,391747325,391747325,,,1620596971,17:49:31,20210509
80,1998-09-30,QBE.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850000.0,3850000.0,0.0,0.0,0.0,0.0,0.0,0.0,21025000.0,0.0,21025000.0,-550000.0,0.0,0.06435,0.06435,380435745,380435745,,,1620596971,17:49:31,20210509
81,1998-06-30,QBE.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850000.0,3850000.0,0.0,0.0,0.0,0.0,0.0,0.0,21025000.0,0.0,21025000.0,-550000.0,0.0,0.06435,0.06435,380435745,380435745,,,1620596971,17:49:31,20210509
82,1998-03-31,QBE.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850000.0,3850000.0,0.0,0.0,0.0,0.0,0.0,0.0,21025000.0,0.0,21025000.0,-550000.0,0.0,0.06435,0.06435,380435745,380435745,,,1620596971,17:49:31,20210509
83,1998-01-31,QBE.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850000.0,3850000.0,0.0,0.0,0.0,0.0,0.0,0.0,21025000.0,0.0,21025000.0,-550000.0,0.0,0.06435,0.06435,380435745,380435745,,,1620596971,17:49:31,20210509
84,1997-09-30,QBE.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050000.0,3050000.0,0.0,0.0,0.0,0.0,0.0,0.0,66025000.0,0.0,66025000.0,-700000.0,0.0,0.13068,0.13068,369007147,369007147,,,1620596971,17:49:31,20210509
85,1997-06-30,QBE.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050000.0,3050000.0,0.0,0.0,0.0,0.0,0.0,0.0,66025000.0,0.0,66025000.0,-700000.0,0.0,0.13068,0.13068,369007147,369007147,,,1620596971,17:49:31,20210509
86,1997-03-31,QBE.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050000.0,3050000.0,0.0,0.0,0.0,0.0,0.0,0.0,66025000.0,0.0,66025000.0,-700000.0,0.0,0.13068,0.13068,369007147,369007147,,,1620596971,17:49:31,20210509
87,1997-01-31,QBE.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050000.0,3050000.0,0.0,0.0,0.0,0.0,0.0,0.0,66025000.0,0.0,66025000.0,-700000.0,0.0,0.13068,0.13068,369007147,369007147,,,1620596971,17:49:31,20210509
88,1996-09-30,QBE.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,48500000.0,0.0,48500000.0,-825000.0,0.0,0.08363525,0.08363525,440305034,440305034,,,1620596971,17:49:31,20210509
89,1996-06-30,QBE.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,48500000.0,0.0,48500000.0,-825000.0,0.0,0.08363525,0.08363525,440305034,440305034,,,1620596971,17:49:31,20210509
90,1996-03-31,QBE.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,48500000.0,0.0,48500000.0,-825000.0,0.0,0.08363525,0.08363525,440305034,440305034,,,1620596971,17:49:31,20210509
91,1996-01-31,QBE.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,48500000.0,0.0,48500000.0,-825000.0,0.0,0.08363525,0.08363525,440305034,440305034,,,1620596971,17:49:31,20210509
92,1995-09-30,QBE.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,22825000.0,0.0,22825000.0,-525000.0,0.0,0.0608255,0.0608255,339084197,339084197,,,1620596971,17:49:31,20210509
93,1995-06-30,QBE.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,22825000.0,0.0,22825000.0,-525000.0,0.0,0.0608255,0.0608255,339084197,339084197,,,1620596971,17:49:31,20210509
94,1995-03-31,QBE.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,22825000.0,0.0,22825000.0,-525000.0,0.0,0.0608255,0.0608255,339084197,339084197,,,1620596971,17:49:31,20210509
95,1995-01-31,QBE.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,22825000.0,0.0,22825000.0,-525000.0,0.0,0.0608255,0.0608255,339084197,339084197,,,1620596971,17:49:31,20210509
96,1994-09-30,QBE.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225000.0,2225000.0,0.0,0.0,0.0,0.0,0.0,0.0,33925000.0,0.0,33925000.0,-350000.0,0.0,0.070224,0.070224,391604006,391604006,,,1620596971,17:49:31,20210509
97,1994-06-30,QBE.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225000.0,2225000.0,0.0,0.0,0.0,0.0,0.0,0.0,33925000.0,0.0,33925000.0,-350000.0,0.0,0.070224,0.070224,391604006,391604006,,,1620596971,17:49:31,20210509
98,1994-03-31,QBE.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225000.0,2225000.0,0.0,0.0,0.0,0.0,0.0,0.0,33925000.0,0.0,33925000.0,-350000.0,0.0,0.070224,0.070224,391604006,391604006,,,1620596971,17:49:31,20210509
99,1994-01-31,QBE.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225000.0,2225000.0,0.0,0.0,0.0,0.0,0.0,0.0,33925000.0,0.0,33925000.0,-350000.0,0.0,0.070224,0.070224,391604006,391604006,,,1620596971,17:49:31,20210509
100,1993-09-30,QBE.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048500.0,2048500.0,0.0,0.0,0.0,0.0,0.0,0.0,19465000.0,0.0,19465000.0,-388000.0,0.0,0.028424,0.028424,567346251,567346251,,,1620596971,17:49:31,20210509
101,1993-06-30,QBE.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048500.0,2048500.0,0.0,0.0,0.0,0.0,0.0,0.0,19465000.0,0.0,19465000.0,-388000.0,0.0,0.028424,0.028424,567346251,567346251,,,1620596971,17:49:31,20210509
102,1993-03-31,QBE.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048500.0,2048500.0,0.0,0.0,0.0,0.0,0.0,0.0,19465000.0,0.0,19465000.0,-388000.0,0.0,0.028424,0.028424,567346251,567346251,,,1620596971,17:49:31,20210509
103,1993-01-31,QBE.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048500.0,2048500.0,0.0,0.0,0.0,0.0,0.0,0.0,19465000.0,0.0,19465000.0,-388000.0,0.0,0.028424,0.028424,567346251,567346251,,,1620596971,17:49:31,20210509
104,1992-09-30,QBE.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568250.0,1568250.0,0.0,0.0,0.0,0.0,0.0,0.0,11970000.0,0.0,11970000.0,-246500.0,0.0,0.04488,0.044792,310142042,310142042,,,1620596971,17:49:31,20210509
105,1992-06-30,QBE.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568250.0,1568250.0,0.0,0.0,0.0,0.0,0.0,0.0,11970000.0,0.0,11970000.0,-246500.0,0.0,0.04488,0.044792,310142042,310142042,,,1620596971,17:49:31,20210509
106,1992-03-31,QBE.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568250.0,1568250.0,0.0,0.0,0.0,0.0,0.0,0.0,11970000.0,0.0,11970000.0,-246500.0,0.0,0.04488,0.044792,310142042,310142042,,,1620596971,17:49:31,20210509
107,1992-01-31,QBE.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568250.0,1568250.0,0.0,0.0,0.0,0.0,0.0,0.0,11970000.0,0.0,11970000.0,-246500.0,0.0,0.04488,0.044792,310142042,310142042,,,1620596971,17:49:31,20210509
108,1991-09-30,QBE.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400500.0,1400500.0,0.0,0.0,0.0,0.0,0.0,0.0,17681750.0,0.0,17681750.0,-39750.0,0.0,-0.00015322457770178884,-0.00015322457770178884,259423133,259423133,,,1620596971,17:49:31,20210509
109,1991-06-30,QBE.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400500.0,1400500.0,0.0,0.0,0.0,0.0,0.0,0.0,17681750.0,0.0,17681750.0,-39750.0,0.0,-0.00015322457770178884,-0.00015322457770178884,259423133,259423133,,,1620596971,17:49:31,20210509
110,1991-03-31,QBE.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400500.0,1400500.0,0.0,0.0,0.0,0.0,0.0,0.0,17681750.0,0.0,17681750.0,-39750.0,0.0,-0.00015322457770178884,-0.00015322457770178884,259423133,259423133,,,1620596971,17:49:31,20210509
111,1991-01-31,QBE.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400500.0,1400500.0,0.0,0.0,0.0,0.0,0.0,0.0,17681750.0,0.0,17681750.0,-39750.0,0.0,-0.00015322457770178884,-0.00015322457770178884,259423133,259423133,,,1620596971,17:49:31,20210509
112,1990-09-30,QBE.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336750.0,1336750.0,0.0,0.0,0.0,0.0,0.0,0.0,19116500.0,0.0,19116500.0,-189750.0,0.0,-0.0007527796552417552,-0.0007527796552417552,252065792,252065792,,,1620596971,17:49:31,20210509
113,1990-06-30,QBE.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336750.0,1336750.0,0.0,0.0,0.0,0.0,0.0,0.0,19116500.0,0.0,19116500.0,-189750.0,0.0,-0.0007527796552417552,-0.0007527796552417552,252065792,252065792,,,1620596971,17:49:31,20210509
114,1990-03-31,QBE.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336750.0,1336750.0,0.0,0.0,0.0,0.0,0.0,0.0,19116500.0,0.0,19116500.0,-189750.0,0.0,-0.0007527796552417552,-0.0007527796552417552,252065792,252065792,,,1620596971,17:49:31,20210509
115,1990-01-31,QBE.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336750.0,1336750.0,0.0,0.0,0.0,0.0,0.0,0.0,19116500.0,0.0,19116500.0,-189750.0,0.0,-0.0007527796552417552,-0.0007527796552417552,252065792,252065792,,,1620596971,17:49:31,20210509
116,1989-09-30,QBE.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096250.0,1096250.0,0.0,0.0,0.0,0.0,0.0,0.0,14018500.0,0.0,14018500.0,-198500.0,0.0,-0.0008233396730211635,-0.0008233396730211635,241091261,241091261,,,1620596971,17:49:31,20210509
117,1989-06-30,QBE.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096250.0,1096250.0,0.0,0.0,0.0,0.0,0.0,0.0,14018500.0,0.0,14018500.0,-198500.0,0.0,-0.0008233396730211635,-0.0008233396730211635,241091261,241091261,,,1620596971,17:49:31,20210509
118,1989-03-31,QBE.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096250.0,1096250.0,0.0,0.0,0.0,0.0,0.0,0.0,14018500.0,0.0,14018500.0,-198500.0,0.0,-0.0008233396730211635,-0.0008233396730211635,241091261,241091261,,,1620596971,17:49:31,20210509
119,1989-01-31,QBE.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096250.0,1096250.0,0.0,0.0,0.0,0.0,0.0,0.0,14018500.0,0.0,14018500.0,-198500.0,0.0,-0.0008233396730211635,-0.0008233396730211635,241091261,241091261,,,1620596971,17:49:31,20210509
