,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,1868.HK,CNY,2014-09-30,2014-09-30,Q3,168090426.2716615,217586028.88136324,-49495602.6097015,-0.29445818960390135,3899849.8446875,35965992.80245675,18772063.687158,3797679.97692875,6329133.39315975,282553068.608825,3348412.476236,17130147.9258367,-97332494.4113268,-0.5790484120375877,-114462642.3371635,-0.6809587248721306,0.0,-166721230.079074,-0.9918544070417511,-308708.95463725,-166082618.4203235,-0.9880551921018211,-0.17674775,-0.17674775,939320000,939320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
17,2014-06-30,1868.HK,CNY,2014-06-30,2014-06-30,Q2,168090426.2716615,217586028.88136324,-49495602.6097015,-0.29445818960390135,3899849.8446875,35965992.80245675,18772063.687158,3797679.97692875,6329133.39315975,282553068.608825,3348412.476236,17130147.9258367,-97332494.4113268,-0.5790484120375877,-114462642.3371635,-0.6809587248721306,0.0,-166721230.079074,-0.9918544070417511,-308708.95463725,-166082618.4203235,-0.9880551921018211,-0.17674775,-0.17674775,939320000,939320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
18,2014-03-31,1868.HK,CNY,2014-03-31,2014-03-31,Q1,168090426.2716615,217586028.88136324,-49495602.6097015,-0.29445818960390135,3899849.8446875,35965992.80245675,18772063.687158,3797679.97692875,6329133.39315975,282553068.608825,3348412.476236,17130147.9258367,-97332494.4113268,-0.5790484120375877,-114462642.3371635,-0.6809587248721306,0.0,-166721230.079074,-0.9918544070417511,-308708.95463725,-166082618.4203235,-0.9880551921018211,-0.17674775,-0.17674775,939320000,939320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
19,2014-01-31,1868.HK,CNY,2014-01-31,2014-01-31,Q1,168090426.2716615,217586028.88136324,-49495602.6097015,-0.29445818960390135,3899849.8446875,35965992.80245675,18772063.687158,3797679.97692875,6329133.39315975,282553068.608825,3348412.476236,17130147.9258367,-97332494.4113268,-0.5790484120375877,-114462642.3371635,-0.6809587248721306,0.0,-166721230.079074,-0.9918544070417511,-308708.95463725,-166082618.4203235,-0.9880551921018211,-0.17674775,-0.17674775,939320000,939320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
20,2013-09-30,1868.HK,CNY,2013-09-30,2013-09-30,Q3,165585280.52379325,145916999.321171,19668281.202622,0.11878037190507298,2777577.1114865,43088183.53369725,18658999.4164905,4023912.9810895,-3824299.0273555,206617460.35549,3582640.00814075,35440586.5519743,-5591593.279722452,-0.033768661453691146,-41032179.83169675,-0.24780088967992997,0.0,-124546894.039573,-0.752161627202586,485720.6135995,-123499171.0507165,-0.7458342351448968,-0.131541,-0.131541,938251000,938251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
21,2013-06-30,1868.HK,CNY,2013-06-30,2013-06-30,Q2,165585280.52379325,145916999.321171,19668281.202622,0.11878037190507298,2777577.1114865,43088183.53369725,18658999.4164905,4023912.9810895,-3824299.0273555,206617460.35549,3582640.00814075,35440586.5519743,-5591593.279722452,-0.033768661453691146,-41032179.83169675,-0.24780088967992997,0.0,-124546894.039573,-0.752161627202586,485720.6135995,-123499171.0507165,-0.7458342351448968,-0.131541,-0.131541,938251000,938251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
22,2013-03-31,1868.HK,CNY,2013-03-31,2013-03-31,Q1,165585280.52379325,145916999.321171,19668281.202622,0.11878037190507298,2777577.1114865,43088183.53369725,18658999.4164905,4023912.9810895,-3824299.0273555,206617460.35549,3582640.00814075,35440586.5519743,-5591593.279722452,-0.033768661453691146,-41032179.83169675,-0.24780088967992997,0.0,-124546894.039573,-0.752161627202586,485720.6135995,-123499171.0507165,-0.7458342351448968,-0.131541,-0.131541,938251000,938251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
23,2013-01-31,1868.HK,CNY,2013-01-31,2013-01-31,Q1,165585280.52379325,145916999.321171,19668281.202622,0.11878037190507298,2777577.1114865,43088183.53369725,18658999.4164905,4023912.9810895,-3824299.0273555,206617460.35549,3582640.00814075,35440586.5519743,-5591593.279722452,-0.033768661453691146,-41032179.83169675,-0.24780088967992997,0.0,-124546894.039573,-0.752161627202586,485720.6135995,-123499171.0507165,-0.7458342351448968,-0.131541,-0.131541,938251000,938251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
24,2012-09-30,1868.HK,CNY,2012-09-30,2012-09-30,Q3,220128190.5828385,338854247.460728,-118726056.87788975,-0.539349624250924,0.0,51307222.38795225,23181361.82034475,0.0,0.0,443863864.704345,3634495.99844975,43446393.490271,-180289280.6312355,-0.8190195002006758,-223735674.1215065,-1.016388103355215,0.0,-294635460.101661,-1.3384721844192145,-4000281.2621105,-290523473.178799,-1.3197922192953717,-0.3083075,-0.3083075,942441000,942441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
25,2012-06-30,1868.HK,CNY,2012-06-30,2012-06-30,Q2,220128190.5828385,338854247.460728,-118726056.87788975,-0.539349624250924,0.0,51307222.38795225,23181361.82034475,0.0,0.0,443863864.704345,3634495.99844975,43446393.490271,-180289280.6312355,-0.8190195002006758,-223735674.1215065,-1.016388103355215,0.0,-294635460.101661,-1.3384721844192145,-4000281.2621105,-290523473.178799,-1.3197922192953717,-0.3083075,-0.3083075,942441000,942441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
26,2012-03-31,1868.HK,CNY,2012-03-31,2012-03-31,Q1,220128190.5828385,338854247.460728,-118726056.87788975,-0.539349624250924,0.0,51307222.38795225,23181361.82034475,0.0,0.0,443863864.704345,3634495.99844975,43446393.490271,-180289280.6312355,-0.8190195002006758,-223735674.1215065,-1.016388103355215,0.0,-294635460.101661,-1.3384721844192145,-4000281.2621105,-290523473.178799,-1.3197922192953717,-0.3083075,-0.3083075,942441000,942441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
27,2012-01-31,1868.HK,CNY,2012-01-31,2012-01-31,Q1,220128190.5828385,338854247.460728,-118726056.87788975,-0.539349624250924,0.0,51307222.38795225,23181361.82034475,0.0,0.0,443863864.704345,3634495.99844975,43446393.490271,-180289280.6312355,-0.8190195002006758,-223735674.1215065,-1.016388103355215,0.0,-294635460.101661,-1.3384721844192145,-4000281.2621105,-290523473.178799,-1.3197922192953717,-0.3083075,-0.3083075,942441000,942441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
28,2010-09-30,1868.HK,CNY,2010-09-30,2010-09-30,Q3,315911070.7767602,213160859.66263676,102750211.1141235,0.32525042842430907,0.0,61640155.63601875,28242523.31707075,0.0,0.0,289771199.5815083,1860407.16665525,0.0,25424428.310961,12.425493580933907,26139871.195252,0.08274439743747962,0.0,23564021.14430575,0.07459067859308216,693071.97814125,22354926.930979,0.07076335399076975,0.0245015,0.0242885,915297500,922487786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
29,2010-06-30,1868.HK,CNY,2010-06-30,2010-06-30,Q2,315911070.7767602,213160859.66263676,102750211.1141235,0.32525042842430907,0.0,61640155.63601875,28242523.31707075,0.0,0.0,289771199.5815083,1860407.16665525,0.0,25424428.310961,12.425493580933907,26139871.195252,0.08274439743747962,0.0,23564021.14430575,0.07459067859308216,693071.97814125,22354926.930979,0.07076335399076975,0.0245015,0.0242885,915297500,922487786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
30,2010-03-31,1868.HK,CNY,2010-03-31,2010-03-31,Q1,315911070.7767602,213160859.66263676,102750211.1141235,0.32525042842430907,0.0,61640155.63601875,28242523.31707075,0.0,0.0,289771199.5815083,1860407.16665525,0.0,25424428.310961,12.425493580933907,26139871.195252,0.08274439743747962,0.0,23564021.14430575,0.07459067859308216,693071.97814125,22354926.930979,0.07076335399076975,0.0245015,0.0242885,915297500,922487786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
31,2010-01-31,1868.HK,CNY,2010-01-31,2010-01-31,Q1,315911070.7767602,213160859.66263676,102750211.1141235,0.32525042842430907,0.0,61640155.63601875,28242523.31707075,0.0,0.0,289771199.5815083,1860407.16665525,0.0,25424428.310961,12.425493580933907,26139871.195252,0.08274439743747962,0.0,23564021.14430575,0.07459067859308216,693071.97814125,22354926.930979,0.07076335399076975,0.0245015,0.0242885,915297500,922487786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
32,2009-09-30,1868.HK,CNY,2009-09-30,2009-09-30,Q3,244646045.62534174,160586689.19146326,84059356.4338785,0.34359581091537245,0.0,44178744.9098145,16671087.44319875,7873197.78127225,-3969065.4586905,217467456.085786,1288097.33053775,32122532.4891813,59301122.02873705,0.24239558778543496,27178589.53955575,0.11109351663577614,0.0,34028485.11821875,0.1390927248843866,-517484.07793825,34775326.23963275,0.14214546632357475,0.042917264312051714,0.042916530805763575,810287580,810301429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
33,2009-06-30,1868.HK,CNY,2009-06-30,2009-06-30,Q2,244646045.62534174,160586689.19146326,84059356.4338785,0.34359581091537245,0.0,44178744.9098145,16671087.44319875,7873197.78127225,-3969065.4586905,217467456.085786,1288097.33053775,32122532.4891813,59301122.02873705,0.24239558778543496,27178589.53955575,0.11109351663577614,0.0,34028485.11821875,0.1390927248843866,-517484.07793825,34775326.23963275,0.14214546632357475,0.042917264312051714,0.042916530805763575,810287580,810301429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
34,2009-03-31,1868.HK,CNY,2009-03-31,2009-03-31,Q1,244646045.62534174,160586689.19146326,84059356.4338785,0.34359581091537245,0.0,44178744.9098145,16671087.44319875,7873197.78127225,-3969065.4586905,217467456.085786,1288097.33053775,32122532.4891813,59301122.02873705,0.24239558778543496,27178589.53955575,0.11109351663577614,0.0,34028485.11821875,0.1390927248843866,-517484.07793825,34775326.23963275,0.14214546632357475,0.042917264312051714,0.042916530805763575,810287580,810301429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
35,2009-01-31,1868.HK,CNY,2009-01-31,2009-01-31,Q1,244646045.62534174,160586689.19146326,84059356.4338785,0.34359581091537245,0.0,44178744.9098145,16671087.44319875,7873197.78127225,-3969065.4586905,217467456.085786,1288097.33053775,32122532.4891813,59301122.02873705,0.24239558778543496,27178589.53955575,0.11109351663577614,0.0,34028485.11821875,0.1390927248843866,-517484.07793825,34775326.23963275,0.14214546632357475,0.042917264312051714,0.042916530805763575,810287580,810301429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
36,2008-09-30,1868.HK,CNY,2008-09-30,2008-09-30,Q3,356105059.9916388,240306616.65621525,115798443.33542375,0.3251805614279748,0.0,55283573.1082775,19883331.57399675,788051.4910815,10081555.932971,325555077.2714605,1211574.136009,28126614.3220458,58676597.04222405,0.1647732751778415,30549982.72017825,0.0857892407395041,0.0,30216051.4039855,0.08485150816080783,-78585.02299325,30526209.099777,0.08572248060865449,0.040102876191496946,0.04010284452847971,761197500,761198101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
37,2008-06-30,1868.HK,CNY,2008-06-30,2008-06-30,Q2,356105059.9916388,240306616.65621525,115798443.33542375,0.3251805614279748,0.0,55283573.1082775,19883331.57399675,788051.4910815,10081555.932971,325555077.2714605,1211574.136009,28126614.3220458,58676597.04222405,0.1647732751778415,30549982.72017825,0.0857892407395041,0.0,30216051.4039855,0.08485150816080783,-78585.02299325,30526209.099777,0.08572248060865449,0.040102876191496946,0.04010284452847971,761197500,761198101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
38,2008-03-31,1868.HK,CNY,2008-03-31,2008-03-31,Q1,356105059.9916388,240306616.65621525,115798443.33542375,0.3251805614279748,0.0,55283573.1082775,19883331.57399675,788051.4910815,10081555.932971,325555077.2714605,1211574.136009,28126614.3220458,58676597.04222405,0.1647732751778415,30549982.72017825,0.0857892407395041,0.0,30216051.4039855,0.08485150816080783,-78585.02299325,30526209.099777,0.08572248060865449,0.040102876191496946,0.04010284452847971,761197500,761198101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
39,2008-01-31,1868.HK,CNY,2008-01-31,2008-01-31,Q1,356105059.9916388,240306616.65621525,115798443.33542375,0.3251805614279748,0.0,55283573.1082775,19883331.57399675,788051.4910815,10081555.932971,325555077.2714605,1211574.136009,28126614.3220458,58676597.04222405,0.1647732751778415,30549982.72017825,0.0857892407395041,0.0,30216051.4039855,0.08485150816080783,-78585.02299325,30526209.099777,0.08572248060865449,0.040102876191496946,0.04010284452847971,761197500,761198101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
40,2007-09-30,1868.HK,CNY,2007-09-30,2007-09-30,Q3,368190387.46386874,226450322.8775805,141740064.58628824,0.3849640550439343,0.0,65488841.133684,17879222.504918,0.0,0.0,309818386.5161825,0.0,21033883.4666593,79405884.41434555,0.21566528382585165,58372000.94768625,0.15853754724494107,0.0,81155819.58183825,0.22041808353783335,3476450.43178075,77679369.1500575,0.2109760922470588,0.1028135,0.1028135,760886105,760886105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
41,2007-06-30,1868.HK,CNY,2007-06-30,2007-06-30,Q2,368190387.46386874,226450322.8775805,141740064.58628824,0.3849640550439343,0.0,65488841.133684,17879222.504918,0.0,0.0,309818386.5161825,0.0,21033883.4666593,79405884.41434555,0.21566528382585165,58372000.94768625,0.15853754724494107,0.0,81155819.58183825,0.22041808353783335,3476450.43178075,77679369.1500575,0.2109760922470588,0.1028135,0.1028135,760886105,760886105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
42,2007-03-31,1868.HK,CNY,2007-03-31,2007-03-31,Q1,368190387.46386874,226450322.8775805,141740064.58628824,0.3849640550439343,0.0,65488841.133684,17879222.504918,0.0,0.0,309818386.5161825,0.0,21033883.4666593,79405884.41434555,0.21566528382585165,58372000.94768625,0.15853754724494107,0.0,81155819.58183825,0.22041808353783335,3476450.43178075,77679369.1500575,0.2109760922470588,0.1028135,0.1028135,760886105,760886105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
43,2007-01-31,1868.HK,CNY,2007-01-31,2007-01-31,Q1,368190387.46386874,226450322.8775805,141740064.58628824,0.3849640550439343,0.0,65488841.133684,17879222.504918,0.0,0.0,309818386.5161825,0.0,21033883.4666593,79405884.41434555,0.21566528382585165,58372000.94768625,0.15853754724494107,0.0,81155819.58183825,0.22041808353783335,3476450.43178075,77679369.1500575,0.2109760922470588,0.1028135,0.1028135,760886105,760886105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
44,2006-09-30,1868.HK,CNY,2006-09-30,2006-09-30,Q3,315556096.492638,190191718.8002315,125364377.6924065,0.3972807975691615,0.0,72796302.883688,0.0,0.0,0.0,262988021.6839195,0.0,17559791.519321,70127866.3280395,0.22223581514507548,52568074.8087185,0.16658868389172424,0.0,66613150.5979555,0.21109765058685723,1259893.107439,65353257.49051625,0.20710503842869332,0.10779025,0.10779025,604569767,604569767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
45,2006-06-30,1868.HK,CNY,2006-06-30,2006-06-30,Q2,315556096.492638,190191718.8002315,125364377.6924065,0.3972807975691615,0.0,72796302.883688,0.0,0.0,0.0,262988021.6839195,0.0,17559791.519321,70127866.3280395,0.22223581514507548,52568074.8087185,0.16658868389172424,0.0,66613150.5979555,0.21109765058685723,1259893.107439,65353257.49051625,0.20710503842869332,0.10779025,0.10779025,604569767,604569767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
