,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,DGLY,USD,2010-08-16,2010-08-16 09:01:58,Q2,5517807.0,2746123.0,2771684.0,0.5023162281681834,780327.0,2341251.0,745763.0,0.0,3867341.0,6613464.0,0.0,209536.0,-886121.0,-0.16059296745971724,-1095657.0,-0.19856747436073788,0.0,-1090664.0,-0.19766258587877394,-330000.0,-760664.0,-0.13785621715293775,-0.4,-0.4,2040249.0,2040249.0,https://www.sec.gov/Archives/edgar/data/1342958/000117184310001668/0001171843-10-001668-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000117184310001668/f10q_081010.htm,1620591099,16:11:39,20210509
44,2010-03-31,DGLY,USD,2010-05-06,2010-05-06 08:59:28,Q1,6309887.0,2868061.0,3441826.0,0.5454655527111658,915264.0,2463747.0,693230.0,0.0,4072241.0,6940302.0,0.0,208511.0,-421904.0,-0.06686395493294887,-630415.0,-0.0999090791958715,0.0,-621167.0,-0.09844344280650351,-265000.0,-356167.0,-0.05644586028244246,-0.16,-0.16,2037914.0,2037914.0,https://www.sec.gov/Archives/edgar/data/1342958/000117184310000800/0001171843-10-000800-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000117184310000455/f10k_032210.htm,1620591099,16:11:39,20210509
45,2009-12-31,DGLY,USD,2010-03-23,2010-03-22 18:11:43,Q4,9245190.0,4517280.0,4727910.0,0.5113913288964316,800658.0,2096927.0,1489158.0,0.0,4386743.0,8904023.0,0.0,244021.0,585188.0,0.06329648173807137,341167.0,0.03690210801508676,0.0,349428.0,0.03779565373994477,80000.0,269428.0,0.02914250545418753,0.13220773791239473,0.13220773791239473,2037914.0,2037914.0,https://www.sec.gov/Archives/edgar/data/1342958/000117184310000455/0001171843-10-000455-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000117184310000455/f10k_032210.htm,1620591099,16:11:39,20210509
46,2009-09-30,DGLY,USD,2009-11-05,2009-11-05 09:00:34,Q3,5714683.0,2379694.0,3334989.0,0.5835825014265883,696523.0,2045569.0,748634.0,0.0,3212553.0,5592247.0,0.0,236264.0,358700.0,0.06276813604534144,122436.0,0.021424810440054155,0.0,131402.0,0.022993751359436734,50000.0,81402.0,0.014244359660894577,0.04116130689500686,0.04067919595097028,1977634.0,2001072.0,https://www.sec.gov/Archives/edgar/data/1342958/000117184309001114/0001171843-09-001114-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000117184309001114/f10q_110509.htm,1620591099,16:11:39,20210509
47,2009-06-30,DGLY,USD,2009-07-30,2009-07-30 09:00:28,Q2,7017196.0,3506591.0,3510605.0,0.5002860116775989,792149.0,2231921.0,772178.0,0.0,3796248.0,7302839.0,0.0,213659.0,-71984.0,-0.010258228500386764,-285643.0,-0.0407061453036227,0.0,-276654.0,-0.03942514930465103,-112000.0,-164654.0,-0.023464358128232415,-0.08,-0.08,1966332.0,1966332.0,https://www.sec.gov/Archives/edgar/data/1342958/000117184309000749/0001171843-09-000749-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000117184309000749/f10q_073009.htm,1620591099,16:11:39,20210509
48,2009-03-31,DGLY,USD,2009-05-01,2009-05-01 08:30:43,Q1,4389184.0,2529644.0,1859540.0,0.4236641708344877,1275324.0,1445831.0,298962.0,0.0,3827165.0,6356809.0,0.0,220912.0,-1746713.0,-0.39795848157652997,-1967625.0,-0.44828947704174626,0.0,-1958494.0,-0.4462091359122789,-658000.0,-1300494.0,-0.2962951655706391,-0.64,-0.64,1964525.0,1964525.0,https://www.sec.gov/Archives/edgar/data/1342958/000117184309000431/0001171843-09-000431-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000117184309000222/f10k_030909.htm,1620591099,16:11:39,20210509
49,2008-12-31,DGLY,USD,2009-03-10,2009-03-10 09:00:25,Q4,6684481.0,3066001.0,3618480.0,0.5413254970729964,0.0,0.0,0.0,0.0,4662603.0,7728604.0,0.0,162344.0,-881779.0,-0.13191435505613675,-1044123.0,-0.1562010573446166,0.0,-1037046.0,-0.15514233640577332,-428000.0,-609046.0,-0.09111343124469948,-0.31002201549993,-0.31002201549993,1964525.0,1964525.0,https://www.sec.gov/Archives/edgar/data/1342958/000117184309000222/0001171843-09-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000117184309000222/f10k_030909.htm,1620591099,16:11:39,20210509
50,2008-09-30,DGLY,USD,2008-10-30,2008-10-30 10:48:19,Q3,8451270.0,3283446.0,5167824.0,0.6114849010858723,0.0,3798436.0,0.0,0.0,3798436.0,7081882.0,0.0,159814.0,1529202.0,0.18094345583563182,1369388.0,0.16203339853063503,0.0,1391609.0,0.16466270749839965,518000.0,873609.0,0.1033701443688345,0.48,0.4,1967069.0,2204322.0,https://www.sec.gov/Archives/edgar/data/1342958/000117184308000857/0001171843-08-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000117184308000857/f10q_103008.htm,1620591099,16:11:39,20210509
51,2008-06-30,DGLY,USD,2008-07-30,2008-07-30 06:03:37,Q2,8887803.0,3458271.0,5429532.0,0.6108969787021608,0.0,3150602.0,0.0,0.0,3150602.0,6608873.0,0.0,50773.0,2329703.0,0.2621236091754059,2278930.0,0.25641094880253307,0.0,2301280.0,0.25892563100239735,889000.0,1412280.0,0.15890091173262955,0.72,0.64,1916157.0,2211785.0,https://www.sec.gov/Archives/edgar/data/1342958/000119312508160710/0001193125-08-160710-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000119312508160710/d10q.htm,1620591099,16:11:39,20210509
52,2008-03-31,DGLY,USD,2008-05-01,2008-05-01 13:54:06,Q1,8601923.0,3281029.0,5320894.0,0.618570289457369,0.0,2825054.0,0.0,0.0,2825054.0,6106083.0,0.0,82324.0,2578164.0,0.29971949295523803,2495840.0,0.29014907480571495,0.0,2522787.0,0.29328174641879495,846000.0,1676787.0,0.1949316449356731,0.96,0.8,1809257.0,2160057.0,https://www.sec.gov/Archives/edgar/data/1342958/000119312508098840/0001193125-08-098840-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000119312508046095/d10ksb.htm,1620591099,16:11:39,20210509
53,2007-12-31,DGLY,USD,2008-03-04,2008-03-04 13:28:05,Q4,7031488.0,3561954.0,3469534.0,0.49342813356148796,0.0,2002811.0,0.0,0.0,2002811.0,5564765.0,303.0,66628.0,1533351.0,0.21806920526636753,1466723.0,0.20859354378475795,-11506.0,1473893.0,0.2096132426024193,490143.0,983750.0,0.13990637543575413,0.5437314875664431,0.5437314875664431,1809257.0,1809257.0,https://www.sec.gov/Archives/edgar/data/1342958/000119312508046095/0001193125-08-046095-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000119312508046095/d10ksb.htm,1620591099,16:11:39,20210509
54,2007-09-30,DGLY,USD,2007-11-07,2007-11-07 08:10:28,Q3,5100525.0,1543493.0,3557032.0,0.6973854652217174,0.0,2742469.0,0.0,0.0,2742469.0,4285962.0,589.0,36398.0,850961.0,0.16683792354708585,814563.0,0.15970179540341436,0.0,820419.0,0.16084991250900643,-2153143.0,2973562.0,0.5829913587326795,1.68,1.44,1745477.0,2010981.0,https://www.sec.gov/Archives/edgar/data/1342958/000119312507237690/0001193125-07-237690-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000119312507237690/d10qsb.htm,1620591099,16:11:39,20210509
55,2007-06-30,DGLY,USD,2007-08-06,2007-08-06 11:00:53,Q2,3819340.0,1180440.0,2638900.0,0.690930893819351,0.0,2232396.0,0.0,0.0,2232396.0,3412836.0,9030.0,48564.0,455068.0,0.11914833452900239,406504.0,0.10643304864191196,0.0,403872.0,0.10574392434294931,0.0,403872.0,0.10574392434294931,0.23458072250527973,0.20779958478363214,1721676.0,1943565.0,https://www.sec.gov/Archives/edgar/data/1342958/000119312507171558/0001193125-07-171558-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000119312507171558/d10qsb.htm,1620591099,16:11:39,20210509
56,2007-03-31,DGLY,USD,2007-06-15,2007-06-15,Q2,3439729.0,1364043.0,2075686.0,0.6034446318300075,0.0,1898239.0,0.0,0.0,1898239.0,3262282.0,0.0,40443.0,217890.0,0.0633451065476379,177447.0,0.05158749424736658,0.0,162150.0,0.04714034157923488,0.0,162150.0,0.04714034157923488,0.09746770311632168,0.08985116789894555,1663628.0,1804651.0,https://www.sec.gov/Archives/edgar/data/1342958/000119312507136793/0001193125-07-136793-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000119312507136793/d10qsb.htm,1620591099,16:11:39,20210509
57,2006-09-30,DGLY,USD,2006-09-30,2006-09-30,Q3,1635975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,1635975.0,1.0,1635975.0,1.0,0.0,0.0,0.0,0.0,-702929.0,-0.4296697687923104,-0.44,-0.44,1597566.0,1597566.0,,,1620591099,16:11:39,20210509
58,2006-06-30,DGLY,USD,2006-06-30,2006-06-30,Q2,825459.0,376795.0,448664.0,0.5435327496580691,0.0,1382187.0,0.0,0.0,1382187.0,1758982.0,8726.0,0.0,-933523.0,-1.130913830971617,-933523.0,-1.130913830971617,0.0,-938812.0,-1.1373211752491643,0.0,-938812.0,-1.1373211752491643,-0.608,-0.608,1554170.0,1554170.0,,,1620591099,16:11:39,20210509
59,2006-03-31,DGLY,USD,2006-03-31,2006-03-31,Q2,11985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,11985.0,1.0,11985.0,1.0,0.0,0.0,0.0,0.0,-1016559.0,-84.81927409261577,-0.64,-0.64,1588373.0,1588373.0,,,1620591099,16:11:39,20210509
