,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,OTEX,USD,2010-10-28 00:00:00,2010-10-28 15:13:32,Q1,217405000,73398000.0,144007000,0.6623904694004278,30963000.0,19810000.0,44180000.0,0.0,108629000.0,182027000,4135000.0,4875000.0,40253000.0,0.18515213541546882,35378000.0,0.1627285481014696,-715000.0,30528000.0,0.1404199535429268,8857000.0,21671000.0,0.09968032013983119,0.095,0.0925,227532000,231688000,https://www.sec.gov/Archives/edgar/data/1002638/000119312510239617/0001193125-10-239617-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312510239617/d10q.htm,1620596243,17:37:23,20210509
43,2010-06-30,OTEX,USD,2010-08-20 00:00:00,2010-08-20 08:00:41,Q4,240034000,76426000.0,163608000,0.6816034395127357,31835000.0,21288000.0,47644000.0,0.0,114588000.0,191014000,1979000.0,4443000.0,53463000.0,0.222730946449253,49020000.0,0.20422106868193673,-13135000.0,33906000.0,0.1412549888765758,-17603000.0,51509000.0,0.21459043302198855,0.22638134416257932,0.22638134416257932,227532000,227532000,https://www.sec.gov/Archives/edgar/data/1002638/000119312510193608/0001193125-10-193608-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312510193608/d10k.htm,1620596243,17:37:23,20210509
44,2010-03-31,OTEX,USD,2010-04-30 00:00:00,2010-04-30 13:54:16,Q3,212777000,70879000.0,141898000,0.6668859886171907,31654000.0,18405000.0,45983000.0,0.0,109389000.0,180268000,2625000.0,4437000.0,36946000.0,0.17363718822993088,32509000.0,0.1527843704911715,-11637000.0,18247000.0,0.08575644924028443,5133000.0,13114000.0,0.06163260126799419,0.05798857385429011,0.05682369661674986,226148000,230784000,https://www.sec.gov/Archives/edgar/data/1002638/000119312510101361/0001193125-10-101361-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312510101361/d10q.htm,1620596243,17:37:23,20210509
45,2009-12-31,OTEX,USD,2010-02-04 00:00:00,2010-02-04 10:00:27,Q2,247790000,77706000.0,170084000,0.6864038096775495,34347000.0,22377000.0,53891000.0,0.0,123748000.0,201454000,2716000.0,4398000.0,50734000.0,0.2047459542354413,46336000.0,0.18699705395697971,-12094000.0,31526000.0,0.1272287017232334,10325000.0,21201000.0,0.08556035352516243,0.095,0.0925,225612000,229792000,https://www.sec.gov/Archives/edgar/data/1002638/000119312510021715/0001193125-10-021715-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312510021715/d10q.htm,1620596243,17:37:23,20210509
46,2009-09-30,OTEX,USD,2009-10-28 00:00:00,2009-10-28 16:31:02,Q1,211422000,71520000.0,139902000,0.6617192155972416,31542000.0,21225000.0,50690000.0,0.0,116521000.0,188041000,3046000.0,4147000.0,27528000.0,0.13020404688253825,23381000.0,0.11058924804419597,-15149000.0,5186000.0,0.02452914077059152,3456000.0,1730000.0,0.008182686759183056,0.007808550588575143,0.007659069577998548,221552000,225876000,https://www.sec.gov/Archives/edgar/data/1002638/000119312509216185/0001193125-09-216185-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312509216185/d10q.htm,1620596243,17:37:23,20210509
47,2009-06-30,OTEX,USD,2009-08-21 00:00:00,2009-08-21 16:34:29,Q4,203356000,64871000.0,138485000,0.6809978559767108,28829000.0,19238000.0,47928000.0,0.0,102890000.0,167761000,2848000.0,3165000.0,38760000.0,0.1906017034166683,35595000.0,0.17503786463148371,-4239000.0,28508000.0,0.1401876512126517,9027000.0,19481000.0,0.09579751765376975,0.08792969596302448,0.08792969596302448,221552000,221552000,https://www.sec.gov/Archives/edgar/data/1002638/000119312509179839/0001193125-09-179839-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312509179839/d10k.htm,1620596243,17:37:23,20210509
48,2009-03-31,OTEX,USD,2009-05-07 00:00:00,2009-05-07 14:32:21,Q3,192035000,63713000.0,128322000,0.6682219387090895,28809000.0,17937000.0,44426000.0,0.0,105577000.0,169290000,2431000.0,3229000.0,25974000.0,0.1352565938500794,22745000.0,0.11844195068607286,9867000.0,30181000.0,0.15716405863514463,8146000.0,22035000.0,0.11474470799593824,0.105,0.1025,209248000,213764000,https://www.sec.gov/Archives/edgar/data/1002638/000100263809000023/0001002638-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263809000023/form10q.htm,1620596243,17:37:23,20210509
49,2008-12-31,OTEX,USD,2009-02-04 00:00:00,2009-02-04 16:43:17,Q2,207651000,66317000.0,141334000,0.6806324072602588,29948000.0,0.0,0.0,0.0,19255000.0,85572000,0.0,2920000.0,124999000.0,0.6019667615373873,122079000.0,0.5879047054914255,-23978000.0,1376000.0,0.006626503123028543,683000.0,761000.0,0.003664802962663315,0.003667611281398801,0.0035733067878742347,207492000,212968000,https://www.sec.gov/Archives/edgar/data/1002638/000100263809000010/0001002638-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263809000010/form10q.htm,1620596243,17:37:23,20210509
50,2008-09-30,OTEX,USD,2008-11-05 00:00:00,2008-11-05 14:33:27,Q1,182623000,56936000.0,125687000,0.6882320408710841,28578000.0,0.0,0.0,0.0,102710000.0,159646000,0.0,2698000.0,25675000.0,0.1405901775789468,22977000.0,0.1258165729398816,729000.0,20712000.0,0.1134139730483017,5932000.0,14661000.0,0.080280139960465,0.0725,0.07,205192000,211960000,https://www.sec.gov/Archives/edgar/data/1002638/000119312508225657/0001193125-08-225657-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312508225657/d10q.htm,1620596243,17:37:23,20210509
51,2008-06-30,OTEX,USD,2008-08-26 00:00:00,2008-08-26 15:02:08,Q4,200269000,62902000.0,137367000,0.6859124477577658,28527000.0,0.0,0.0,0.0,108074000.0,170976000,0.0,2372000.0,31665000.0,0.1581123389041739,29293000.0,0.14626826917795566,11614000.0,39875000.0,0.19910720081490396,12545000.0,27254000.0,0.13608696303471832,0.1328219423759211,0.1328219423759211,205192000,205192000,https://www.sec.gov/Archives/edgar/data/1002638/000119312508184257/0001193125-08-184257-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312508184257/d10k.htm,1620596243,17:37:23,20210509
52,2008-03-31,OTEX,USD,2008-04-30 00:00:00,2008-04-30 16:22:22,Q3,178762000,56681000.0,122081000,0.6829247826719325,27711000.0,0.0,0.0,0.0,98537000.0,155218000,0.0,2909000.0,26453000.0,0.14797887694252693,23544000.0,0.13170584352379142,-6817000.0,10029000.0,0.0561025273827771,2594000.0,7267000.0,0.0406518163815576,0.035637223170325034,0.034415313796434865,203916000,211156000,https://www.sec.gov/Archives/edgar/data/1002638/000119312508097248/0001193125-08-097248-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312508097248/d10q.htm,1620596243,17:37:23,20210509
53,2007-12-31,OTEX,USD,2008-02-08,2008-02-07 19:07:38,Q2,182534000,59340000.0,123194000,0.6749098798032147,25924000.0,0.0,0.0,0.0,96621000.0,155961000,0.0,3752000.0,30325000.0,0.16613343267555633,26573000.0,0.14557835800453614,-3636000.0,15323000.0,0.08394600457996866,4511000.0,10685000.0,0.05853703967480031,0.0525,0.05,202944000,210756000,https://www.sec.gov/Archives/edgar/data/1002638/000119312508023233/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312508023233/d10q.htm,1620596243,17:37:23,20210509
54,2007-09-30,OTEX,USD,2007-11-09 00:00:00,2007-11-09 14:29:20,Q1,163967000,53808000.0,110159000,0.6718364061061067,23732000.0,0.0,0.0,0.0,89251000.0,143059000,0.0,2984000.0,23892000.0,0.14571224697652577,20908000.0,0.127513463074887,-1766000.0,11270000.0,0.06873334268480853,3343000.0,7800000.0,0.04757054773216562,0.04,0.0375,201140000,206472000,https://www.sec.gov/Archives/edgar/data/1002638/000119312507242121/0001193125-07-242121-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312507242121/d10q.htm,1620596243,17:37:23,20210509
55,2007-06-30,OTEX,USD,2007-09-13 00:00:00,2007-09-13 13:57:53,Q4,175196000,57407000.0,117789000,0.672326993766981,21113000.0,0.0,0.0,0.0,88265000.0,145672000,0.0,3321000.0,32845000.0,0.18747574145528437,29524000.0,0.1685198292198452,-6517000.0,12142000.0,0.06930523527934428,3913000.0,8229000.0,0.046970250462339325,0.040911802724470515,0.040911802724470515,201140000,201140000,https://www.sec.gov/Archives/edgar/data/1002638/000119312507200477/0001193125-07-200477-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312507200477/d10k.htm,1620596243,17:37:23,20210509
56,2007-03-31,OTEX,USD,2007-05-07 00:00:00,2007-05-07 16:09:22,Q3,156052000,54421000.0,101631000,0.6512636813369902,21176000.0,0.0,0.0,0.0,88092000.0,142513000,0.0,3626000.0,17165000.0,0.1099953861533335,13539000.0,0.08675954169123112,-976000.0,5891000.0,0.03775023710045369,1914000.0,3853000.0,0.024690487786122574,0.019463527985451607,0.018837759611999842,197960000,204536000,https://www.sec.gov/Archives/edgar/data/1002638/000119312507104309/0001193125-07-104309-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312507104309/d10q.htm,1620596243,17:37:23,20210509
57,2006-12-31,OTEX,USD,2007-02-09,2007-02-09 16:49:01,Q2,163261000,55485000.0,107776000,0.660145411335224,22595000.0,0.0,0.0,0.0,98012000.0,153497000,0.0,3907000.0,13671000.0,0.08373708356557905,9764000.0,0.059806077385291034,-4514000.0,2581000.0,0.015809041963481787,173000.0,2277000.0,0.01394699285193647,0.0125,0.01,196608000,202956000,https://www.sec.gov/Archives/edgar/data/1002638/000119312507025731/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312507025731/d10q.htm,1620596243,17:37:23,20210509
58,2006-09-30,OTEX,USD,2006-11-09,2006-11-08 17:45:24,Q1,101155000,34239000.0,66916000,0.6615194503484751,14179000.0,0.0,0.0,0.0,56377000.0,90616000,0.0,2992000.0,13531000.0,0.13376501408729177,10539000.0,0.10418664425881073,841000.0,11772000.0,0.11637585883050763,4334000.0,7301000.0,0.07217636300726607,0.03726901480347116,0.036345805372468586,195900000,200876000,https://www.sec.gov/Archives/edgar/data/1002638/000119312506189351/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312506189351/d10k.htm,1620596243,17:37:23,20210509
59,2006-06-30,OTEX,USD,2006-09-12,2006-09-12 15:37:39,Q4,105235000,37586000.0,67649000,0.6428374590202879,13645000.0,0.0,0.0,0.0,55745000.0,93331000,0.0,3069000.0,14973000.0,0.1422815603173849,11904000.0,0.11311825913431843,-1305000.0,11085000.0,0.10533567729367606,3165000.0,7803000.0,0.07414833467952678,0.03983154670750383,0.03983154670750383,195900000,195900000,https://www.sec.gov/Archives/edgar/data/1002638/000119312506189351/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312506189351/d10k.htm,1620596243,17:37:23,20210509
60,2006-03-31,OTEX,USD,2006-05-05,2006-05-05 15:11:13,Q3,100926000,35370000.0,65556000,0.6495452113429642,14153000.0,0.0,0.0,0.0,55235000.0,90605000,0.0,2694000.0,13015000.0,0.1289558686562432,10321000.0,0.10226304421060975,-997000.0,10009000.0,0.09917167033271902,2558000.0,7322000.0,0.07254820363434596,0.037539477461958085,0.03642061281337047,195048000,201040000,https://www.sec.gov/Archives/edgar/data/1002638/000119312506101943/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312506101943/d10q.htm,1620596243,17:37:23,20210509
61,2005-12-31,OTEX,USD,2006-02-03 00:00:00,2006-02-03 14:06:57,Q2,110771000,30938000.0,79833000,0.7207030721037094,14836000.0,0.0,0.0,0.0,73242000.0,104180000,0.0,2831000.0,9422000.0,0.08505836365113613,6591000.0,0.0595011329680151,-10033000.0,5597000.0,0.05052766518312555,2740000.0,2721000.0,0.024564190988616154,0.015,0.0125,194276000,199484000,https://www.sec.gov/Archives/edgar/data/1002638/000119312506019481/0001193125-06-019481-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312506019481/d10q.htm,1620596243,17:37:23,20210509
62,2005-09-30,OTEX,USD,2005-11-09,2005-11-09 17:31:50,Q1,92630000,28644000.0,63986000,0.6907697290294721,16550000.0,0.0,0.0,0.0,80573000.0,109217000,0.0,2509000.0,-14078000.0,-0.15198099967613085,-16587000.0,-0.1790672568282414,-18635000.0,-17041000.0,-0.1839684767353989,-4370000.0,-12868000.0,-0.1389182770160855,-0.0675,-0.0675,193756000,193756000,https://www.sec.gov/Archives/edgar/data/1002638/000119312505192260/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312505192260/d10k.htm,1620596243,17:37:23,20210509
63,2005-06-30,OTEX,USD,2005-09-27,2005-09-27 16:15:30,Q4,109373000,33231000.0,76142000,0.6961681585034698,16361000.0,0.0,0.0,0.0,70372000.0,103603000,0.0,3008000.0,8778000.0,0.08025746756512118,5770000.0,0.05275525038172126,723000.0,6811000.0,0.062273138708822104,1479000.0,5033000.0,0.0460168414508151,0.025975969776419826,0.025975969776419826,193756000,193756000,https://www.sec.gov/Archives/edgar/data/1002638/000119312505192260/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312505192260/d10k.htm,1620596243,17:37:23,20210509
64,2005-03-31,OTEX,USD,2005-05-06,2005-05-06 17:21:13,Q3,105167000,32762000.0,72405000,0.6884764232126047,18253000.0,0.0,0.0,0.0,66085000.0,98847000,0.0,3044000.0,9364000.0,0.08903933743474664,6320000.0,0.0600948966881246,-940000.0,5834000.0,0.0554736752022973,1449000.0,5342000.0,0.050795401599361016,0.0275,0.025,198188000,206932000,https://www.sec.gov/Archives/edgar/data/1002638/000119312505099439/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312505099439/d10q.htm,1620596243,17:37:23,20210509
65,2005-02-10,OTEX,USD,2005-02-10,2005-02-10 15:16:17,Q3,29096000,7396000.0,21700000,0.7458069837778388,1159000.0,-7584000.0,5290000.0,-542000.0,3613000.0,11009000,0.0,907000.0,18994000.0,0.6528045092108881,18087000.0,0.6216318394281001,-1691000.0,17330000.0,0.5956145174594446,4680000.0,12650000.0,0.43476766565850977,0.25144106539455374,0.2415920245984607,50310000,52361000,https://www.sec.gov/Archives/edgar/data/1002638/000119312505024987/0001193125-05-024987-index.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312505024987/d10q.htm,1620596243,17:37:23,20210509
66,2004-12-31,OTEX,USD,2005-02-10 00:00:00,2005-02-10 15:16:17,Q2,114692000,33698000.0,80994000,0.7061870051965263,15842000.0,0.0,0.0,0.0,64928000.0,98626000,0.0,2589000.0,18655000.0,0.16265301851916436,16066000.0,0.14007951731594181,-242000.0,16127000.0,0.1406113765563422,4355000.0,10970000.0,0.0956474732326579,0.055,0.0525,201240000,209444000,https://www.sec.gov/Archives/edgar/data/1002638/000119312505024987/0001193125-05-024987-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312505024987/d10q.htm,1620596243,17:37:23,20210509
67,2004-09-30,OTEX,USD,2004-11-09 00:00:00,2004-11-09 16:52:11,Q1,85596000,26302000.0,59294000,0.6927192859479415,14683000.0,0.0,0.0,0.0,59866000.0,86168000,0.0,2399000.0,1827000.0,0.021344455348380767,-572000.0,-0.006682555259591569,-933000.0,-1203000.0,-0.014054395065189962,-325000.0,-986000.0,-0.011519229870554698,-0.005,-0.005,204424000,204424000,https://www.sec.gov/Archives/edgar/data/1002638/000119312504191409/0001193125-04-191409-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312504191409/d10q.htm,1620596243,17:37:23,20210509
68,2004-06-30,OTEX,USD,2004-09-13 00:00:00,2004-09-13 16:48:53,Q4,104984000,30787000.0,74197000,0.7067457898346414,15132000.0,0.0,0.0,0.0,62717000.0,93504000,0.0,2629000.0,14109000.0,0.13439190733826106,11480000.0,0.1093499961898956,-1088000.0,10648000.0,0.10142497904442582,1373000.0,8972000.0,0.08546064162158043,0.04388917152584824,0.04388917152584824,204424000,204424000,https://www.sec.gov/Archives/edgar/data/1002638/000119312504155701/0001193125-04-155701-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312504155701/d10k.htm,1620596243,17:37:23,20210509
69,2004-03-31,OTEX,USD,2004-05-17 00:00:00,2004-05-17 07:48:51,Q3,80215000,20210000.0,60005000,0.7480521099544973,10529000.0,0.0,0.0,0.0,45474000.0,65684000,0.0,1808000.0,16339000.0,0.20369008290220034,14531000.0,0.18115065760767937,-9188000.0,5860000.0,0.07305366826653369,1556000.0,3279000.0,0.040877641338901705,0.01863576429935437,0.017157837453167842,175952000,191108000,https://www.sec.gov/Archives/edgar/data/1002638/000119312504089377/0001193125-04-089377-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312504089377/d10q.htm,1620596243,17:37:23,20210509
70,2003-12-31,OTEX,USD,2004-02-13 00:00:00,2004-02-13 09:35:54,Q2,61674000,15730000.0,45944000,0.7449492492784642,9924000.0,0.0,0.0,0.0,36424000.0,52154000,0.0,1479000.0,10999000.0,0.17834095404870773,9520000.0,0.15436002205143173,869000.0,10599000.0,0.1718552388364627,2907000.0,7692000.0,0.12472030353147193,0.0475,0.045,161488000,173444000,https://www.sec.gov/Archives/edgar/data/1002638/000119312504022249/0001193125-04-022249-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312504022249/d10q.htm,1620596243,17:37:23,20210509
71,2003-09-30,OTEX,USD,2003-11-10 00:00:00,2003-11-10 16:28:04,Q1,44185000,11675000.0,32510000,0.7357700577118932,8031000.0,0.0,0.0,0.0,27567000.0,39242000,0.0,1187000.0,6130000.0,0.13873486477311306,4943000.0,0.11187054430236505,-380000.0,4788000.0,0.10836256648183773,1434000.0,3354000.0,0.07590811361321716,0.010608015788674662,0.00993177457181437,316176000,337704000,https://www.sec.gov/Archives/edgar/data/1002638/000119312503076268/0001193125-03-076268-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312503076268/d10q.htm,1620596243,17:37:23,20210509
72,2003-06-30,OTEX,USD,2003-09-29 00:00:00,2003-09-29 16:49:24,Q4,53097000,12589000.0,40508000,0.7629056255532327,8700000.0,0.0,0.0,0.0,29829000.0,42418000,0.0,1268000.0,11947000.0,0.2250032958547564,10679000.0,0.20112247396274743,797000.0,11733000.0,0.2209729363240861,2348000.0,9385000.0,0.17675198222121777,0.029682834876777493,0.029682834876777493,316176000,316176000,https://www.sec.gov/Archives/edgar/data/1002638/000119312503055392/0001193125-03-055392-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312503055392/d10k.htm,1620596243,17:37:23,20210509
73,2003-03-31,OTEX,USD,2003-05-15 00:00:00,2003-05-15 11:47:08,Q3,43959000,10941000.0,33018000,0.7511089879205624,7611000.0,0.0,0.0,0.0,26512000.0,37453000,0.0,1297000.0,7803000.0,0.1775063127004709,6506000.0,0.14800154689597125,876000.0,7621000.0,0.1733660911303715,829000.0,6792000.0,0.15450760936327032,0.04375,0.04125,155264000,165336000,https://www.sec.gov/Archives/edgar/data/1002638/000092701603002726/0000927016-03-002726-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000092701603002726/d10q.htm,1620596243,17:37:23,20210509
74,2002-12-31,OTEX,USD,2003-02-14 00:00:00,2003-02-14 11:50:51,Q2,43014000,11466000.0,31548000,0.7334356256102664,6850000.0,0.0,0.0,0.0,26176000.0,37642000,0.0,1228000.0,6600000.0,0.15343841539963732,5372000.0,0.12488957083740178,498000.0,6218000.0,0.1445575859022644,0.0,6218000.0,0.1445575859022644,0.04,0.03875,154256000,162872000,https://www.sec.gov/Archives/edgar/data/1002638/000092701603000732/0000927016-03-000732-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000092701603000732/d10q.txt,1620596243,17:37:23,20210509
75,2002-09-30,OTEX,USD,2002-11-14 00:00:00,2002-11-14 16:56:28,Q1,37655000,10201000.0,27454000,0.7290930819280308,6162000.0,15228000.0,0.0,0.0,23093000.0,33294000,0.0,1216000.0,5577000.0,0.14810782100650643,4361000.0,0.11581463285088302,617000.0,5362000.0,0.1423980879033329,0.0,5362000.0,0.1423980879033329,0.03375,0.0325,157120000,164288000,https://www.sec.gov/Archives/edgar/data/1002638/000092701602005563/0000927016-02-005563-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000092701602005563/d10q.txt,1620596243,17:37:23,20210509
76,2002-06-30,OTEX,USD,2002-09-30 00:00:00,2002-09-30 08:38:14,Q4,41192000,10007000.0,31185000,0.7570644785395222,6011000.0,16821000.0,0.0,0.0,25407000.0,35414000,0.0,1322000.0,7100000.0,0.17236356574092057,5778000.0,0.14026995533113226,1484000.0,7540000.0,0.18304525150514664,0.0,7540000.0,0.18304525150514664,0.047988798370672096,0.047988798370672096,157120000,157120000,https://www.sec.gov/Archives/edgar/data/1002638/000092701602004735/0000927016-02-004735-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000092701602004735/d10k.txt,1620596243,17:37:23,20210509
77,2002-03-31,OTEX,USD,2002-05-14 00:00:00,2002-05-16 16:45:56,Q3,36797000,9074000.0,27723000,0.7534038100932141,6029000.0,14647000.0,0.0,0.0,23796000.0,32870000,0.0,1370000.0,5297000.0,0.14395195260483193,3927000.0,0.10672065657526429,-107000.0,4187000.0,0.11378644998233552,0.0,4187000.0,0.11378644998233552,0.02625,0.025,160744000,171184000,https://www.sec.gov/Archives/edgar/data/1002638/999999999702029178/9999999997-02-029178-index.html,https://www.sec.gov/Archives/edgar/data/1002638/999999999702029178/9999999997-02-029178.paper,1620596243,17:37:23,20210509
