,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,8277.HK,HKD,2017-12-31,2017-12-31,Q4,41322000,36320000,5002000.0,0.12104931997483181,0.0,5794000.0,1231000.0,0.0,7025000.0,43345000,17000.0,0.0,-2023000.0,-0.048956972072987756,-2023000.0,-0.048956972072987756,0.0,-1653000.0,-0.040002904022070566,107000.0,-1760000.0,-0.042592323701660134,-0.008,-0.008,218733000,218733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
13,2017-09-30,8277.HK,HKD,2017-09-30,2017-09-30,Q3,45890000,39662000,6228000.0,0.13571584223142297,0.0,5498000.0,1512000.0,0.0,7010000.0,46672000,49000.0,0.0,-782000.0,-0.017040749618653303,-782000.0,-0.017040749618653303,0.0,-791000.0,-0.017236870777947264,247000.0,-1038000.0,-0.022619307038570496,-0.0047,-0.0047,218733000,218733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
14,2017-06-30,8277.HK,HKD,2017-06-30,2017-06-30,Q2,42759000,35931000,6828000.0,0.15968568020767557,0.0,4725000.0,1565000.0,0.0,5842000.0,41773000,6000.0,698250.0,1684250.0,0.039389368320119744,986000.0,0.023059472859514957,0.0,980000.0,0.02291915152365584,615000.0,365000.0,0.008536214598096307,0.0017,0.0017,218733000,218733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
15,2017-03-31,8277.HK,HKD,2017-03-31,2017-03-31,Q1,30697000,26801000,3896000.0,0.12691793986383035,0.0,8782000.0,0.0,0.0,8969000.0,35770000,10000.0,698250.0,-4374750.0,-0.14251392644232336,-5073000.0,-0.16526044890380168,0.0,-5028000.0,-0.16379450760660652,434000.0,-5462000.0,-0.1779326970062221,-0.024971083467058012,-0.024971083467058012,218733000,218733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
16,2016-12-31,8277.HK,HKD,2016-12-31,2016-12-31,Q4,39660000,34499000,5161000.0,0.13013111447302067,0.0,6861000.0,0.0,0.0,6858000.0,41357000,217000.0,0.0,-1697000.0,-0.042788703983862836,-1697000.0,-0.042788703983862836,0.0,-2735000.0,-0.06896116994452849,66000.0,-2801000.0,-0.07062531517902168,-0.0128,-0.0128,218133333,218133333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
17,2016-09-30,8277.HK,HKD,2016-09-30,2016-09-30,Q3,37375000,34018000,3357000.0,0.08981939799331104,0.0,7110000.0,0.0,0.0,7108000.0,41126000,318000.0,0.0,-3751000.0,-0.10036120401337793,-3751000.0,-0.10036120401337793,0.0,-4079000.0,-0.1091371237458194,-531000.0,-3548000.0,-0.09492976588628763,-0.0177,-0.0177,200333333,200333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
18,2016-06-30,8277.HK,HKD,2016-06-30,2016-06-30,Q2,37561000,34133000,3428000.0,0.0912648758020287,0.0,4958000.0,909000.0,0.0,5865000.0,39998000,354000.0,580250.0,-1856750.0,-0.04943292244615426,-2437000.0,-0.06488112670056707,0.0,-3621000.0,-0.09640318415377652,-35000.0,-3586000.0,-0.09547136657703469,-0.0179,-0.0179,200051282,200051282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
19,2016-03-31,8277.HK,HKD,2016-03-31,2016-03-31,Q1,36533000,33005000,3528000.0,0.09657022418087756,0.0,8646000.0,0.0,0.0,8607000.0,41612000,332000.0,580250.0,-4498750.0,-0.12314209071250651,-5079000.0,-0.13902499110393343,0.0,-5845000.0,-0.15999233569649357,-999000.0,-4846000.0,-0.13264719568609204,-0.022154864606620858,-0.022154864606620858,218733000,218733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
20,2015-12-31,8277.HK,HKD,2015-12-31,2015-12-31,Q4,63014000,56694000,6320000.0,0.10029517250134891,0.0,7388000.0,1523000.0,-1665000.0,8897000.0,65591000,359000.0,0.0,-4242000.0,-0.0673183736947345,-2577000.0,-0.040895673977211416,0.0,-4601000.0,-0.0730155203605548,98000.0,-4699000.0,-0.07457073031389849,-0.0235,-0.0235,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
21,2015-09-30,8277.HK,HKD,2015-09-30,2015-09-30,Q3,77101000,66431000,10670000.0,0.13838990415169714,0.0,4773000.0,4622000.0,0.0,9235000.0,75666000,340000.0,646750.0,2081750.0,0.027000298310008948,1435000.0,0.018611950558358518,0.0,374000.0,0.004850780145523404,812000.0,-438000.0,-0.005680860170425805,-0.0022,-0.0022,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
22,2015-06-30,8277.HK,HKD,2015-06-30,2015-06-30,Q2,65425000,55938000,9487000.0,0.1450057317539167,0.0,5697000.0,1791000.0,0.0,7486000.0,63424000,246000.0,646750.0,2647750.0,0.040470003821169276,2001000.0,0.030584638899503247,0.0,1262000.0,0.019289262514329386,729000.0,533000.0,0.008146732900267482,0.0027,0.0027,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
23,2015-03-31,8277.HK,HKD,2015-03-31,2015-03-31,Q1,53300000,43741000,9559000.0,0.17934333958724202,0.0,10695000.0,1464000.0,0.0,13657000.0,57398000,278000.0,646750.0,-3451250.0,-0.06475140712945592,-4098000.0,-0.07688555347091933,0.0,-5645000.0,-0.10590994371482176,519000.0,-6164000.0,-0.11564727954971857,-0.028180475739828924,-0.028180475739828924,218733000,218733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
24,2014-12-31,8277.HK,HKD,2014-12-31,2014-12-31,Q4,84029000,71688000,12341000.0,0.14686596294136547,0.0,5729000.0,2423000.0,0.0,7868000.0,79556000,182000.0,0.0,4473000.0,0.05323162241607064,4473000.0,0.05323162241607064,0.0,4291000.0,0.05106570350712254,800000.0,3491000.0,0.04154518083042759,0.02347,0.02347,148744600,148744600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
25,2014-09-30,8277.HK,HKD,2014-09-30,2014-09-30,Q3,84460000,74876000,9584000.0,0.1134738337674639,0.0,4178000.0,2323000.0,0.0,6263000.0,81139000,331000.0,931750.0,4252750.0,0.05035223774567843,3321000.0,0.03932038834951456,0.0,3877000.0,0.0459033862183282,1579000.0,2298000.0,0.027208145867866445,0.0192,0.0192,119483830,119483830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
26,2014-06-30,8277.HK,HKD,2014-06-30,2014-06-30,Q2,86501000,74579000,11922000.0,0.137824996242818,0.0,6288000.0,2321000.0,0.0,8531000.0,83110000,319000.0,931750.0,4322750.0,0.04997341071201489,3391000.0,0.03920185893804696,0.0,3474000.0,0.040161385417509625,980000.0,2494000.0,0.02883203662385406,0.0209,0.0209,119483830,119483830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
27,2014-03-31,8277.HK,HKD,2014-03-31,2014-03-31,Q1,56736000,49074000,7662000.0,0.13504653130287647,0.0,10191000.0,2018000.0,0.0,10788000.0,59862000,230000.0,931750.0,-2194250.0,-0.038674739142695994,-3126000.0,-0.05509729272419628,0.0,-5914000.0,-0.10423716864072194,284000.0,-7851000.0,-0.13837774957698815,-0.035893075118980676,-0.035893075118980676,218733000,218733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
28,2013-12-31,8277.HK,HKD,2013-12-31,2013-12-31,Q4,68374000,57998000,10376000.0,0.151753590546114,0.0,5317000.0,1951000.0,0.0,7977000.0,65975000,181000.0,0.0,2399000.0,0.03508643636470003,2399000.0,0.03508643636470003,0.0,2218000.0,0.032439231286746424,858000.0,453000.0,0.006625325416093837,0.003791,0.003045,119483830,148744600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
